,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000908.SZ,20100211,20100211,20091231,1,1,-244031093.43,37839270.0,259822288.38,,,,,,,,,,,,,27244126.55,287066414.93,190735278.69,23660953.53,11286940.66,,,,,,73265873.79,298949046.67,-11882631.74,,11003644.29,3138284.7,516644.0,,14658572.99,11760440.78,8840000.0,,,,20600440.78,-5941867.79,64800000.0,,,64800000.0,-196590845.478,61000000.0,16461614.83,,,77461614.83,-12661614.83,49.2,-30486065.16,53277196.36,22791131.2,,,,126909926.61,9791735.74,9354727.57,350000.0,,,635842.12,,,-3138284.7,6168280.97,-124779.96,49869967.02,-26813128.73,14198574.25,7106330.8,-11882631.74,6424000.0,,,22791131.2,53277196.36,,,-30486065.16
42,000908.SZ,20091022,20091022,20090930,1,1,,,142791765.81,,,,,,,,,,,,,1387760.21,144179526.02,102257562.5,22152145.4,8066551.89,,,,,,33111193.55,165587453.34,-21407927.32,3004360.82,,,48150.5,,3052511.32,4149042.06,560000.0,,3096415.0,,7805457.06,-4752945.74,104728000.0,,34000000.0,138728000.0,-60320996.9885,106114039.74,11160737.58,,34020000.0,151294777.32,-12566777.32,,-38727650.38,53277196.36,14549545.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000908.SZ,20090827,20090827,20090630,1,1,-26375850.58,17096518.49,86086251.73,,,,,,,,,,,,,864100.23,86950351.96,69563595.7,14123605.5,5042870.64,,,,,,29501864.54,118231936.38,-31281584.42,,,,19140.5,,19140.5,2406849.89,560000.0,,96415.0,,3063264.89,-3044124.39,4288000.0,,59305.25,4347305.25,9400843.6423,625000.0,7228152.73,,,7853152.73,-3505847.48,,-37831556.29,53277196.36,15445640.07,,,,-100000.0,4796345.01,4049501.91,,,,-84017.15,,,,,,-10131492.69,582873.36,-21115462.77,,-31281584.42,,,,15445640.07,53277196.36,,,-37831556.29
44,000908.SZ,20090428,20090428,20090331,1,1,,,40523850.14,,,,,,,,,,,,,594374.18,41118224.32,36237939.51,7590348.68,1647748.4,,,,,,14199378.93,59675415.52,-18557191.2,,,,,,,1755919.5,560000.0,,81415.0,,2397334.5,-2397334.5,4288000.0,,59305.25,4347305.25,3380891.3485,1000000.0,2953351.81,,584300.0,4537651.81,-190346.56,,-21144872.26,53277196.36,32132324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000908.SZ,20090428,20090428,20081231,1,1,-31939707.25,35663912.93,289616383.57,,,,,,,,,,,,,88552533.48,378168917.05,229573260.29,27583780.66,24027384.02,,,,,,65968683.79,347153108.76,31015808.29,528618.67,35801344.62,44107.96,53000.0,,36427071.25,26901305.35,14184562.98,,,,41085868.33,-4658797.08,150400000.0,,,150400000.0,28729175.91,188800000.0,19945736.59,,7799573.56,216545310.15,-66145310.15,-4557.48,-39792856.42,93070052.78,53277196.36,,,,4257074.34,9923094.97,5731447.89,262500.0,,,199652.88,,,-20827724.38,-40807.97,-136574.82,-32212916.0,91650959.15,-31515103.44,,31015808.29,,,,53277196.36,93070052.78,,,-39792856.42
46,000908.SZ,20081027,20081027,20080930,1,1,,,199903827.2,57630.0,,,,,,,,,,,,95419930.88,295381388.08,152163628.22,23125005.9,22266039.62,,,,,,103027831.61,300582505.35,-5201117.27,,5800000.0,45452.58,1579437.16,,7424889.74,25943213.14,15000000.0,,2753753.75,,43696966.89,-36272077.15,43600000.0,,,43600000.0,16524999.2934,61300000.0,17629067.54,,2309142.0,81238209.54,-37638209.54,,-79111403.96,93070052.78,13958648.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000908.SZ,20080828,20080828,20080630,1,1,5305840.75,14360104.53,124770116.18,,,,,,,,,,,,,15692522.03,140462638.21,94926289.63,18210461.24,20470706.48,,,,,,22362259.16,155969716.51,-15507078.3,,5805479.45,39973.13,74000.0,,5919452.58,21576565.14,17000000.0,,5000000.0,,43576565.14,-37657112.56,24045000.0,,345126.18,24390126.18,14580309.9298,28140488.09,13615157.81,,1490820.0,43246465.9,-18856339.72,,-72020530.58,93070052.78,21049522.2,,,,,3604213.7,2454226.68,,,,,,,-44107.96,,,-28328648.09,5865261.88,-18723970.29,,-15507078.8,,,,21049522.2,93070052.78,,,-72020530.58
48,000908.SZ,20080430,20080430,20080331,1,1,,,52526126.09,,,,,,,,,,,,,38084651.36,90610777.45,35345104.54,10497654.59,5053364.18,,,,,,24513824.75,75409948.06,15200829.39,116501.4,,839973.13,40000.0,,996474.53,971991.2,10000000.0,,1000000.0,,11971991.2,-10975516.67,7850000.0,,,7850000.0,12303771.66,2680000.0,6442260.27,,,9122260.27,-1272260.27,,2953052.45,93070052.78,96023105.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000908.SZ,20080430,20080430,20071231,1,1,5754123.01,23867241.71,219430696.63,,,,,,,,,,,,,116414782.62,335845479.25,167377799.73,16228705.68,12337535.45,,,,,,87636507.93,283580548.79,52264930.46,,850000.0,688694.75,2000000.0,78758.33,3617453.08,579203.37,31300000.0,,471900.08,,32351103.45,-28733650.37,332924880.0,,,333955216.35,-28674038.54,256060000.0,23441942.82,,,279501942.82,54453273.53,-7242.9,77977310.72,15092742.06,93070052.78,1030336.35,,,4248567.62,9856764.52,1214343.87,,,,,-302334.12,,-31172736.29,1127954.71,-1866984.41,24404912.77,81994480.89,-66861403.82,,52264930.46,,,,93070052.78,15092742.06,,,77977310.72
50,000908.SZ,20071030,20071030,20070930,1,1,,,176387505.98,,,,,,,,,,,,,,176387505.98,153805718.16,14951958.41,15028255.27,,,,,,12674738.39,196460670.23,-20073164.25,,860000.0,,2000000.0,77932896.0,80792896.0,869269.5,44149000.0,,2000000.0,,47018269.5,33774626.5,69700000.0,,100000000.0,169700000.0,-22364604.9,129600000.0,18826139.78,,5700000.0,154126139.78,15573860.22,,29275322.47,15092742.06,44368064.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000908.SZ,20070817,20070912,20070630,1,1,200739.68,13055603.66,112613008.19,,,,,,,,,,,,,,112613008.19,94879971.29,9967972.27,12523546.06,,,,,,3596802.17,120968291.79,-8355283.6,,860000.0,,2000000.0,77932896.0,80792896.0,144467.0,30000000.0,,,,30144467.0,50648429.0,31700000.0,,,31700000.0,-34516118.39,65600000.0,13055603.66,,,78655603.66,-46955603.66,,-4662458.26,15092742.06,10430283.8,,,,,4593130.75,737559.16,92405.62,,,,,,-512082.77,,,-17830290.78,4689461.03,-13381809.95,,-8355283.6,,,,10430283.8,15092742.06,,,-4662458.26
52,000908.SZ,20070426,20070426,20070331,1,1,,,76901526.76,70000.0,,,,,,,,,,,,66091715.36,143063242.12,55387107.15,5033088.14,10788865.04,,,,,,2160893.44,73369953.77,69693288.35,,,,,,,,30000000.0,,,,30000000.0,-30000000.0,15000000.0,,,15000000.0,31668554.54,52560000.0,7014566.36,,,59574566.36,-44574566.36,,-4881278.01,15092742.06,10211464.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000908.SZ,20080430,20070420,20061231,1,1,-2960431.0,28779796.62,209733260.23,,,,,,,,,,,,,80103168.94,289836429.17,168619763.86,22584033.22,10580180.51,,,,,,30149210.47,231933188.06,57903241.11,,3203027.87,,1211392.03,,4414419.9,612943.5,34800000.0,,,,35412943.5,-30998523.6,273800000.0,,1094298.51,274894298.51,123114661.1847,292174320.88,29937311.45,,410207.67,322521840.0,-47627541.49,,-20722823.99,35815566.05,15092742.06,,,,394155.1,9907016.72,2035487.86,184811.24,,,-710659.11,,-322192.03,-610399.91,6538765.01,1220799.83,3277493.74,-11938998.74,22107595.77,,57903241.11,,,,15092742.06,35815566.05,,,-20722823.99
54,000908.SZ,20061024,20061024,20060930,1,1,2040770.37,21062614.64,176932779.37,100000.0,,,,,,,,,,,,146888122.43,323920901.8,144116250.37,14640937.71,6804738.14,,,,,,6730050.07,172291976.29,151628925.51,,1150000.0,,19812.6,,1169812.6,1259929.0,,,,,124192825.0,-123023012.4,132000000.0,,,132000000.0,147891268.6494,164570424.1,21062614.64,,,185633038.74,-53633038.74,,-25027125.63,,,,,,,8091559.19,1026187.85,92440.62,-180298.92,-2289360.83,-85417.85,,,438392.84,,,-10685813.48,-90667.97,-15724376.95,147932896.0,151628925.51,,,,10788440.42,35815566.05,,,-25027125.63
55,000908.SZ,20070817,20060825,20060630,1,1,,,100374084.28,100000.0,,,,,,,,,,,,131888122.43,232362206.71,89514348.37,9760625.14,3557319.89,,,,,,2889462.97,105721756.37,126640450.34,,1150000.0,,19812.6,,1169812.6,259929.0,,122932896.0,,,123192825.0,-122023012.4,50000000.0,,,50000000.0,134391427.323,65645474.59,7254402.41,,,72899877.0,-22899877.0,,-18282439.06,35815566.05,17533126.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000908.SZ,20060427,20060427,20060331,1,1,1258001.86,6257414.64,66864103.62,,,,,,,,,,,,,,66864103.62,55700124.78,3784620.17,1937078.38,,,,,,2435108.64,63856931.97,3007171.65,,1150000.0,,,,1150000.0,384719.4,,,,,384719.4,765280.6,,,,,5860905.24,8565474.59,1941772.16,,,10507246.75,-10507246.75,,-6734794.5,,,,,,,2219985.17,218215.14,,-708290.61,4315642.48,42700.0,,,,,,-7099321.28,13206291.89,-16703467.64,,3007171.65,,,,29080771.55,35815566.05,,,-6734794.5
57,000908.SZ,20060408,20060408,20051231,1,1,2983142.18,20632887.57,212662572.73,650000.0,,,,,,,,,,,,59872297.88,273184870.61,201402344.49,19138480.66,7905155.32,,,,,,104229482.39,332675462.86,-59490592.25,,7980558.92,215328.92,,,8195887.84,1342243.4,5972597.98,,,,7314841.38,881046.46,224940000.0,,1144973.77,226084973.77,103727447.1094,205146452.32,23261565.66,,,228408017.98,-2323044.21,-2118.23,-60934708.23,,,,,,1952428.39,9397536.01,1301277.67,239751.39,,2381859.93,3056.25,,,-400131.3,,,-24134708.45,-16605058.3,-57242633.59,,-59490592.25,,,,35815566.05,96750274.28,,,-60934708.23
58,000908.SZ,20051026,20051026,20050930,1,1,2997464.64,13725353.25,146488073.59,8000.0,,,,,,,,,,,,,146496073.59,124910590.75,12802500.74,4647784.86,,,,,,2734824.14,145095700.49,1400373.1,,6261153.58,92249.43,3285500.0,,9638903.01,7633534.57,491322.2,,8450168.0,,16575024.77,-6936121.76,235820000.0,,,235820000.0,7736817.7746,263302934.04,13725353.25,,,277028287.29,-41208287.29,,-46744035.95,,,,,,,6412341.48,1186519.02,342332.63,-40176.31,254624.87,,,,-992375.05,,,-28968660.26,3506971.43,2975977.4,,1400373.1,,,,52515678.07,99259714.02,,,-46744035.95
59,000908.SZ,20050730,20050730,20050630,1,1,1130713.52,9730992.83,106660194.93,8000.0,,,,,,,,,,,,,106668194.93,89520664.5,9201667.16,3098523.24,,,,,,1994824.14,103815679.04,2852515.89,,950000.0,55215.58,3285500.0,,4290715.58,5931520.57,291322.2,,8450168.0,,14673010.77,-10382295.19,165320000.0,,,165320000.0,4381186.2224,192302934.04,9730992.83,,,202033926.87,-36713926.87,,-44243706.17,,,,,,,4274894.32,801964.61,238108.92,21213.8,88754.94,,,,-688723.73,,,-24677451.03,5642792.68,6289255.03,,2852515.89,,,,55016007.85,99259714.02,,,-44243706.17
60,000908.SZ,20050429,20050429,20050331,1,1,395034.47,5487230.03,52772394.07,,,,,,,,,,,,,,52772394.07,44194226.22,5137605.2,680901.14,,,,,,,50012732.56,2759661.51,,,36728.69,,,36728.69,1661637.58,,,,,1661637.58,-1624908.89,96320000.0,,,96320000.0,7744315.15,120580000.0,5487230.03,,,126067230.03,-29747230.03,,-28612477.41,,,,,,,1747188.59,3497571.75,104223.71,7387.28,-195557.89,,,,-424134.73,,,-13263306.87,8937119.72,-3533094.55,,2759661.51,,,,70647236.61,99259714.02,,,-28612477.41
61,000908.SZ,20050428,20050428,20041231,1,1,-65304744.91,22477575.98,281739445.74,2860505.15,,,,,,,,,,,,64197613.84,348797564.73,273336840.47,22774814.4,20981639.87,,,,,,188075952.19,505169246.93,-156371682.2,,138676822.97,280000.0,10687167.41,,153337760.49,5479881.42,37314869.11,,,,42794750.53,110543009.96,364000000.0,,,364500000.0,9988473.2099,325000000.0,31142162.86,,,356142162.86,8357837.14,,-37470835.1,,,500000.0,,,24437655.15,9000594.78,1444216.34,750468.86,-25698.94,-53005.01,54091.55,572953.43,,9556398.24,,,-16069417.49,-94721054.92,-48491715.26,,-156371682.2,,,,99259714.02,136730549.12,,,-37470835.1
