,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002159.SZ,20111024,20111024,20110930,1,1,,,293602875.82,,,,,,,,,,,,,22864502.44,316467378.26,34124967.75,39526316.94,36153518.38,,,,,,95046958.59,204851761.66,111615616.6,,,89790.0,14000.0,600000.0,703790.0,113167006.83,,36530000.0,5070477.5,,154767484.33,-154063694.33,147000000.0,100000000.0,,254732146.77,-67732133.6581,187000000.0,32128558.08,,500000.0,219628558.08,35103588.69,2718.04,-7341771.0,87006402.29,79664631.29,7732146.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002159.SZ,20110805,20110805,20110630,1,1,4291047.76,16510518.64,156778798.39,,,,,,,,,,,,,22758760.07,179537558.46,21253681.71,24537118.2,22841002.96,,,,,,56227100.8,124858903.67,54678654.79,,,,14000.0,600000.0,614000.0,75863928.97,36130000.0,,5070477.5,,117064406.47,-116450406.47,104000000.0,100000000.0,,206925000.0,-51326179.2468,120000000.0,21881587.76,,,141881587.76,65043412.24,2718.04,3274378.6,87006402.29,90280780.89,2925000.0,,,3681779.3,19328362.25,604529.76,581297.38,,,,,,260491.21,-74669.82,,-2716971.06,-9849562.82,22064550.23,-2718.04,54678654.79,,,,90280780.89,87006402.29,,,3274378.6
43,002159.SZ,20110429,20110429,20110331,1,1,,,44897872.92,,,,,,,,,,,,,26590731.13,71488604.05,13238530.14,14175622.19,4092350.98,,,,,,12501073.36,44007576.67,27481027.38,,,,,,,21495354.71,25930000.0,0.0,,,47425354.71,-47425354.71,60000000.0,,,60000000.0,-4593190.46,58000000.0,7376648.73,,,65376648.73,-5376648.73,,-25320976.06,87006402.29,61685426.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002159.SZ,20110429,20110429,20110331,1,1,,,44897872.92,,,,,,,,,,,,,26590731.13,71488604.05,13238530.14,14175622.19,4092350.98,,,,,,12501073.36,44007576.67,27481027.38,,,,,,,21495354.71,25930000.0,0.0,,,47425354.71,-47425354.71,60000000.0,,,60000000.0,20550000.7357,58000000.0,7376648.73,,,65376648.73,-5376648.73,,-25320976.06,87006402.29,61685426.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002159.SZ,20110331,20110331,20101231,1,1,32213275.79,24805655.16,322653441.74,,,,,,,,,,,,,11511461.8,334164903.54,41448115.25,45976344.09,42764920.01,,,,,,81682614.84,211871994.19,122292909.35,2700000.0,,53874.0,16700.0,,2770574.0,180606839.64,,49883000.0,,,230489839.64,-227719265.64,320000000.0,,,325150000.0,-45108490.4325,191000000.0,31475888.31,,2484000.0,224959888.31,100190111.69,-4868.45,-5241113.05,92247515.34,87006402.29,5150000.0,5150000.0,,2027321.61,37650114.91,1185728.81,1341276.99,,,3232221.76,,,-84562.03,-92284.8,,4757898.3,-6116297.13,21359358.79,13201.19,122292909.35,,,,87006402.29,92247515.34,,,-5241113.05
46,002159.SZ,20101022,20101022,20100930,1,1,,,243697202.13,,,,,,,,,,,,,208586.03,243905788.16,31648793.65,36888521.86,29756215.01,,,,,,52462315.44,150755845.96,93149942.2,,,53874.0,67000.0,,120874.0,150442403.92,,28555000.0,,,178997403.92,-178876529.92,268000000.0,,,268250000.0,-125921880.1785,167000000.0,25097757.39,,2754325.0,194852082.39,73397917.61,-7232.1,-12335902.21,92247515.34,79911613.13,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002159.SZ,20101022,20101022,20100930,1,1,,,243697202.13,,,,,,,,,,,,,208586.03,243905788.16,31648793.65,36888521.86,29756215.01,,,,,,52462315.44,150755845.96,93149942.2,,,53874.0,67000.0,,120874.0,150442403.92,,28555000.0,,,178997403.92,-178876529.92,268000000.0,,,268250000.0,-184469550.0183,167000000.0,25097757.39,,2754325.0,194852082.39,73397917.61,-7232.1,-12335902.21,92247515.34,79911613.13,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002159.SZ,20100812,20100812,20100630,1,1,4569688.19,11751760.32,141179098.18,,,,,,,,,,,,,141953.27,141321051.45,24719076.99,26239116.63,17970676.51,,,,,,44678564.61,113607434.74,27713616.71,,,,67000.0,,67000.0,110140147.55,,15985000.0,1000000.0,,127125147.55,-127058147.55,211000000.0,,,211250000.0,-118737658.7512,126000000.0,18640662.06,,2454325.0,147094987.06,64155012.94,-7189.6,-35196707.5,92247515.34,57050807.84,250000.0,,,1728337.08,18070368.39,581344.58,658842.28,,,-63843.07,,,644891.05,-73482.52,,1753554.21,-7596565.09,-4318468.31,7189.6,27713616.71,,,,57050807.84,92247515.34,,,-35196707.5
49,002159.SZ,20100423,20100423,20100331,1,1,,,57549899.52,,,,,,,,,,,,,82492.12,57632391.64,17068207.2,17799616.38,7996074.48,,,,,,20284177.64,63148075.7,-5515684.06,,,,,,,24877725.87,12985000.0,,1000000.0,,38862725.87,-38862725.87,146000000.0,,,146000000.0,-55410577.34,84000000.0,5425591.32,,1134000.0,90559591.32,55440408.68,,11061998.75,92247515.34,103309514.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002159.SZ,20100423,20100423,20100331,1,1,,,57549899.52,,,,,,,,,,,,,82492.12,57632391.64,17068207.2,17799616.38,7996074.48,,,,,,20284177.64,63148075.7,-5515684.06,,,,,,,24877725.87,12985000.0,,1000000.0,,38862725.87,-38862725.87,146000000.0,,,146000000.0,-69446624.838,84000000.0,5425591.32,,1134000.0,90559591.32,55440408.68,,11061998.75,92247515.34,103309514.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002159.SZ,20100210,20100210,20091231,1,1,26317104.26,18404216.8,255285007.63,,,,,,,,,,,,,4270522.91,259555530.54,25681328.98,31084159.1,34172994.33,,,,,,63724646.91,154663129.32,104892401.22,,,17958.0,1567000.0,,1584958.0,93070804.27,,,4000000.0,,97070804.27,-95485846.27,196000000.0,,,197620000.0,-110125919.6438,176500000.0,25849897.77,,250000.0,202599897.77,-4979897.77,640.57,4427297.75,87820217.59,92247515.34,1620000.0,,,977459.06,31823653.52,1216975.54,2279924.04,,,3828428.36,,,-17958.0,-77265.58,,-5972629.09,4200527.01,21912605.87,-640.57,104892401.22,,,,92247515.34,87820217.59,,,4427297.75
52,002159.SZ,20091023,20091023,20090930,1,1,,,189303613.27,,,,,,,,,,,,,289877.45,189593490.72,16229561.19,22757302.37,20756173.73,,,,,,43542696.04,103285733.33,86307757.39,1620000.0,,17958.0,1567000.0,,3204958.0,77168195.07,,,,,77168195.07,-73963237.07,157000000.0,,,157000000.0,-73076433.3325,122500000.0,21052831.72,6408369.79,250000.0,143802831.72,13197168.28,-157.93,25541530.67,87820217.59,113361748.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002159.SZ,20091023,20091023,20090930,1,1,,,189303613.27,,,,,,,,,,,,,289877.45,189593490.72,16229561.19,22757302.37,20756173.73,,,,,,43542696.04,103285733.33,86307757.39,1620000.0,,17958.0,1567000.0,,3204958.0,77168195.07,,,,,77168195.07,-73963237.07,157000000.0,,,157000000.0,-36747834.1485,122500000.0,21052831.72,6408369.79,250000.0,143802831.72,13197168.28,-157.93,25541530.67,87820217.59,113361748.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002159.SZ,20090819,20090819,20090630,1,1,4204740.54,9830915.25,92596376.39,,,,,,,,,,,,,167279.72,92763656.11,10839950.61,14963264.79,16646166.26,,,,,,20643777.43,63093159.09,29670497.02,,,,1526000.0,,1526000.0,50806244.22,,,,,50806244.22,-49280244.22,120000000.0,,,120000000.0,-16271142.5488,80500000.0,14931558.69,,100000.0,95531558.69,24468441.31,-157.93,4858536.18,87820217.59,92678753.77,,,,742929.03,13582860.52,550649.71,1254292.3,,,812477.98,,,,-221690.04,,-4842857.53,-365062.3,4121083.63,157.93,29670497.02,,,,92678753.77,87820217.59,,,4858536.18
55,002159.SZ,20090421,20090421,20090331,1,1,,,33165187.19,,,,,,,,,,,,,280815.76,33446002.95,8805635.24,7812602.06,6148348.6,,,,,,5942994.77,28709580.67,4736422.28,,,,,,,23519296.59,,,,,23519296.59,-23519296.59,100000000.0,,,100000000.0,-95375860.7692,65000000.0,3612842.73,,100000.0,68712842.73,31287157.27,,12504282.96,87820217.59,100324500.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002159.SZ,20090421,20090421,20090331,1,1,,,33165187.19,,,,,,,,,,,,,280815.76,33446002.95,8805635.24,7812602.06,6148348.6,,,,,,5942994.77,28709580.67,4736422.28,,,,,,,23519296.59,,,,,23519296.59,-23519296.59,100000000.0,,,100000000.0,-43708213.832,65000000.0,3612842.73,,100000.0,68712842.73,31287157.27,,12504282.96,87820217.59,100324500.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002159.SZ,20090306,20090306,20081231,1,1,14076461.63,16663641.83,180588108.75,,,,,,,,,,,,,11932114.39,192520223.14,47027844.56,34229360.87,26221329.71,,,,,,59392222.16,166870757.3,25649465.84,,,48837.0,50000.0,,98837.0,73790454.48,,-827757.79,,,72962696.69,-72863859.69,189000000.0,,,189000000.0,32423735.9261,171800000.0,26387019.98,,999680.0,199186699.98,-10186699.98,-5195.79,-57406289.62,145226507.21,87820217.59,,,,664597.36,24451204.85,1101183.72,1124618.37,,,1716199.53,,,-48837.0,234534.4,,-25131608.33,-7461013.39,-1746712.92,5195.79,25649465.84,,,,87820217.59,145226507.21,,,-57406289.62
58,002159.SZ,20081024,20081024,20080930,1,1,,,127479136.09,,,,,,,,,,,,,1339920.57,128819056.66,29672012.39,21355622.16,15971057.02,,,,,,41420506.12,108419197.69,20399858.97,827757.79,,,50200.0,,877957.79,68612561.66,,,,,68612561.66,-67734603.87,149000000.0,,,149000000.0,-84689498.5631,131800000.0,13627598.14,,999680.0,146427278.14,2572721.86,547.84,-44761475.2,145226507.21,100465032.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002159.SZ,20081024,20081024,20080930,1,1,,,127479136.09,,,,,,,,,,,,,1339920.57,128819056.66,29672012.39,21355622.16,15971057.02,,,,,,41420506.12,108419197.69,20399858.97,827757.79,,,50200.0,,877957.79,68612561.66,,,,,68612561.66,-67734603.87,149000000.0,,,149000000.0,-59442987.6238,131800000.0,13627598.14,,999680.0,146427278.14,2572721.86,547.84,-44761475.2,145226507.21,100465032.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002159.SZ,20080826,20080826,20080630,1,1,4494409.09,8899287.16,70582710.05,,,,,,,,,,,,,4336457.53,74919167.58,20245685.8,13415573.78,11564078.47,,,,,,37385438.9,82610776.95,-7691609.37,,,,50200.0,,50200.0,43262979.61,,,,,43262979.61,-43212779.61,126000000.0,,,126000000.0,-45383473.3954,124800000.0,8973342.29,,850280.0,134623622.29,-8623622.29,547.84,-59527463.43,145226507.21,85699043.78,,,,-2373568.9,11761958.52,543489.36,506577.66,,,-41233.26,,,,178504.79,,-10672413.34,-1510610.21,-19878010.24,,-8091609.37,,,,85699043.78,145226507.21,,,-59527463.43
61,002159.SZ,20080424,20080424,20080331,1,1,,,29395695.39,,,,,,,,,,,,,2702684.16,32098379.55,13940156.78,6760432.67,2604312.36,,,,,,12682780.64,35987682.45,-3889302.9,,,,,,,17335108.26,,,,,17335108.26,-17335108.26,89000000.0,,,89000000.0,-37620766.1066,76800000.0,4425475.5,,,81225475.5,7774524.5,,-13449886.66,145226507.21,131776620.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002159.SZ,20080424,20080424,20080331,1,1,,,29395695.39,,,,,,,,,,,,,2702684.16,32098379.55,13940156.78,6760432.67,2604312.36,,,,,,12682780.64,35987682.45,-3889302.9,,,,,,,17335108.26,,,,,17335108.26,-17335108.26,89000000.0,,,89000000.0,-34804933.12,76800000.0,4425475.5,,,81225475.5,7774524.5,,-13449886.66,145226507.21,131776620.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002159.SZ,20080328,20080328,20071231,1,1,24485378.16,19451990.75,171198020.93,,,,,,,,,,,,,11067978.83,182265999.76,43899038.7,19892601.65,26777625.52,,,,,,75132734.35,165702000.22,16563999.54,,,,26106.0,21753399.5,21779505.5,111602415.95,,22400000.0,,,134002415.95,-112222910.45,304500000.0,,,460660900.0,-230787087.3245,251500000.0,25578441.8,1500000.0,,277078441.8,183582458.2,358.54,87923905.83,57302601.38,145226507.21,156160900.0,,,1190002.84,24213886.22,967337.6,629356.75,,,-16142.7,,,-2639793.81,-434386.3,,-50011215.78,-4936665.93,3664251.74,,16563999.54,,,,145226507.21,57302601.38,,,87923905.83
64,002159.SZ,20071025,20071025,20070930,1,1,,,128303192.64,,,,,,,,,,,,,6941418.45,135244611.09,61018964.16,9945226.26,16680529.9,,,,,,25251138.19,112895858.51,22348752.58,,,,,,0.0,52942168.92,24678278.56,,,,77620447.48,-77620447.48,117000000.0,,,277288000.0,-74059366.1336,50000000.0,18541448.51,,,68541448.51,208746551.49,,153474856.59,57302601.38,210777457.97,160288000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002159.SZ,20071025,20071025,20070930,1,1,,,128303192.64,,,,,,,,,,,,,6941418.45,135244611.09,61018964.16,9945226.26,16680529.9,,,,,,25251138.19,112895858.51,22348752.58,,,,,,0.0,52942168.92,24678278.56,,,,77620447.48,-77620447.48,117000000.0,,,277288000.0,-231297079.2955,50000000.0,18541448.51,,,68541448.51,208746551.49,,153474856.59,57302601.38,210777457.97,160288000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002159.SZ,20070816,20070816,20070630,1,1,6330449.37,8522763.56,70702915.29,,,,,,,,,,,,,6881967.65,77584882.94,24406090.02,6341662.92,10807594.36,,,,,,27919901.99,69475249.29,8109633.65,,,,32293.84,,32293.84,42355913.79,5800000.0,,,,48155913.79,-48123619.95,122000000.0,,,122150000.0,-2456994.8397,47000000.0,10331063.56,,,57331063.56,64818936.44,,24804950.14,57256000.88,82060951.02,150000.0,,,,11193512.97,371100.95,250276.73,,,-32293.84,,,-14589.95,,,-4943185.16,-16451605.72,3256131.37,-372926.63,8109633.65,,,,82060951.02,57256000.88,,,24804950.14
67,002159.SZ,20080424,20080424,20070331,1,1,,,21896310.02,,,,,,,,,,,,,9090.97,21905400.99,8091979.18,3418203.35,2453363.73,,,,,,34260268.91,48223815.17,-26318414.18,,,,,9000000.0,9000000.0,10724240.36,,28000000.0,,,38724240.36,-29724240.36,97000000.0,,,97000000.0,,54000000.0,3267286.5,,,57267286.5,39732713.5,,-16309941.04,57302601.38,40992660.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002159.SZ,20070726,20070726,20061231,1,1,18750941.32,14616805.76,184004131.73,,,,,,,,,,,,,9365773.49,193369905.22,50172279.95,12036525.91,20478071.19,,,,,,57245894.86,139932771.91,53437133.31,286500.0,,,100000.0,1.0,386501.0,45506345.65,,,1350548.44,,46856894.09,-46470393.09,203500000.0,,,203500000.0,41677837.1284,217000000.0,18641167.96,2434971.36,,235641167.96,-32141167.96,5495.07,-25168932.67,82471534.05,57302601.38,,,,250308.57,21902043.26,908405.72,552001.45,,,-39713.59,,,1809258.28,58447.22,,-7706164.31,3180960.29,-846160.66,,53437133.31,,,,57302601.38,82471534.05,,,-25168932.67
69,002159.SZ,20070726,20070726,20061231,1,1,18750941.32,14616805.76,184004131.73,,,,,,,,,,,,,9365773.49,193369905.22,50172279.95,12036525.91,20478071.19,,,,,,57245894.86,139932771.91,53437133.31,286500.0,,,100000.0,1.0,386501.0,45506345.65,,,1350548.44,,46856894.09,-46470393.09,203500000.0,,,203500000.0,-68786041.5609,217000000.0,18641167.96,2434971.36,,235641167.96,-32141167.96,5495.07,-25168932.67,82471534.05,57302601.38,,,,250308.57,21902043.26,908405.72,552001.45,,,-39713.59,,,1809258.28,58447.22,,-7706164.31,3180960.29,-846160.66,,53437133.31,,,,57302601.38,82471534.05,,,-25168932.67
70,002159.SZ,20071025,20071025,20060930,1,1,,,138628253.01,,,,,,,,,,,,,16572949.8,155201202.81,59982591.7,9634535.44,10814483.07,,,,,,58143720.92,138575331.13,16625871.68,,,,,,0.0,31486992.41,1529055.8,,,,33016048.21,-33016048.21,118349285.0,,,118349285.0,,125977965.0,5869827.0,,,131847792.0,-13498507.0,,-29888683.53,82471534.05,52582850.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002159.SZ,20070726,20070726,20051231,1,1,15470208.69,15105667.87,167045039.15,,,,,,,,,,,,,16098785.25,183143824.4,48026391.41,13028995.15,17013738.32,,,,,,48047779.53,126116904.41,57026919.99,,,,1867052.18,12706140.79,14573192.97,38842979.66,6100000.0,,,,44942979.66,-30369786.69,141800000.0,,,143480000.0,70179640.5503,105500000.0,18230483.89,2634384.17,,123730483.89,19749516.11,-26899.5,46379749.91,36091784.14,82471534.05,1680000.0,1680000.0,,934464.91,21325931.08,879772.68,1545080.34,,,-215051.79,,,-2266255.58,-30124.71,,-6476125.95,-10119189.91,20872542.36,,57026919.99,,,,82471534.05,36091784.14,,,46379749.91
72,002159.SZ,20070726,20070726,20051231,1,1,15470208.69,15105667.87,167045039.15,,,,,,,,,,,,,16098785.25,183143824.4,48026391.41,13028995.15,17013738.32,,,,,,48047779.53,126116904.41,57026919.99,,,,1867052.18,12706140.79,14573192.97,38842979.66,6100000.0,,,,44942979.66,-30369786.69,141800000.0,,,143480000.0,90733725.7373,105500000.0,18230483.89,2634384.17,,123730483.89,19749516.11,-26899.5,46379749.91,36091784.14,82471534.05,1680000.0,1680000.0,,934464.91,21325931.08,879772.68,1545080.34,,,-215051.79,,,-2266255.58,-30124.71,,-6476125.95,-10119189.91,20872542.36,,57026919.99,,,,82471534.05,36091784.14,,,46379749.91
73,002159.SZ,20070726,20070726,20041231,1,1,18477779.42,14726184.99,159720592.78,,,,,,,,,,,,,7690049.21,167410641.99,41655100.78,10830147.94,15280413.32,,,,,,77975421.17,145741083.21,21669558.78,,,,64858780.8,33000000.0,97858780.8,69938151.19,15100000.0,19954023.92,,,104992175.11,-7133394.31,117000000.0,,,117720000.0,33974511.6581,159000000.0,17048522.55,1310720.62,,176048522.55,-58328522.55,-27483.26,-43819841.34,79911625.48,36091784.14,720000.0,720000.0,,632485.64,17415033.4,858347.67,2031040.36,,,,,,1963952.75,26586.2,,-6523099.04,-1819977.45,-26118775.16,,21669558.78,,,,36091784.14,79911625.48,,,-43819841.34
74,002159.SZ,20070726,20070726,20041231,1,1,18477779.42,14726184.99,159720592.78,,,,,,,,,,,,,7690049.21,167410641.99,41655100.78,10830147.94,15280413.32,,,,,,77975421.17,145741083.21,21669558.78,,,,64858780.8,33000000.0,97858780.8,69938151.19,15100000.0,19954023.92,,,104992175.11,-7133394.31,117000000.0,,,117720000.0,,159000000.0,17048522.55,1310720.62,,176048522.55,-58328522.55,-27483.26,-43819841.34,79911625.48,36091784.14,720000.0,720000.0,,632485.64,17415033.4,858347.67,2031040.36,,,,,,1963952.75,26586.2,,-6523099.04,-1819977.45,-26118775.16,,21669558.78,,,,36091784.14,79911625.48,,,-43819841.34
