,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600743.SH,20100812,20100812,20100630,1,1,179836841.43,3743587.93,1155057678.32,24135694.17,,,,,,,,,,,,2946671025.18,4125864397.67,721686432.71,59387457.88,400746456.7,,,,,,3566235051.41,4748055398.7,-622191001.03,,,54023560.35,2200.0,,54025760.35,129970.0,,,,,129970.0,53895790.35,920718370.0,,,920718370.0,-283223722.6304,315118451.47,178715860.48,16285859.01,8120000.0,501954311.95,418764058.05,,-149531152.63,2375156852.32,2225625699.69,,,,-4507730.16,8820975.93,608352.36,,,,-2200.0,15903.8,188305.25,-66533121.34,-7729556.24,,-608595679.25,578593563.76,-706630244.5,,-622191001.03,,,,2225625699.69,2375156852.32,,,-149531152.63
39,600743.SH,20100427,20100427,20100331,1,1,,,524154495.49,20702269.78,,,,,,,,,,,,1593954178.74,2138810944.01,303165890.22,17756925.77,56920294.61,,,,,,1605269104.11,1983112214.71,155698729.3,,,540192.75,2200.0,,542392.75,55700.0,,,,,55700.0,486692.75,400000000.0,,,400000000.0,-138330915.4319,183532864.15,129398093.07,16285859.01,1400000.0,314330957.22,85669042.78,,241854464.83,2375156852.32,2617011317.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600743.SH,20100427,20100427,20100331,1,1,,,524154495.49,20702269.78,,,,,,,,,,,,1593954178.74,2138810944.01,303165890.22,17756925.77,56920294.61,,,,,,1605269104.11,1983112214.71,155698729.3,,,540192.75,2200.0,,542392.75,55700.0,,,,,55700.0,486692.75,400000000.0,,,400000000.0,-12766168.7034,183532864.15,129398093.07,16285859.01,1400000.0,314330957.22,85669042.78,,241854464.83,2375156852.32,2617011317.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600743.SH,20100201,20100201,20091231,1,1,362069937.36,23277545.57,1330779021.44,,,,,,,,,,,,,3936274408.66,5267053430.1,1002152947.58,75816472.58,195510429.65,,,,,,3510310853.45,4783790703.26,483262726.84,1284570.57,405371902.45,1863210.95,68027.45,,408587711.42,659775.0,20000000.0,,,,20659775.0,387927936.42,2258000000.0,,,2258000000.0,-1995934565.1408,1037464537.09,277567288.48,11154872.52,30321081.08,1345352906.65,912647093.35,-189.27,1783837567.34,549867152.91,2333704720.25,,,,14161548.17,17054237.48,2403400.19,,,,205.17,,-436075.32,-170860555.44,5382739.42,217136558.06,-150089509.61,303677286.27,-140514590.48,,483262726.84,,,,2333704720.25,549867152.91,,,1783837567.34
42,600743.SH,20091027,20091027,20090930,1,1,,,581018942.21,,,,,,,,,,,,,1240134002.83,1821152945.04,439715047.92,61526825.12,169676120.23,,,,,,961530306.58,1632448299.85,188704645.19,,334450000.0,1851335.95,68027.45,430200000.0,766569363.4,1424564.86,,,,,1424564.86,765144798.54,2258000000.0,,,2258000000.0,-356555831.0966,907983620.83,233537486.99,11362753.61,10151081.08,1151672188.9,1106327811.1,,2060177254.83,594887652.07,2655064906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600743.SH,20091027,20091027,20090930,1,1,,,581018942.21,,,,,,,,,,,,,1240134002.83,1821152945.04,439715047.92,61526825.12,169676120.23,,,,,,961530306.58,1632448299.85,188704645.19,,334450000.0,1851335.95,68027.45,430200000.0,766569363.4,1424564.86,,,,,1424564.86,765144798.54,2258000000.0,,,2258000000.0,-2211594600.4852,907983620.83,233537486.99,11362753.61,10151081.08,1151672188.9,1106327811.1,,2060177254.83,594887652.07,2655064906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600743.SH,20090822,20090822,20090630,1,1,152508719.07,10659922.31,330392273.53,,,,,,,,,,,,,1135005912.29,1465398185.82,219640473.06,49021409.05,109151680.84,,,,,,446259370.38,824072933.33,641325252.49,,334450000.0,1082193.77,,,335532193.77,1354864.86,,,,,1354864.86,334177328.91,958000000.0,,,958000000.0,-909100327.4561,614553888.62,204479709.5,11362753.61,8051081.08,827084679.2,130915320.8,,1106417902.2,594887652.07,1701305554.27,,,,,8231021.87,1789106.51,,,,-1539040.01,,-172447.97,-98147775.16,12324798.2,,-40168682.43,201110951.94,394728678.16,,641325252.49,,,,1701305554.27,594887652.07,,,1106417902.2
45,600743.SH,20090422,20090422,20090331,1,1,,,86255753.29,,,,,,,,,,,,,272921702.1,359177455.39,87853613.8,11370963.2,13796044.85,,,,,,114672262.49,227692884.34,131484571.05,,,,,,,36250.0,,,90000.0,,126250.0,-126250.0,70000000.0,,,70000000.0,-58233989.9612,233174587.83,23951469.07,,4207881.08,261333937.98,-191333937.98,,-59975616.93,594887652.07,534912035.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600743.SH,20090422,20090422,20090331,1,1,,,86255753.29,,,,,,,,,,,,,272921702.1,359177455.39,87853613.8,11370963.2,13796044.85,,,,,,114672262.49,227692884.34,131484571.05,,,,,,,36250.0,,,90000.0,,126250.0,-126250.0,70000000.0,,,70000000.0,-802076168.5918,233174587.83,23951469.07,,4207881.08,261333937.98,-191333937.98,,-59975616.93,594887652.07,534912035.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600743.SH,20090306,20090306,20081231,1,1,415666270.55,38411405.02,900168557.55,,,,,,,,,,,,,1889058560.88,2789227118.43,719523953.16,60438778.82,362755328.97,,,,,,1303909367.23,2446627428.18,342599690.25,,547200000.0,77372956.06,335700.0,,624908656.06,2596466.7,756673300.0,,,,759269766.7,-134361110.64,533000000.0,,,572490000.0,-584042921.4957,1141847006.06,126930371.79,,28546700.0,1297324077.85,-724834077.85,-18180.86,-516613679.1,1066480832.01,549867152.91,39490000.0,,,3723329.99,17346306.78,,72687.69,,,-286036.13,89967.39,957338.99,-83056572.94,38919556.53,-312451.93,327800991.36,2432943367.85,-2849676470.9,,342599690.25,,,,549867152.91,1064980832.01,,1500000.0,-516613679.1
48,600743.SH,20081016,20081016,20080930,1,1,,,767708947.7,,,,,,,,,,,,,1114557438.5,1882266386.2,584377337.86,44954139.37,337875347.72,,,,,,553304847.36,1520511672.31,361754713.89,,414348924.31,1364815.33,335700.0,,416049439.64,2483891.3,392224090.56,,17839.44,,394725821.3,21323618.34,88000000.0,,39490000.0,127490000.0,-469505398.1735,958807947.25,86925365.44,,13220000.0,1058953312.69,-931463312.69,-18146.26,-548403126.72,1141632380.0,593229253.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600743.SH,20080830,20080830,20080630,1,1,573147.76,-8624.15,77293909.55,,,,,,,,,,,,,94451160.32,171745069.87,68665469.76,3635004.68,4931649.7,,,,,,37347986.41,114580110.55,57164959.32,,,,18000.0,,18000.0,1882943.12,,,,,1882943.12,-1864943.12,,,,,-165993079.07,11381000.0,,,,11381000.0,-11381000.0,,43919016.2,7597843.82,51516860.02,,,,,5006373.51,80265.24,,,,690357.15,,,,,,-533287.09,28145015.14,23211711.76,,57164959.32,,,,51516860.02,7597843.82,,,43919016.2
50,600743.SH,20080430,20080430,20080331,1,1,,,37836885.12,,,,,,,,,,,,,1283994.12,39120879.24,30247415.3,1429293.61,1142311.56,,,,,,3405642.02,36224662.49,2896216.75,,,,,,,34800.0,,,,,34800.0,-34800.0,,,,,-2344762.17,,,,,,,,2861416.75,7597843.82,10459260.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600743.SH,20080430,20080430,20071231,1,1,1885317.46,720000.0,214269456.67,,,,,,,,,,,,,3133063.99,217402520.66,190947043.45,7465969.77,7075011.2,,,,,,15392904.08,220880928.5,-3478407.84,,,,,,,24000.0,,,,,24000.0,-24000.0,,,,,1781022.2,900000.0,600000.0,,,1500000.0,-1500000.0,,-5002407.84,12600251.66,7597843.82,,,,813240.96,10086587.33,160531.48,,,,,,,,,,260384.29,-23190323.3,5547880.52,237973.42,-3478407.84,,,,7597843.82,12600251.66,,,-5002407.84
52,600743.SH,20071024,20071024,20070930,1,1,,,166329832.46,,,,,,,,,,,,,1169971.19,167499803.65,147016468.78,3134671.4,5719792.71,,,,,,8842976.04,164713908.93,2785894.72,,,,,,,230734.27,,,,,230734.27,-230734.27,,,,,-6554151.91,600000.0,600000.0,,,1200000.0,-1200000.0,,1355160.45,12600251.66,13955412.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600743.SH,20070828,20070828,20070630,1,1,-994604.26,400000.0,102168388.21,,,,,,,,,,,,,64480.33,102232868.54,93681492.61,3211061.44,4453649.07,,,,,,4951488.53,106297691.65,-4064823.11,,,,,,,228000.0,,,,,228000.0,-228000.0,,,,,777696.87,400000.0,400000.0,,,800000.0,-800000.0,,-5092823.11,12600251.66,7507428.55,,,,652171.55,5115024.97,81272.24,,,,,,,,,,-2112695.89,-4988938.17,-2217053.55,,-4064823.11,,,,7507428.55,12600251.66,,,-5092823.11
54,600743.SH,20070428,20070428,20070331,1,1,,,35686383.21,,,,,,,,,,,,,2022762.93,37709146.14,32957263.81,992569.0,1054062.08,,,,,,3683017.59,38686912.48,-977766.34,,,,,,,70000.0,,,,,70000.0,-70000.0,,,,,-2023397.58,200000.0,200000.0,,,400000.0,-400000.0,,-1447766.34,12600251.66,11152485.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600743.SH,20080430,20070428,20061231,1,1,-1736905.83,700000.0,204521160.39,,,,,,,,,,,,,6121144.54,210642304.93,174154339.71,9777812.47,4045586.75,,,,,,17538535.39,205516274.32,5126030.61,,,,221000.0,,221000.0,1581094.0,,,,,1581094.0,-1360094.0,,,,,4046487.06,800000.0,700000.0,,,1500000.0,-1500000.0,,2265936.61,10334315.05,12600251.66,,,,-219141.18,10314726.06,160530.48,,,,239033.25,,,,,,-3141428.46,-5735801.33,4616145.44,-71127.82,5126030.61,,,,12600251.66,10334315.05,,,2265936.61
56,600743.SH,20071024,20061027,20060930,1,1,,,144580786.16,,,,,,,,,,,,,13019845.32,157600631.48,129075026.45,3973826.85,3274363.58,,,,,,20103273.5,156426490.38,1174141.1,,,,,,,1240756.0,,,,,1240756.0,-1240756.0,,,,,,650000.0,550000.0,,,1200000.0,-1200000.0,,-1266614.9,10334315.05,9067700.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600743.SH,20070828,20060825,20060630,1,1,-2604587.25,380000.0,81374332.94,,,,,,,,,,,,,8566482.63,89940815.57,74835732.53,2678326.9,2104770.43,,,,,,9522973.46,89141803.32,799012.25,,,,,,,1037617.0,,,,,1037617.0,-1037617.0,,,,,939230.73,250000.0,200000.0,,,450000.0,-450000.0,,-688604.75,10334315.05,9645710.3,,,,406677.67,4867145.55,80265.24,,,,,,,,,,-1041401.82,-6659363.59,5370276.45,,799012.25,,,,9645710.3,10334315.05,,,-688604.75
58,600743.SH,20070428,20060429,20060331,1,1,,,34212244.85,,,,,,,,,,,,,7008106.4,41220351.25,34005854.57,1844972.4,916054.15,,,,,,4285113.86,41051994.98,168356.27,,,,,,,779469.0,,,,,779469.0,-779469.0,,,,,,250000.0,200000.0,,,450000.0,-450000.0,,-1061112.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600743.SH,20060429,20060429,20051231,1,1,1961083.18,347159.41,170909336.78,,,,,,,,,,,,,161114.54,171070451.32,139024051.73,6161805.8,4380518.57,,,,,,22375986.47,171942362.57,-871911.25,,,,,,,1321889.56,,,,,1321889.56,-1321889.56,,,33688.53,33688.53,4072091.1097,850000.0,389701.24,,,1239701.24,-1206012.71,,-3399813.52,,,,,1564450.39,-487219.33,12588914.56,160530.48,,221513.31,-1317748.56,,,,,,,-4331979.47,-15144217.77,6694503.33,,-871911.25,,,,10334315.05,13734128.57,,,-3399813.52
60,600743.SH,20051028,20051028,20050930,1,1,756763.0,548215.64,116474406.53,,,,,,,,,,,,,10161048.46,126635454.99,100353584.55,5315383.4,3331542.22,,,,,,16973948.96,125974459.13,660995.86,,,,,,,770612.46,,,,,770612.46,-770612.46,,,,,1995633.04,770000.0,380000.0,,,1150000.0,-1150000.0,,-1259616.6,,,,,797346.29,-1067240.56,10537108.24,120397.86,,310715.93,1062505.63,,,,,,,-2197729.82,-14307090.71,5694696.94,,660995.86,,,,12474511.97,13734128.57,,,-1259616.6
61,600743.SH,20050826,20050826,20050630,1,1,567213.66,412961.6,72668161.4,,,,,,,,,,,,,3105024.96,75773186.36,59548854.17,3558377.4,2326461.47,,,,,,17598165.75,83031858.79,-7258672.43,,,,,,,237700.0,,,,,237700.0,-237700.0,,,,,1461343.66,470000.0,380000.0,,,850000.0,-850000.0,,-8346372.43,,,,,555378.61,-242932.61,7119537.34,80265.24,,508215.99,1512424.12,,,,,,,-1307177.41,-12307870.54,-3045931.21,,-7258672.43,,,,5387756.14,13734128.57,,,-8346372.43
62,600743.SH,20050426,20050426,20050331,1,1,57860.64,204140.91,22121968.1,,,,,,,,,,,,,12233.18,22134201.28,22619869.39,1168426.58,1031480.75,,,,,,3976594.73,28796371.45,-6662170.17,,,,,,,238970.46,,,,,238970.46,-238970.46,,,,,599946.71,170000.0,180000.0,,,350000.0,-350000.0,,-7251140.63,,,,,364136.13,-803941.15,3558495.19,40132.62,,393226.19,-56783.01,,,,,,,840782.57,-7723545.87,-2808402.13,,-6662170.17,,,,6482987.94,13734128.57,,,-7251140.63
63,600743.SH,20050426,20050426,20041231,1,1,1410200.68,800000.0,144713742.3,,,,,,,,,,,,,3364984.14,148078726.44,114862000.02,5480818.12,4343371.02,,,,,,9755995.25,134442184.41,13636542.03,,,,,,,4024752.48,,,,,4024752.48,-4024752.48,,,,,1739441.83,800000.0,800000.0,,,1600000.0,-1600000.0,,8011789.55,,,,,894581.03,-866037.65,12542340.35,160530.48,,-323961.65,-636441.06,,,,,,,-1987211.76,-2968472.27,6400175.94,,13636542.03,,,,13734128.57,5722339.02,,,8011789.55
