,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002391.SZ,20100415,20100415,20100331,1,1,,,121741780.3,2887189.04,,,,,,,,,,,,21635579.54,146264548.88,85500076.98,8584505.62,3955001.11,,,,,,21153216.28,119192799.99,27071748.89,,,,33700.0,,33700.0,6508107.15,,,,,6508107.15,-6474407.15,,,,,-43415069.8901,,2483945.0,,,2483945.0,-2483945.0,,18113396.74,16571699.45,34685096.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002391.SZ,20100326,20100326,20091231,1,1,101127897.21,8774300.68,469237108.12,13126969.03,,,,,,,,,,,,4200154.27,486564231.42,355110930.49,35565820.55,18259824.31,,,,,,52506697.31,461443272.66,25120958.76,,,127825.0,1330424.28,,1458249.28,58520622.34,400000.0,,,,58920622.34,-57462373.06,183000000.0,,14570000.0,197570000.0,78720422.507,160856000.0,30962629.68,,,191818629.68,5751370.32,-31728.5,-26621772.48,43193471.93,16571699.45,,,,2163456.77,28264454.23,338604.82,207507.0,,,2677041.56,,-497728.0,-127825.0,-841361.08,41606.4,-12849879.77,-47058200.93,-57098915.13,,25120958.76,,,,16571699.45,43193471.93,,,-26621772.48
41,002391.SZ,20101021,20101021,20090930,1,1,,,398648194.0,12718054.07,,,,,,,,,,,,3026712.46,414392960.53,274946970.83,23191059.14,12058140.15,,,,,,28715301.76,338911471.88,75481488.65,,,122897.0,1186040.69,,1308937.69,45062747.64,400000.0,,,,45462747.64,-44153809.95,99551000.0,,,99551000.0,,110000000.0,29189184.68,,,139189184.68,-39638184.68,-32632.41,-8343138.39,43193471.93,34850333.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002391.SZ,20100108,20100108,20090630,1,1,52389726.14,5056567.79,257707499.74,7006481.56,,,,,,,,,,,,1297335.75,266011317.05,200400127.85,15802659.45,10548309.05,,,,,,22305056.58,249056152.93,16955164.12,,,122897.0,493140.69,,616037.69,31779958.9,400000.0,,,,32179958.9,-31563921.21,90000000.0,,,90000000.0,88179354.5268,50000000.0,27206985.0,,,77206985.0,12793015.0,-32045.29,-1847787.38,43193471.93,41345684.55,,,,934360.89,14299430.55,162902.41,103753.5,,,1159250.27,,-256256.0,-122897.0,-428067.97,5385.6,-29641079.5,-13792355.69,-12915556.87,,16955164.12,,,,41345684.55,43193471.93,,,-1847787.38
43,002391.SZ,20100415,20100415,20090331,1,1,,,61956513.0,1456401.0,,,,,,,,,,,,960401.97,64373315.97,84224476.56,7521008.61,2978600.82,,,,,,14775006.34,109499092.33,-45125776.36,,,42000.0,263809.4,,305809.4,14118051.91,,,,,14118051.91,-13812242.51,72038000.0,,,72038000.0,,32500000.0,2385162.5,,,34885162.5,37152837.5,,-21785181.37,43193471.93,21408290.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002391.SZ,20100326,20100326,20081231,1,1,95172022.06,11461552.63,609603882.96,5646093.71,,,,,,,,,,,,8325852.69,623575829.36,369673639.9,32632151.27,7109279.75,,,,,,50416291.31,459831362.23,163744467.13,,,132390.3,275858.51,,408248.81,86561841.91,,,,,86561841.91,-86153593.1,246400000.0,,8270000.0,254670000.0,-39029857.7977,272501000.0,33360371.38,,,305861371.38,-51191371.38,-854687.9,25544814.75,17648657.18,43193471.93,,,,1452938.62,21771875.33,325804.82,207507.0,,,835524.38,,1155264.0,-132390.3,-829304.55,-333736.47,-58034686.68,15255873.11,75436223.18,,163744467.13,,,,43193471.93,17648657.18,,,25544814.75
45,002391.SZ,20100326,20100326,20071231,1,1,45817980.71,8788809.17,337419161.85,8471538.44,,,,,,,,,,,,8068576.95,353959277.24,238003583.92,19998272.18,20647519.41,,,,,,38771464.67,317420840.18,36538437.06,,,102085.6,394600.0,,496685.6,36325671.76,,,,,36325671.76,-35828986.16,385860000.0,,1100000.0,386960000.0,-42576079.9784,357849654.0,16054988.32,,,373904642.32,13055357.68,-10288.24,13754520.34,3894136.84,17648657.18,,,,61760.33,18693831.46,325804.82,207507.0,,,807844.99,,-1007424.0,-102085.6,-498504.73,177650.18,-35846230.2,-16558410.72,15669903.65,,36538437.06,,,,17648657.18,3894136.84,,,13754520.34
46,002391.SZ,20071213,20071213,20070630,1,1,15604830.99,4432452.17,149601500.4,1979156.15,,,,,,,,,,,,5197432.36,156778088.91,75508277.11,9423784.68,17754110.9,,,,,,25559604.7,128245777.39,28532311.52,,,88729.6,329000.0,,417729.6,10710434.96,,,,,10710434.96,-10292705.36,167900000.0,,,167900000.0,8068694.4536,179010654.0,5547327.5,,,184557981.5,-16657981.5,-3755.09,1577869.57,3894136.84,5472006.41,,,,-100428.48,7495424.06,162902.41,103753.5,,,581419.36,,-288640.0,-88729.6,43792.27,95251.2,-21075210.75,-16969517.78,38535012.17,,28532311.52,,,,5472006.41,3894136.84,,,1577869.57
47,002391.SZ,20100108,20100108,20061231,1,1,20253452.0,6256557.14,253365703.23,3234529.2,,,,,,,,,,,,3902536.68,260502769.11,171234394.2,18233141.76,9765206.53,,,,,,36954082.25,236186824.74,24315944.37,,,72684.0,119300.0,,191984.0,35325244.07,,,,,35325244.07,-35133260.07,291910000.0,,3450000.0,327792400.0,9411912.552,276910000.0,43753636.64,,,320663636.64,7128763.36,,-3688552.34,7582689.18,3894136.84,32432400.0,,,-143424.46,12523076.43,321427.22,103753.5,,,612192.83,859205.32,-392183.0,-66249.0,70468.41,127296.84,-9288523.45,2202884.87,-9123990.28,,24315944.37,,,,3894136.84,7582689.18,,,-3688552.34
48,002391.SZ,20100108,20100108,20061231,1,1,20253452.0,6256557.14,253365703.23,3234529.2,,,,,,,,,,,,3902536.68,260502769.11,171234394.2,18233141.76,9765206.53,,,,,,36954082.25,236186824.74,24315944.37,,,72684.0,119300.0,,191984.0,35325244.07,,,,,35325244.07,-35133260.07,291910000.0,,3450000.0,327792400.0,28939633.1255,276910000.0,43753636.64,,,320663636.64,7128763.36,,-3688552.34,7582689.18,3894136.84,32432400.0,,,-143424.46,12523076.43,321427.22,103753.5,,,612192.83,859205.32,-392183.0,-66249.0,70468.41,127296.84,-9288523.45,2202884.87,-9123990.28,,24315944.37,,,,3894136.84,7582689.18,,,-3688552.34
49,002391.SZ,20071213,20071213,20051231,1,1,25311151.85,4894481.1,268932349.86,4624999.74,,,,,,,,,,,,8281061.03,281838410.63,186736682.4,17261106.6,4036872.75,,,,,,35088895.49,243123557.24,38714853.39,,,56579.0,16000.0,,72579.0,43815610.97,600000.0,,,,44415610.97,-44343031.97,295500000.0,,,297357616.79,-35548863.5319,277613200.0,10760833.1,,,288374033.1,8983583.69,,3355405.11,4227284.07,7582689.18,1857616.79,,,246109.98,9015904.86,305980.67,,,,346921.39,228354.51,-35571.72,-50639.0,-102561.57,-7173.86,-17929092.35,19422366.2,-2931378.67,,38714853.39,,,,7582689.18,4227284.07,,,3355405.11
50,002391.SZ,20071213,20071213,20051231,1,1,25311151.85,4894481.1,268932349.86,4624999.74,,,,,,,,,,,,8281061.03,281838410.63,186736682.4,17261106.6,4036872.75,,,,,,35088895.49,243123557.24,38714853.39,,,56579.0,16000.0,,72579.0,43815610.97,600000.0,,,,44415610.97,-44343031.97,295500000.0,,,297357616.79,2872159.553,277613200.0,10760833.1,,,288374033.1,8983583.69,,3355405.11,4227284.07,7582689.18,1857616.79,,,246109.98,9015904.86,305980.67,,,,346921.39,228354.51,-35571.72,-50639.0,-102561.57,-7173.86,-17929092.35,19422366.2,-2931378.67,,38714853.39,,,,7582689.18,4227284.07,,,3355405.11
51,002391.SZ,20071213,20071213,20041231,1,1,21745929.79,3706434.57,164990637.1,2417031.0,,,,,,,,,,,,1921322.11,169328990.21,123720454.44,12218475.14,3110035.57,,,,,,27066337.8,166115302.95,3213687.26,,,30496.0,2000.0,,32496.0,27405568.86,,,,,27405568.86,-27373072.86,203210000.0,,860000.0,205943307.79,,175870000.0,7434593.97,,,183304593.97,22638713.82,,-1520671.78,5747955.85,4227284.07,1873307.79,,,286452.95,5637226.31,151595.6,,,,94325.04,26948.13,92856.73,-26096.0,-37441.24,-48505.37,-1467761.93,-22007298.74,-4940978.58,,3213687.26,,,,4227284.07,5747955.85,,,-1520671.78
52,002391.SZ,20071213,20071213,20041231,1,1,21745929.79,3706434.57,164990637.1,2417031.0,,,,,,,,,,,,1921322.11,169328990.21,123720454.44,12218475.14,3110035.57,,,,,,27066337.8,166115302.95,3213687.26,,,30496.0,2000.0,,32496.0,27405568.86,,,,,27405568.86,-27373072.86,203210000.0,,860000.0,205943307.79,5125457.5781,175870000.0,7434593.97,,,183304593.97,22638713.82,,-1520671.78,5747955.85,4227284.07,1873307.79,,,286452.95,5637226.31,151595.6,,,,94325.04,26948.13,92856.73,-26096.0,-37441.24,-48505.37,-1467761.93,-22007298.74,-4940978.58,,3213687.26,,,,4227284.07,5747955.85,,,-1520671.78
