,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600828.SH,20110301,20110301,20101231,1,1,136958583.2,26588255.08,1979743055.13,,,,,,,,,,,,,40193068.94,2019936124.07,1504246890.27,55139986.27,103278212.76,,,,,,111180123.41,1773845212.71,246090911.36,,286143912.7,27665203.95,383896.59,22788697.62,336981710.86,137744322.9,286000000.0,,,,423744322.9,-86762612.04,,,,,108223270.0064,42222200.0,61478112.38,,,103700312.38,-103700312.38,,55627986.94,67701795.31,123329782.25,,,,219957.96,29303635.52,9818575.13,14181911.44,,,-71654.67,,,-37547443.48,346032.5,,-1995770.85,14527608.9,55111220.63,-1350000.0,246090911.36,,,,123329782.25,67701795.31,,,55627986.94
41,600828.SH,20101025,20101025,20100930,1,1,,,1393247528.73,,,,,,,,,,,,,40598965.8,1433846494.53,1082245594.74,39475527.28,69644629.69,,,,,,75889977.24,1267255728.95,166590765.58,,200085246.67,22363003.95,342899.79,22788697.62,245579848.03,81283855.83,200000000.0,,,,281283855.83,-35704007.8,,,,,18932063.499,11111100.0,53981403.9,,,65092503.9,-65092503.9,,65794253.88,67701795.31,133496049.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600828.SH,20101025,20101025,20100930,1,1,,,1393247528.73,,,,,,,,,,,,,40598965.8,1433846494.53,1082245594.74,39475527.28,69644629.69,,,,,,75889977.24,1267255728.95,166590765.58,,200085246.67,22363003.95,342899.79,22788697.62,245579848.03,81283855.83,200000000.0,,,,281283855.83,-35704007.8,,,,,35438876.7092,11111100.0,53981403.9,,,65092503.9,-65092503.9,,65794253.88,67701795.31,133496049.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600828.SH,20100813,20100813,20100630,1,1,65864767.71,11787444.38,984888091.27,,,,,,,,,,,,,35049757.56,1019937848.83,744990650.7,26237178.97,52695638.31,,,,,,50975017.71,874898485.69,145039363.14,,90052931.5,14222881.05,342899.79,19038697.62,123657409.96,66459972.49,90000000.0,,,,156459972.49,-32802562.53,,,,,68930861.3586,,46087803.9,,,46087803.9,-46087803.9,,66148996.71,67701795.31,133850792.02,,,,,12578408.23,4877791.22,7031148.61,,,-100748.14,,,-27319140.81,4555.19,,9065311.33,30797964.46,30451860.96,,145039363.14,,,,123850792.02,67701795.31,10000000.0,,66148996.71
44,600828.SH,20100426,20100426,20100331,1,1,,,554147625.81,,,,,,,,,,,,,32580722.03,586728347.84,393816254.5,13372446.94,33270094.01,,,,,,26644782.83,467103578.28,119624769.56,,70049671.23,6791281.91,133269.79,15288697.62,92262920.55,36148911.25,70000000.0,,,,106148911.25,-13885990.7,,,,,61013144.9564,,7722000.0,,,7722000.0,-7722000.0,,98016778.86,67701795.31,165718574.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600828.SH,20100426,20100426,20100331,1,1,,,554147625.81,,,,,,,,,,,,,32580722.03,586728347.84,393816254.5,13372446.94,33270094.01,,,,,,26644782.83,467103578.28,119624769.56,,70049671.23,6791281.91,133269.79,15288697.62,92262920.55,36148911.25,70000000.0,,,,106148911.25,-13885990.7,,,,,31454843.2957,,7722000.0,,,7722000.0,-7722000.0,,98016778.86,67701795.31,165718574.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600828.SH,20100305,20100305,20091231,1,1,125354907.33,38360467.74,2032778963.83,230000.0,,,,,,,,,,,,5696732.7,2038705696.53,1650885443.99,50106091.74,94616134.02,,,,,,100771995.45,1896379665.2,142326031.33,,80064390.41,25600985.31,30098468.42,13512476.0,149276320.14,142132062.02,80000000.0,,,,222132062.02,-72855741.88,807000000.0,,638786.74,807638786.74,-352504333.0348,838400000.0,36877719.53,,,875277719.53,-67638932.79,,1831356.66,65870438.65,67701795.31,,,,3260447.12,28423002.11,9788817.0,12050252.04,,,-30684520.57,,,-22898581.22,3244102.98,,31079699.93,4198438.01,-59851001.14,,142326031.33,,,,67701795.31,65870438.65,,,1831356.66
47,600828.SH,20091028,20091028,20090930,1,1,,,1422030679.9,,,,,,,,,,,,,33753797.79,1455784477.69,1188605708.19,37677762.85,70019266.22,,,,,,87840108.1,1384142845.36,71641632.33,,,22342185.31,30049466.42,10440000.0,62831651.73,96457232.78,,,,,96457232.78,-33625581.05,807000000.0,,,807000000.0,-464638445.1602,763400000.0,29550320.2,,,792950320.2,14049679.8,,52065731.08,65870438.65,117936169.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600828.SH,20091028,20091028,20090930,1,1,,,1422030679.9,,,,,,,,,,,,,33753797.79,1455784477.69,1188605708.19,37677762.85,70019266.22,,,,,,87840108.1,1384142845.36,71641632.33,,,22342185.31,30049466.42,10440000.0,62831651.73,96457232.78,,,,,96457232.78,-33625581.05,807000000.0,,,807000000.0,-391189214.3283,763400000.0,29550320.2,,,792950320.2,14049679.8,,52065731.08,65870438.65,117936169.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600828.SH,20090821,20090821,20090630,1,1,67397351.03,18626051.8,930223532.2,,,,,,,,,,,,,13163882.64,943387414.84,796019697.25,25449322.36,51302276.37,,,,,,53606936.78,926378232.76,17009182.08,,,15632408.73,30040891.35,440000.0,46113300.08,45107944.82,,,,,45107944.82,1005355.26,137000000.0,,,137000000.0,240479.0474,151000000.0,18980848.2,,,169980848.2,-32980848.2,,-14966310.86,65870438.65,50904127.79,,,,-46881.0,13597823.34,4900481.79,4856698.81,,,-29909957.28,,,-13415671.19,8788851.39,,17781063.96,57214079.45,-132780710.02,,17009182.08,,,,50904127.79,65870438.65,,,-14966310.86
50,600828.SH,20090421,20090421,20090331,1,1,,,501779952.02,,,,,,,,,,,,,19262552.28,521042504.3,420735010.77,12502717.75,32895713.58,,,,,,39794274.05,505927716.15,15114788.15,,,7032408.73,496675.84,440000.0,7969084.57,12626095.21,,,,,12626095.21,-4657010.64,67000000.0,,,67000000.0,-8725112.0779,64700000.0,9587192.55,,,74287192.55,-7287192.55,,3170584.96,65870438.65,69041023.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600828.SH,20090421,20090421,20090331,1,1,,,501779952.02,,,,,,,,,,,,,19262552.28,521042504.3,420735010.77,12502717.75,32895713.58,,,,,,39794274.05,505927716.15,15114788.15,,,7032408.73,496675.84,440000.0,7969084.57,12626095.21,,,,,12626095.21,-4657010.64,67000000.0,,,67000000.0,29006794.1794,64700000.0,9587192.55,,,74287192.55,-7287192.55,,3170584.96,65870438.65,69041023.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600828.SH,20090227,20090227,20081231,1,1,101488403.78,31844437.14,1694735691.92,2534000.0,,,,,,,,,,,,155285659.13,1852555351.05,1277038157.41,47921103.82,96401288.15,,,,,,88704475.57,1510065024.95,342490326.1,,200000.0,30390685.75,1986990.0,23202398.33,55780074.08,332556961.96,,,,,332556961.96,-276776887.88,506400000.0,,,506400000.0,13229711.1627,536300000.0,40427751.16,,,576727751.16,-70327751.16,,-4614312.94,70484751.59,65870438.65,,,,2864391.16,25814839.13,4652771.32,8888993.08,,,229008.35,,,-28665968.5,13881512.02,,-40614646.04,73276344.52,148830240.14,,342490326.1,,,,65870438.65,70484751.59,,,-4614312.94
53,600828.SH,20081031,20081031,20080930,1,1,,,1176308037.08,,,,,,,,,,,,,20765514.7,1197073551.78,899888937.72,34830988.57,71668605.68,,,,,,99914835.76,1106303367.73,90770184.05,,200000.0,23750094.25,320860.0,7395992.38,31666946.63,78193174.1,4994000.0,,,,83187174.1,-51520227.47,308500000.0,,,308500000.0,285802075.8081,333900000.0,28606643.68,,,362506643.68,-54006643.68,,-14756687.1,70484751.59,55728064.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600828.SH,20081031,20081031,20080930,1,1,,,1176308037.08,,,,,,,,,,,,,20765514.7,1197073551.78,899888937.72,34830988.57,71668605.68,,,,,,99914835.76,1106303367.73,90770184.05,,200000.0,23750094.25,320860.0,7395992.38,31666946.63,78193174.1,4994000.0,,,,83187174.1,-51520227.47,308500000.0,,,308500000.0,209647165.7356,333900000.0,28606643.68,,,362506643.68,-54006643.68,,-14756687.1,70484751.59,55728064.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600828.SH,20080829,20080829,20080630,1,1,48200114.07,18714338.31,768830178.21,,,,,,,,,,,,,11828516.62,780658694.83,544266709.75,25775747.62,53392092.83,,,,,,59973302.13,683407852.33,97250842.5,,200000.0,16372234.52,278150.0,7395992.38,24246376.9,54984792.05,4994000.0,,,,59978792.05,-35732415.15,196000000.0,,,196000000.0,-27226606.0274,252500000.0,19803088.38,,,272303088.38,-76303088.38,,-14784661.03,70484751.59,55700090.56,,,,61551.15,12364069.31,934448.36,2789998.14,,,95692.88,,,-15570854.32,11878465.09,,15411720.09,17086333.22,-14715033.8,,97250842.5,,,,55700090.56,70484751.59,,,-14784661.03
56,600828.SH,20080430,20080430,20080331,1,1,,,446369873.89,,,,,,,,,,,,,20592129.67,466962003.56,288532324.9,11129422.28,30236690.26,,,,,,123608737.15,453507174.59,13454828.97,,200000.0,2072234.52,15700.0,3887992.38,6175926.9,4064795.32,,,,,4064795.32,2111131.58,49700000.0,,,49700000.0,-18810671.8041,93300000.0,8533123.23,,,101833123.23,-52133123.23,,-36567162.68,70484751.59,33917588.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600828.SH,20080430,20080430,20080331,1,1,,,446369873.89,,,,,,,,,,,,,20592129.67,466962003.56,288532324.9,11129422.28,30236690.26,,,,,,123608737.15,453507174.59,13454828.97,,200000.0,2072234.52,15700.0,3887992.38,6175926.9,4064795.32,,,,,4064795.32,2111131.58,49700000.0,,,49700000.0,4785093.2229,93300000.0,8533123.23,,,101833123.23,-52133123.23,,-36567162.68,70484751.59,33917588.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600828.SH,20080430,20080430,20071231,1,1,71753254.28,33018129.82,1574097883.09,,,,,,,,,,,,,91635480.8,1665733363.89,1261160341.15,36281672.19,55620093.82,,,,,,125959412.93,1479021520.09,186711843.8,,12939465.19,2302455.5,18182390.39,88873024.11,122297335.19,131795663.7,,2320300.0,,,134115963.7,-11818628.51,593800000.0,,123846.0,596789846.0,-134329901.6123,729300000.0,38525728.18,,,767825728.18,-171035882.18,,3857333.11,66627418.48,70484751.59,2866000.0,2866000.0,,27173466.91,32419581.33,3685313.59,8233073.06,,,-10396395.94,,,-81021781.79,10535620.34,,-67179133.66,65747598.22,92743117.64,,186711843.8,,,,70484751.59,66627418.48,,,3857333.11
59,600828.SH,20071030,20071030,20070930,1,1,,,1170735402.83,,,,,,,,,,,,,329004454.37,1499739857.2,881323412.12,30162944.95,36690115.1,,,,,,299628249.6,1247804721.77,251935135.43,0.0,10920004.71,20015997.31,1206997.03,11113240.0,43256239.05,91625012.8,17000000.0,,5036.64,,108630049.44,-65373810.39,368400000.0,,3408.91,371269408.91,28163811.9213,468300000.0,27994683.12,,,496294683.12,-125025274.21,,61536050.83,62102694.6,123638745.43,2866000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600828.SH,20071030,20071030,20070930,1,1,,,1170735402.83,,,,,,,,,,,,,329004454.37,1499739857.2,881323412.12,30162944.95,36690115.1,,,,,,299628249.6,1247804721.77,251935135.43,0.0,10920004.71,20015997.31,1206997.03,11113240.0,43256239.05,91625012.8,17000000.0,,5036.64,,108630049.44,-65373810.39,368400000.0,,3408.91,371269408.91,143464654.8754,468300000.0,27994683.12,,,496294683.12,-125025274.21,,61536050.83,62102694.6,123638745.43,2866000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600828.SH,20070830,20070830,20070630,1,1,28260766.89,21497941.07,843771662.25,,,,,,,,,,,,,166834020.34,1010605682.59,605038579.37,20240592.36,28624907.52,,,,,,200071471.77,853975551.02,156630131.57,,7261965.29,14944695.32,1115199.8,2930920.0,26252780.41,14281957.26,12450000.0,,93.4,,26732050.66,-479270.25,176500000.0,,3542.27,179369542.27,66123330.5361,276800000.0,18562010.51,,65.5,295362076.01,-115992533.74,,40158327.58,62102694.6,102261022.18,2866000.0,,,1169292.79,20254443.41,521763.35,3490020.57,,,-959794.71,,,-26151798.3,8989813.89,,-16247809.37,94107022.13,21693707.36,4762.49,156630131.57,,,,102261022.18,62102694.6,,,40158327.58
62,600828.SH,20070421,20070421,20070331,1,1,,,381741774.97,,,,,,,,,,,,,87820577.59,469562352.56,289668225.21,8354717.11,22009419.04,,,,,,115476290.08,435508651.44,34053701.12,955.76,2330920.0,992695.32,694972.5,,4019543.58,5416573.93,,,,,5416573.93,-1397030.35,69000000.0,,,69000000.0,-19191141.83,115800000.0,10371429.57,,,126171429.57,-57171429.57,,-24514758.8,62102694.6,37587935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600828.SH,20070421,20070421,20070331,1,1,,,381741774.97,,,,,,,,,,,,,87820577.59,469562352.56,289668225.21,8354717.11,22009419.04,,,,,,115476290.08,435508651.44,34053701.12,955.76,2330920.0,992695.32,694972.5,,4019543.58,5416573.93,,,,,5416573.93,-1397030.35,69000000.0,,,69000000.0,-14468985.3241,115800000.0,10371429.57,,,126171429.57,-57171429.57,,-24514758.8,62102694.6,37587935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600828.SH,20080430,20070421,20061231,1,1,-108372024.46,35229625.8,1347433379.61,,,,,,,,,,,,,124520219.72,1471953599.33,1152560790.57,142639392.63,50847375.76,,,,,,103987973.81,1450035532.77,21918066.56,,2000000.0,3018145.34,1117606.1,,6135751.44,54767816.83,,6364000.0,,,61131816.83,-54996065.39,576300000.0,,204640.0,576504640.0,-43021378.89,505200000.0,37408232.44,,,542608232.44,33896407.56,,818408.73,65809009.75,66627418.48,,,,4011567.09,36895004.35,2402691.42,4974517.47,,,1828472.43,,,-28563846.19,-903615.61,,-1527804.04,-19609931.07,95553409.37,,21918066.56,,,,66627418.48,65809009.75,,,818408.73
65,600828.SH,20080430,20070421,20061231,1,1,-108372024.46,35229625.8,1347433379.61,,,,,,,,,,,,,124520219.72,1471953599.33,1152560790.57,142639392.63,50847375.76,,,,,,103987973.81,1450035532.77,21918066.56,,2000000.0,3018145.34,1117606.1,,6135751.44,54767816.83,,6364000.0,,,61131816.83,-54996065.39,576300000.0,,204640.0,576504640.0,8050531.7989,505200000.0,37408232.44,,,542608232.44,33896407.56,,818408.73,65809009.75,66627418.48,,,,4011567.09,36895004.35,2402691.42,4974517.47,,,1828472.43,,,-28563846.19,-903615.61,,-1527804.04,-19609931.07,95553409.37,,21918066.56,,,,66627418.48,65809009.75,,,818408.73
66,600828.SH,20071030,20061030,20060930,1,1,,,873677332.3,,,,,,,,,,,,,199401781.32,1073079113.62,712154002.95,143916932.76,31943768.89,,,,,,220921934.09,1108936638.69,-35857525.07,800000.0,2000000.0,15562912.35,239888.7,0.0,18602801.05,34726496.52,8400000.0,,0.0,,43126496.52,-24523695.47,432300000.0,,15228.66,436815228.66,-49076493.9478,380700000.0,26395710.7,,500.4,407096211.1,29719017.56,,-30662202.98,66227166.66,35564963.68,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600828.SH,20070830,20060829,20060630,1,1,-10718238.01,15932551.58,644713286.99,,,,,,,,,,,,,7837295.16,652550582.15,509128001.07,43859835.18,26634679.51,,,,,,66727924.09,646350439.85,6200142.3,,,1598800.0,1219679.7,,2818479.7,24894008.54,270000.0,,,,25164008.54,-22345528.84,234850000.0,,718.05,239350718.05,-16612791.6047,174980000.0,17010815.78,,35713.95,192026529.73,47324188.32,,31178801.78,66493425.84,97672227.62,4500000.0,,,155071.25,12711464.83,1243953.0,2438681.24,,,89399.1,,,-15674345.78,,,3537747.33,56920640.29,-60435063.69,-1718.84,6200142.3,,,,97672227.62,66493425.84,,,31178801.78
68,600828.SH,20070421,20060429,20060331,1,1,,,369060431.41,,,,,,,,,,,,,29549238.67,398609670.08,251308305.6,22421775.85,12018892.34,,,,,,57399615.24,343148589.03,55461081.05,,2080484.51,,23800.0,,2104284.51,10983877.73,,,,,10983877.73,-8879593.22,65750000.0,,57451.66,65807451.66,-6283820.3745,70000000.0,7995779.91,,7043.12,78002823.03,-12195371.37,,34386116.46,58696516.14,93082632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600828.SH,20060429,20060429,20051231,1,1,-257921737.91,32159573.07,1383604048.68,729299.02,,,,,,,,,,,,32217423.72,1416550771.42,1105721556.53,90587836.86,54661292.84,,,,,,109291620.82,1360262307.05,56288464.37,,2485720.98,28729986.54,4131560.68,,35347268.2,48252370.06,10751370.0,,26483769.64,,85487509.7,-50140241.5,553500000.0,,,553500000.0,-59381123.8447,633360000.0,33432855.57,,,666792855.57,-113292855.57,,-107144632.7,,,,,,117152982.29,24242152.76,2553774.33,4340346.44,2170834.33,4633541.71,-3810846.44,,,47797871.3,,,28191220.28,-29841232.53,83674639.76,945344.98,56288464.37,,,,54997883.36,162142516.06,,,-107144632.7
70,600828.SH,20051024,20051024,20050930,1,1,-50534369.92,23976433.12,1135891157.28,641438.82,,,,,,,,,,,,131914783.13,1268447379.23,907527997.69,75176819.42,44387562.86,,,,,,165321736.15,1192414116.12,76033263.11,,1810000.0,22250704.88,4059360.68,,28120065.56,21712221.12,6951370.0,,,,28663591.12,-543525.56,389600000.0,,910637.96,390510637.96,4940104.2306,483730000.0,26228628.27,,,509958628.27,-119447990.31,-12948.03,-43971200.79,,,,,14833149.39,550808.28,22251623.1,1929027.17,2131762.19,1560947.33,-9976.35,-5805176.53,,,-12406726.4,,,5857119.22,36683289.93,64681651.36,,76033263.11,,,,118171315.27,162142516.06,,,-43971200.79
71,600828.SH,20050831,20050831,20050630,1,1,-35112775.73,16599279.6,834563388.51,641438.82,,,,,,,,,,,,113356498.87,948561326.2,691524950.43,50383471.83,39557267.39,,,,,,130742831.15,912208520.8,36352805.4,,1810000.0,15672443.42,4059360.68,,21541804.1,9850130.11,1000000.0,,,,10850130.11,10691673.99,172100000.0,,447517.66,172547517.66,1154305.0039,245530000.0,16896439.3,,,262426439.3,-89878921.64,-11090.45,-42845532.7,,,,,4282214.28,-69067.49,14805648.43,1244268.17,1640185.72,857645.52,833.13,-5737120.74,,,-6298204.27,,,9216354.28,36951870.68,6536102.38,,36352805.4,,,,119296983.36,162142516.06,,,-42845532.7
72,600828.SH,20050430,20050430,20050331,1,1,2496669.15,7948241.62,482341163.52,,,,,,,,,,,,,4413501.21,486754664.73,384876007.98,24744484.77,18445476.5,,,,,,36441734.59,464507703.84,22246960.89,,1750000.0,8091962.21,3026505.0,,12868467.21,8983998.18,,,,,8983998.18,3884469.03,71300000.0,,464468.65,71764468.65,-3115536.0602,91300000.0,8886902.47,,,100186902.47,-28422433.82,-5023.61,-2296027.51,,,,,,104076.85,6304887.27,632330.79,483113.77,407132.02,-14000.0,-5488002.91,,,-6326525.56,,,-2743068.72,-17112658.65,35554765.26,,22246960.89,,,,159846488.55,162142516.06,,,-2296027.51
73,600828.SH,20050416,20050416,20041231,1,1,7576510.49,27723634.22,1491754349.32,3577065.08,,,,,,,,,,,,33911087.69,1529242502.09,1298907218.89,80129761.24,40549248.32,,,,,,310720568.65,1730306797.1,-201064295.01,137839.52,7344268.28,27600611.58,202330152.0,,237412871.38,146050091.78,10769000.0,,,,156819091.78,80593779.6,732540000.0,,654083.53,758194083.53,-62527417.5755,560640000.0,30279818.84,,,590919818.84,167274264.69,8157.81,46811907.09,,,25000000.0,,,-1037120.45,23895924.82,2935301.5,5977049.08,-740209.2,45000.0,-73784806.23,,,-33493219.38,,,3854373.82,-265921725.29,101904991.61,,-201064295.01,,,,162142516.06,115330608.97,,,46811907.09
