,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600075.SH,20100430,20100430,20100331,1,1,,,1068240957.55,15164635.8,,,,,,,,,,,,54019287.0,1137424880.35,833706306.65,49576738.99,45010455.55,,,,,,65787672.05,994081173.24,143343707.11,,,3600000.0,,,3600000.0,5112010.48,,,,,5112010.48,-1512010.48,550000000.0,,,550000000.0,-164791353.8065,629000000.0,26459056.89,,,655459056.89,-105459056.89,,36372639.74,345830152.3,382202792.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600075.SH,20100430,20100430,20100331,1,1,,,1068240957.55,15164635.8,,,,,,,,,,,,54019287.0,1137424880.35,833706306.65,49576738.99,45010455.55,,,,,,65787672.05,994081173.24,143343707.11,,,3600000.0,,,3600000.0,5112010.48,,,,,5112010.48,-1512010.48,550000000.0,,,550000000.0,-77489296.5803,629000000.0,26459056.89,,,655459056.89,-105459056.89,,36372639.74,345830152.3,382202792.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600075.SH,20100427,20100427,20091231,1,1,11929247.59,272924402.48,4138547060.56,41107465.55,,,,,,,,,,,,63704615.8,4243359141.91,2751346899.69,201688143.91,224593725.11,,,,,,264127486.62,3441756255.33,801602886.58,4050000.0,650000.0,9539420.0,11370899.58,4123856.52,29734176.1,68081557.34,5534300.0,,3134.45,,73618991.79,-43884815.69,1848000000.0,,,1854000000.0,318624900.8681,2671600000.0,145507860.97,11386831.45,1837818.01,2818945678.98,-964945678.98,,-207227608.09,553057760.39,345830152.3,6000000.0,,,6238840.43,221509837.96,4647569.28,12127442.1,,,505082.98,,2083275.0,-5231928.31,389929.4,-59797.84,-146245006.88,545564349.14,-124780356.75,,801602886.58,,,,345830152.3,553057760.39,,,-207227608.09
44,600075.SH,20091028,20091028,20090930,1,1,,,3191543636.5,17337551.21,,,,,,,,,,,,115030700.62,3323911888.33,2246607062.49,142827837.8,160873561.2,,,,,,142125503.67,2692433965.16,631477923.17,,,2344386.73,16000.0,4852400.0,7212786.73,47644663.11,36702959.5,,1923204.68,,86270827.29,-79058040.56,1696000000.0,,,1696000000.0,517833252.3835,2072000000.0,111392264.05,6800699.0,,2183392264.05,-487392264.05,,65027618.56,553057760.39,618085378.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600075.SH,20091028,20091028,20090930,1,1,,,3191543636.5,17337551.21,,,,,,,,,,,,115030700.62,3323911888.33,2246607062.49,142827837.8,160873561.2,,,,,,142125503.67,2692433965.16,631477923.17,,,2344386.73,16000.0,4852400.0,7212786.73,47644663.11,36702959.5,,1923204.68,,86270827.29,-79058040.56,1696000000.0,,,1696000000.0,-17717827.2464,2072000000.0,111392264.05,6800699.0,,2183392264.05,-487392264.05,,65027618.56,553057760.39,618085378.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600075.SH,20090821,20090821,20090630,1,1,-20042091.24,84069954.84,1872171810.04,12881696.32,,,,,,,,,,,,94389091.19,1979442597.55,1447521924.76,73151017.72,108500386.94,,,,,,148062624.09,1777235953.51,202206644.04,,,1510601.15,16000.0,,1526601.15,33488114.75,9600000.0,,,,43088114.75,-41561513.6,1446000000.0,,,1446000000.0,144717599.5665,1792000000.0,83197656.83,,,1875197656.83,-429197656.83,,-268552526.39,553057760.39,284505234.0,,,,-555762.52,107742275.32,2660472.61,8633661.78,,,-650633.58,,,-1510601.15,245971.63,,5254869.82,-94285053.18,110643579.71,,202206644.04,,,,284505234.0,553057760.39,,,-268552526.39
47,600075.SH,20090428,20090428,20090331,1,1,,,836441467.86,10686933.7,,,,,,,,,,,,67955744.87,915084146.43,687670714.91,44473161.04,46840350.97,,,,,,59470946.86,838455173.78,76628972.65,,,,,,,18689463.62,,,,,18689463.62,-18689463.62,1377000000.0,,,1377000000.0,-46032409.33,1187000000.0,49733331.71,,,1236733331.71,140266668.29,,198206177.32,553057760.39,751263937.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600075.SH,20090428,20090428,20090331,1,1,,,836441467.86,10686933.7,,,,,,,,,,,,67955744.87,915084146.43,687670714.91,44473161.04,46840350.97,,,,,,59470946.86,838455173.78,76628972.65,,,,,,,18689463.62,,,,,18689463.62,-18689463.62,1377000000.0,,,1377000000.0,-76246385.1799,1187000000.0,49733331.71,,,1236733331.71,140266668.29,,198206177.32,553057760.39,751263937.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600075.SH,20090327,20090327,20081231,1,1,66643613.15,181860219.12,4272672771.77,39522782.13,,,,,,,,,,,,43124801.31,4355320355.21,3494632982.82,183219415.37,259028268.3,,,,,,365620962.8,4302501629.29,52818725.92,,1765997.2,5302137.48,2911535.03,,9979669.71,128542631.4,18900900.0,,,,147443531.4,-137463861.69,2018000000.0,,,2018000000.0,214079410.1667,2058000000.0,247553007.52,11424836.34,,2305553007.52,-287553007.52,,-372198143.29,925255903.68,553057760.39,,,,9435969.26,207914325.44,4973996.4,3249882.0,,,2174070.18,,,-2991012.7,2484444.78,76.82,61759065.0,-8072771.43,-476613152.1,,52818725.92,,,,553057760.39,925255903.68,,,-372198143.29
50,600075.SH,20081022,20081022,20080930,1,1,,,3411504052.74,21715544.24,,,,,,,,,,,,84339532.98,3517559129.96,3029466789.42,158832932.11,255927666.28,,,,,,166628175.56,3610855563.37,-93296433.41,,1765997.2,5378703.31,2899355.03,,10044055.54,184086154.91,18900900.0,,,,202987054.91,-192942999.37,1622000000.0,,,1622000000.0,-108528968.8209,1715000000.0,249077538.44,,,1964077538.44,-342077538.44,,-628316971.22,925255903.68,296938932.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600075.SH,20081022,20081022,20080930,1,1,,,3411504052.74,21715544.24,,,,,,,,,,,,84339532.98,3517559129.96,3029466789.42,158832932.11,255927666.28,,,,,,166628175.56,3610855563.37,-93296433.41,,1765997.2,5378703.31,2899355.03,,10044055.54,184086154.91,18900900.0,,,,202987054.91,-192942999.37,1622000000.0,,,1622000000.0,-691997277.9199,1715000000.0,249077538.44,,,1964077538.44,-342077538.44,,-628316971.22,925255903.68,296938932.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600075.SH,20080829,20080829,20080630,1,1,165643923.86,76625357.16,2390860404.4,16146640.58,,,,,,,,,,,,82975242.32,2489982287.3,1947393868.83,85505286.76,170874895.15,,,,,,160966391.42,2364740442.16,125241845.14,,,,2403422.63,,2403422.63,74499345.14,18900900.0,,,,93400245.14,-90996822.51,1112000000.0,,,1112000000.0,67614402.188,1422000000.0,141804944.02,,,1563804944.02,-451804944.02,,-417559921.39,925255903.68,507695982.29,,,,-417808.4,115412568.84,2306126.14,8114659.62,,,1731285.3,,,-1315000.0,,,187782267.26,-259294672.21,-171346862.43,,125241845.14,,,,507695982.29,925255903.68,,,-417559921.39
53,600075.SH,20080428,20080428,20080331,1,1,,,1258905726.95,7131952.12,,,,,,,,,,,,57816480.37,1323854159.44,1027885789.59,42529975.26,93498680.56,,,,,,55446663.63,1219361109.04,104493050.4,,,,2403422.63,,2403422.63,20306606.05,15000000.0,,,,35306606.05,-32903183.42,363530000.0,,,363530000.0,-136741763.0664,604530000.0,39750941.9,,,644280941.9,-280750941.9,,-209161074.92,925255903.68,716094828.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600075.SH,20080428,20080428,20080331,1,1,,,1258905726.95,7131952.12,,,,,,,,,,,,57816480.37,1323854159.44,1027885789.59,42529975.26,93498680.56,,,,,,55446663.63,1219361109.04,104493050.4,,,,2403422.63,,2403422.63,20306606.05,15000000.0,,,,35306606.05,-32903183.42,363530000.0,,,363530000.0,-78403733.5296,604530000.0,39750941.9,,,644280941.9,-280750941.9,,-209161074.92,925255903.68,716094828.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600075.SH,20080226,20080226,20071231,1,1,318234196.8,181487734.96,4664631362.5,24944752.61,,,,,,,,,,,,32585222.61,4722161337.72,3352729720.56,165706120.87,212784212.34,,,,,,268682094.51,3999902148.28,722259189.44,,87108440.59,9025124.95,300555.52,,96434121.06,828374731.29,87108440.59,,,,915483171.88,-819049050.82,937030000.0,500000000.0,,1444500000.0,190282269.3512,1004530000.0,199599638.11,18252562.69,2750000.0,1206879638.11,237620361.89,,140830500.51,784425403.17,925255903.68,7470000.0,7470000.0,,55126161.48,239856487.33,6441178.91,7408317.25,,,2771332.46,,,-8557928.26,-3573757.25,,-310677521.17,-4226770.16,237969757.09,,722259189.44,,,,925255903.68,784425403.17,,,140830500.51
56,600075.SH,20071022,20071022,20070930,1,1,,,3504862525.49,13796877.0,,,,,,,,,,,,78404910.86,3597064313.35,2894708856.01,117707388.51,165523091.34,,,,,,169454260.54,3347393596.4,249670716.96,,137686426.21,12042331.65,300055.52,,150028813.38,803208813.44,198124686.79,,,,1001333500.23,-851304686.85,1067030000.0,500000000.0,,1567030000.0,-349808753.7077,904530000.0,130931251.21,,,1035461251.21,531568748.79,,-70065221.1,784425403.17,714360182.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600075.SH,20071022,20071022,20070930,1,1,,,3504862525.49,13796877.0,,,,,,,,,,,,78404910.86,3597064313.35,2894708856.01,117707388.51,165523091.34,,,,,,169454260.54,3347393596.4,249670716.96,,137686426.21,12042331.65,300055.52,,150028813.38,803208813.44,198124686.79,,,,1001333500.23,-851304686.85,1067030000.0,500000000.0,,1567030000.0,-37320318.2541,904530000.0,130931251.21,,,1035461251.21,531568748.79,,-70065221.1,784425403.17,714360182.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600075.SH,20070808,20070808,20070630,1,1,165850151.98,82280543.13,2212460629.47,10561652.08,,,,,,,,,,,,50612052.75,2273634334.3,1760021557.58,66524798.62,102425090.74,,,,,,159231009.86,2088202456.8,185431877.5,,132255048.35,10347543.49,,,142602591.84,760441976.79,130356140.04,,,,890798116.83,-748195524.99,600000000.0,500000000.0,,1100000000.0,73583397.3204,388000000.0,100348709.93,,,488348709.93,611651290.07,,48887642.58,784425403.17,833313045.75,,,,-143652.91,129397735.5,3478854.92,3481917.88,,,2432797.05,,1205838.92,-7035040.77,,,-35995708.03,-125031494.17,-34490066.0,,185431877.5,,,,833313045.75,784425403.17,,,48887642.58
59,600075.SH,20070430,20070430,20070331,1,1,,,891851129.53,5463466.8,,,,,,,,,,,,64903591.18,962218187.51,694582142.78,22060783.43,23979640.27,,,,,,72279919.25,812902485.73,149315701.78,,9775238.9,1500000.0,,,11275238.9,659117684.44,18429600.0,,,,677547284.44,-666272045.54,804000000.0,,,804000000.0,-30711332.4405,208500000.0,36543416.79,,2504084.2,247547500.99,556452499.01,,39496155.25,784425403.17,823921558.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600075.SH,20070430,20070430,20070331,1,1,,,891851129.53,5463466.8,,,,,,,,,,,,64903591.18,962218187.51,694582142.78,22060783.43,23979640.27,,,,,,72279919.25,812902485.73,149315701.78,,9775238.9,1500000.0,,,11275238.9,659117684.44,18429600.0,,,,677547284.44,-666272045.54,804000000.0,,,804000000.0,-77552544.2434,208500000.0,36543416.79,,2504084.2,247547500.99,556452499.01,,39496155.25,784425403.17,823921558.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600075.SH,20080226,20070310,20061231,1,1,251096659.99,109470460.55,3152606828.29,18769120.21,,,,,,,,,,,,21232087.28,3192608035.78,2462074629.25,98939343.75,147724410.28,,,,,,225328963.69,2934067346.97,258540688.81,,30767632.07,2090941.31,534284.46,,33392857.84,382111961.77,44094370.48,,,,426206332.25,-392813474.41,1138000000.0,,,1393975083.27,-218447077.0955,806000000.0,178689586.95,21090529.76,,984689586.95,409285496.32,,275012710.72,509412692.45,784425403.17,255975083.27,255975083.27,,18840527.24,166545817.17,538295.38,6451821.13,,,-347135.89,,,-2594949.95,-638390.33,,-79468039.17,-24426297.88,-186928079.43,,258540688.81,,,,784425403.17,509412692.45,,,275012710.72
62,600075.SH,20071022,20061021,20060930,1,1,,,2407821096.69,14056897.04,,,,,,,,,,,,292851735.03,2714729728.76,2077095774.5,69714332.42,100400522.01,,,,,,152760728.86,2399971357.79,314758370.97,,77959118.27,674771.72,274456.46,,78908346.45,483682841.72,94354258.75,,,,578037100.47,-499128754.02,954500000.0,,,1195480842.06,-981311840.87,712000000.0,122235850.9,,,834235850.9,361244991.16,,176874608.11,509412692.45,686287300.56,240980842.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600075.SH,20071022,20061021,20060930,1,1,,,2407821096.69,14056897.04,,,,,,,,,,,,292851735.03,2714729728.76,2077095774.5,69714332.42,100400522.01,,,,,,152760728.86,2399971357.79,314758370.97,,77959118.27,674771.72,274456.46,,78908346.45,483682841.72,94354258.75,,,,578037100.47,-499128754.02,954500000.0,,,1195480842.06,-590979390.8588,712000000.0,122235850.9,,,834235850.9,361244991.16,,176874608.11,509412692.45,686287300.56,240980842.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600075.SH,20070808,20060727,20060630,1,1,125748053.03,60411390.15,1619779060.98,12365697.25,,,,,,,,,,,,68999144.68,1701143902.91,1246063360.8,40438167.7,63387241.59,,,,,,71096323.0,1420985093.09,280158809.82,,27302431.74,242978.0,210000.0,,27755409.74,370338530.1,32436229.71,,4524.0,,402779283.81,-375023874.07,737000000.0,,,968980842.06,-541788778.9474,575000000.0,82390286.77,,504843.41,657895130.18,311085711.88,,216220647.63,509412692.45,725633340.08,231980842.06,,,3869705.33,75388289.25,111156.96,4243826.38,,,-369392.17,,,-956793.24,,,191160251.94,-290228068.12,110780390.31,,280158809.82,,,,725633340.08,509412692.45,,,216220647.63
65,600075.SH,20070430,20060429,20060331,1,1,,,703743433.91,10024681.21,,,,,,,,,,,,112582942.06,826351057.18,524317778.48,50525246.42,28624033.74,,,,,,111004456.92,714471515.56,111879541.62,,1000000.0,186520.36,,,1186520.36,237959456.63,12880873.43,,,,250840330.06,-249653809.7,433000000.0,,,664975083.27,-543627819.4388,191000000.0,36528000.94,,,227528000.94,437447082.33,,299672814.25,509412692.45,809085506.7,231975083.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600075.SH,20070430,20060429,20060331,1,1,,,703743433.91,10024681.21,,,,,,,,,,,,112582942.06,826351057.18,524317778.48,50525246.42,28624033.74,,,,,,111004456.92,714471515.56,111879541.62,,1000000.0,186520.36,,,1186520.36,237959456.63,12880873.43,,,,250840330.06,-249653809.7,433000000.0,,,664975083.27,-613871558.72,191000000.0,36528000.94,,,227528000.94,437447082.33,,299672814.25,509412692.45,809085506.7,231975083.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600075.SH,20060316,20060316,20051231,1,1,182272642.05,70739246.07,3272684346.76,11414695.92,,,,,,,,,,,,50652476.42,3334751519.1,2698004166.65,114596382.61,92486246.48,,,,,,168335547.87,3073422343.61,261329175.49,,24309190.79,14137330.94,850528.02,,39297049.75,990977853.23,21199755.39,,,,1012177608.62,-972880558.87,1380850000.0,,,1383850000.0,-142885017.7662,779500000.0,125928891.22,,,905428891.22,478421108.78,,-233130274.6,,,3000000.0,,,10772871.89,127032240.95,484399.38,8539224.91,-869123.37,7816578.99,694345.9,,,9567403.04,,,-9331235.41,-331961708.75,185181209.81,,261329175.49,,,,509412692.45,742542967.05,,,-233130274.6
68,600075.SH,20051026,20051026,20050930,1,1,102119366.37,43760173.33,1962932427.52,300000.0,,,,,,,,,,,,251832378.93,2215064806.45,1672347390.14,73808678.11,81024224.72,,,,,,298812109.19,2125992402.16,89072404.29,,16219897.5,302943.2,6660.0,,16529500.7,508220682.27,16540675.22,,,,524761357.49,-508231856.79,1086500000.0,,6673416.35,1096173416.35,-123119154.1334,605150000.0,81095106.06,,,686245106.06,409928310.29,,-9231142.21,,,3000000.0,,,6419640.17,79102427.73,303713.78,1602438.6,-13056231.55,15111007.29,141090.52,,,131319.4,,,-11820490.61,-227565171.39,92823120.65,,89072404.29,,,,733311824.84,742542967.05,,,-9231142.21
69,600075.SH,20050816,20050816,20050630,1,1,83861761.05,25848034.69,1316915580.24,5933800.19,,,,,,,,,,,,193346272.25,1516195652.68,1126711895.56,42458264.43,48497419.53,,,,,,117193439.14,1334861018.66,181334634.02,,7673585.6,33707.33,6660.0,,7713952.93,261766123.43,8361492.09,,,,270127615.52,-262413662.59,716500000.0,,5172036.82,724672036.82,-231500989.9847,356150000.0,34378192.06,,,390528192.06,334143844.76,,253064816.19,,,3000000.0,,,4653885.57,25185623.34,96833.79,1015687.49,-2728139.23,4812907.41,225100.86,,,102643.87,,,98405140.78,-1050073.94,-59485851.69,,181334634.02,,,,995607783.24,742542967.05,,,253064816.19
70,600075.SH,20050420,20050420,20050331,1,1,32264046.71,9467186.98,813491381.51,1841261.1,,,,,,,,,,,,236810345.67,1052142988.28,754489666.71,35780658.01,27821115.87,,,,,,96566573.9,914658014.49,137484973.79,,,,,,,39001918.06,,,,,39001918.06,-39001918.06,96000000.0,,396864.99,96396864.99,53696207.664,170150000.0,26371166.03,,,196521166.03,-100124301.04,,-1641245.31,,,,,,,25185623.34,,246012.89,-8410143.78,18023935.15,12975.8,,,,,,-40883658.05,13114405.44,88464589.31,,137484973.79,,,,740901721.74,742542967.05,,,-1641245.31
71,600075.SH,20050312,20050312,20041231,1,1,98663683.54,53011009.93,2712033660.25,9032189.1,,,,,,,,,,,,33647397.85,2754713247.2,1936823671.39,100585868.36,60105056.61,,,,,,146148568.38,2243663164.74,511050082.46,,76410525.7,540000.0,1949698.83,,78900224.53,616443008.29,91906765.73,,,,708349774.02,-629449549.49,707650000.0,,11603070.59,729653070.59,64353153.1887,682000000.0,107244320.96,,16435.9,789260756.86,-59607686.27,,-178007153.3,,,10400000.0,,,14860465.85,120858605.74,703082.48,7066821.52,-200423.72,6658042.59,1044833.11,,,-2734743.91,,,-193403397.16,86655798.89,317475223.57,,511050082.46,,,,742542967.05,920550120.35,,,-178007153.3
