,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600439.SH,20090728,20090728,20090630,1,1,59219935.5,14157928.23,630913677.04,32609397.73,,,,,,,,,,,,2465666.29,665988741.06,484730032.49,149585932.34,24580804.23,,,,,,55764627.62,714661396.68,-48672655.62,,,,823038.24,,823038.24,32591470.28,,,,,32591470.28,-31768432.04,496835702.27,,,496835702.27,88706024.9234,288436988.74,47353678.23,,,335790666.97,161045035.3,-3868409.17,76735538.47,375766808.17,452502346.64,,,,1512598.43,9409143.69,2032664.67,2938174.82,,,,,,-100010.48,-452946.47,,-5350691.78,-125610496.64,-6428955.59,,-48672655.62,,,,452502346.64,375766808.17,,,76735538.47
43,600439.SH,20090421,20090421,20090331,1,1,,,236302605.43,10344522.78,,,,,,,,,,,,1978587.12,248625715.33,218869654.16,70808486.43,10290785.63,,,,,,23923839.83,323892766.05,-75267050.72,,,,,,,7661507.57,,,,,7661507.57,-7661507.57,58426531.9,,,58426531.9,37455315.0896,13669200.0,5024667.41,,,18693867.41,39732664.49,-4466474.35,-47662368.15,375766808.17,328104440.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600439.SH,20090319,20090319,20081231,1,1,220519625.34,26169296.48,1488753993.54,51448941.61,,,,,,,,,,,,5923177.62,1546126112.77,1292386962.25,238646533.88,81732223.54,,,,,,48989819.3,1661755538.97,-115629426.2,,,,6180.82,,6180.82,128545142.34,,,,,128545142.34,-128538961.52,643820448.15,,,643820448.15,58590669.4699,429673165.1,49923381.61,,,479596546.71,164223901.44,-5096006.07,-85040492.35,460807300.52,375766808.17,,,,-736672.79,11858614.64,2734085.18,3542918.06,,,133647.02,,,-200020.96,-66894.27,,-468049052.43,118840759.5,-30375731.97,,-115629426.2,,,,375766808.17,460807300.52,,,-85040492.35
45,600439.SH,20081029,20081029,20080930,1,1,,,1085760625.96,34585354.22,,,,,,,,,,,,13458454.86,1133804435.04,966174921.22,168671627.84,74001564.88,,,,,,40516120.52,1249364234.46,-115559799.42,,,,6216.87,,6216.87,117399395.63,,,,,117399395.63,-117393178.76,623670049.47,,,623670049.47,-276490355.1012,374280475.46,40121442.45,,,414401917.91,209268131.56,-2033563.38,-25718410.0,460807300.52,435088890.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600439.SH,20081029,20081029,20080930,1,1,,,1085760625.96,34585354.22,,,,,,,,,,,,13458454.86,1133804435.04,966174921.22,168671627.84,74001564.88,,,,,,40516120.52,1249364234.46,-115559799.42,,,,6216.87,,6216.87,117399395.63,,,,,117399395.63,-117393178.76,623670049.47,,,623670049.47,34396371.5466,374280475.46,40121442.45,,,414401917.91,209268131.56,-2033563.38,-25718410.0,460807300.52,435088890.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600439.SH,20080819,20080819,20080630,1,1,106953136.22,,726228146.68,14997296.61,,,,,,,,,,,,10080738.2,751306181.49,889648191.87,120784387.1,46097584.21,,,,,,48575143.39,1105105306.57,-353799125.08,,,,5000.0,,5000.0,36688515.3,,,5000000.0,,41688515.3,-41683515.3,414762823.66,,,414762823.66,44126674.0862,210660497.33,31884193.12,,,242544690.45,172218133.21,-829308.86,-224093816.03,460807300.52,236713484.49,,,,198186.85,5785668.31,1221798.41,1528185.97,,,16302.37,,,-2663361.11,-1982594.16,,-491602151.12,40587671.67,-13841968.49,,-353799125.08,,,,236713484.49,460807300.52,,,-224093816.03
48,600439.SH,20080419,20080419,20080331,1,1,,,350290049.42,940872.98,,,,,,,,,,,,1289975.39,352520897.79,237263304.45,56842279.92,26415549.28,,,,,,18996653.72,339517787.37,13003110.42,,,,,,,18396404.13,,,,,18396404.13,-18396404.13,134816661.99,,,134816661.99,3563376.0593,53851466.27,3950047.55,,,57801513.82,77015148.17,-200327.97,71421526.49,460807300.52,532228827.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600439.SH,20080419,20080419,20080331,1,1,,,350290049.42,940872.98,,,,,,,,,,,,1289975.39,352520897.79,237263304.45,56842279.92,26415549.28,,,,,,18996653.72,339517787.37,13003110.42,,,,,,,18396404.13,,,,,18396404.13,-18396404.13,134816661.99,,,134816661.99,-40337429.464,53851466.27,3950047.55,,,57801513.82,77015148.17,-200327.97,71421526.49,460807300.52,532228827.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600439.SH,20080222,20080222,20071231,1,1,191165539.0,12221060.12,1304912402.26,24610706.31,,,,,,,,,,,,11174140.89,1340697249.46,1010986259.89,175380560.28,75574542.84,,,,,,39567059.56,1301508422.57,39188826.89,,,,32229.21,,32229.21,25707285.66,,,,,25707285.66,-25675056.45,275694802.59,,,275694802.59,-57438105.3591,285967670.64,50231022.09,,,336198692.73,-60503890.14,-296930.93,-47287050.63,508094351.15,460807300.52,,,,862093.51,10422644.0,2047204.03,3175190.32,,,133896.62,,,-4438935.19,-2173228.77,,-136553624.02,-90838301.33,53165288.6,,39188826.89,,,,460807300.52,508094351.15,,,-47287050.63
51,600439.SH,20071019,20071019,20070930,1,1,,,964428739.22,14411054.81,,,,,,,,,,,,3391039.66,982230833.69,716999534.45,133758505.23,63650210.18,,,,,,30519095.17,944927345.03,37303488.66,,,,22799.62,,22799.62,11211742.12,,,,,11211742.12,-11188942.5,253081376.49,,1356075.05,254437451.54,-95297109.1171,281094780.79,47501940.02,,,328596720.81,-74159269.27,-97621.06,-48142344.17,508094351.15,459952006.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600439.SH,20070719,20070719,20070630,1,1,76277224.69,4758772.62,644511869.51,7265682.69,,,,,,,,,,,,2947914.72,654725466.92,488209875.39,72870236.45,39409075.75,,,,,,25335375.5,625824563.09,28900903.83,,,,800.0,,800.0,8351765.95,,,,,8351765.95,-8350965.95,202601699.99,,1356075.05,203957775.04,-96378829.271,233896484.99,44237300.43,,,278133785.42,-74176010.38,-91616.14,-53717688.64,508094351.15,454376662.51,,,,318461.39,5482206.4,398884.26,,,,8321.37,,,-2439280.0,-49163.84,,37887349.14,-123820980.9,30079108.7,,28900903.83,,,,454376662.51,508094351.15,,,-53717688.64
53,600439.SH,20070418,20070418,20070331,1,1,,,380752130.44,5267129.71,,,,,,,,,,,,862579.14,386881839.29,198460334.44,43310310.59,19795448.62,,,,,,16534595.95,278100689.6,108781149.69,,,,,800.0,800.0,5331089.56,,,,,5331089.56,-5330289.56,150000000.0,,1356075.05,151356075.05,-147832677.9316,152000000.0,3759423.01,,,155759423.01,-4403347.96,-107607.31,98939904.86,508094351.15,607034256.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600439.SH,20080222,20070206,20061231,1,1,102496744.91,17879028.16,1163479289.69,39150759.95,,,,,,,,,,,,4671069.22,1207301118.86,825584489.47,146808735.53,53372271.97,,,,,,36927275.37,1062692772.34,144608346.52,,,227635.08,74839.67,,302474.75,40282016.91,,,,,40282016.91,-39979542.16,296974920.45,,14709974.84,660659895.29,-306691497.8106,340086307.39,44031943.78,,2894868.22,387013119.39,273646775.9,-412536.67,377863043.59,130231307.56,508094351.15,348975000.0,,,355710.04,9398787.92,858566.74,1183555.29,,,14272.52,59504.93,,-2935118.04,-1643808.25,,112129095.13,-42218254.0,-52969738.83,,144608346.52,,,,508094351.15,130231307.56,,,377863043.59
55,600439.SH,20080222,20070206,20061231,1,1,102496744.91,17879028.16,1163479289.69,39150759.95,,,,,,,,,,,,4671069.22,1207301118.86,825584489.47,146808735.53,53372271.97,,,,,,36927275.37,1062692772.34,144608346.52,,,227635.08,74839.67,,302474.75,40282016.91,,,,,40282016.91,-39979542.16,296974920.45,,14709974.84,660659895.29,126460839.7244,340086307.39,44031943.78,,2894868.22,387013119.39,273646775.9,-412536.67,377863043.59,130231307.56,508094351.15,348975000.0,,,355710.04,9398787.92,858566.74,1183555.29,,,14272.52,59504.93,,-2935118.04,-1643808.25,,112129095.13,-42218254.0,-52969738.83,,144608346.52,,,,508094351.15,130231307.56,,,377863043.59
56,600439.SH,20071019,20061019,20060930,1,1,,,871014809.18,16882409.95,,,,,,,,,,,,4717398.35,892614617.48,641140939.74,104176852.44,40819391.17,,,,,,22955305.29,809092488.64,83522128.84,,,,72148.76,,72148.76,32742980.05,2000000.0,,,,34742980.05,-34670831.29,271974921.45,,1261277.19,273236198.64,44291214.3495,266446491.4,44244604.05,,2374242.63,313065338.08,-39829139.44,-32748.03,8989410.08,130231307.56,139220717.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600439.SH,20071019,20061019,20060930,1,1,,,871014809.18,16882409.95,,,,,,,,,,,,4717398.35,892614617.48,641140939.74,104176852.44,40819391.17,,,,,,22955305.29,809092488.64,83522128.84,,,,72148.76,,72148.76,32742980.05,2000000.0,,,,34742980.05,-34670831.29,271974921.45,,1261277.19,273236198.64,-51188363.7,266446491.4,44244604.05,,2374242.63,313065338.08,-39829139.44,-32748.03,8989410.08,130231307.56,139220717.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600439.SH,20070719,20060726,20060630,1,1,48712219.65,19776154.88,564497315.12,6174106.8,,,,,,,,,,,,712290.99,571383712.91,435748545.42,57744056.61,30371381.27,,,,,,18899865.96,542763849.26,28619863.65,,,,70370.15,,70370.15,21365399.67,,,,,21365399.67,-21295029.52,244920788.83,,537566.62,245458355.45,10089240.3471,221326689.78,37961333.38,,1606330.89,260894354.05,-15435998.6,-66067.52,-8177231.99,130231307.56,122054075.57,,,,778259.81,4037752.33,430445.76,490182.17,,,-15427.49,,,-1844631.93,-93927.53,,4442442.71,-64015236.38,15921629.67,,28619863.65,,,,122054075.57,130231307.56,,,-8177231.99
59,600439.SH,20070719,20060726,20060630,1,1,48712219.65,19776154.88,564497315.12,6174106.8,,,,,,,,,,,,712290.99,571383712.91,435748545.42,57744056.61,30371381.27,,,,,,18899865.96,542763849.26,28619863.65,,,,70370.15,,70370.15,21365399.67,,,,,21365399.67,-21295029.52,244920788.83,,537566.62,245458355.45,35423157.6255,221326689.78,37961333.38,,1606330.89,260894354.05,-15435998.6,-66067.52,-8177231.99,130231307.56,122054075.57,,,,778259.81,4037752.33,430445.76,490182.17,,,-15427.49,,,-1844631.93,-93927.53,,4442442.71,-64015236.38,15921629.67,,28619863.65,,,,122054075.57,130231307.56,,,-8177231.99
60,600439.SH,20070418,20060419,20060331,1,1,,,227573426.28,6174106.8,,,,,,,,,,,,,233747533.08,137570043.44,38009630.44,12370605.71,,,,,,14126241.74,202076521.33,31671011.75,,,,,,,11837345.13,,,,,11837345.13,-11837345.13,117322708.98,,82705.23,117405414.21,4791459.1729,105291465.57,4640705.13,,885083.37,110817254.07,6588160.14,,26421826.76,130231307.56,156653134.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600439.SH,20070418,20060419,20060331,1,1,,,227573426.28,6174106.8,,,,,,,,,,,,,233747533.08,137570043.44,38009630.44,12370605.71,,,,,,14126241.74,202076521.33,31671011.75,,,,,,,11837345.13,,,,,11837345.13,-11837345.13,117322708.98,,82705.23,117405414.21,-7676927.27,105291465.57,4640705.13,,885083.37,110817254.07,6588160.14,,26421826.76,130231307.56,156653134.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600439.SH,20060316,20060316,20051231,1,1,74466090.58,17674512.3,852716916.82,36543893.24,,,,,,,,,,,,1537475.5,890798285.56,685297755.08,109755643.79,39551981.05,,,,,,27203610.5,861808990.42,28989295.14,,,,11000.0,,11000.0,26065339.69,,,,,26065339.69,-26054339.69,409727958.83,,,409727958.83,-5969596.7004,385110484.14,37474512.3,,,422584996.44,-12857037.61,-82223.39,-10004305.55,,,,,,254149.36,7806183.59,908545.17,-27135.53,516342.21,-100276.8,48576.75,,,-2663142.89,,,-54609747.41,-17705588.88,2420786.69,,28989295.14,,,,130231307.56,140235613.11,,,-10004305.55
63,600439.SH,20051026,20051026,20050930,1,1,57976335.76,15665666.3,605106725.48,20189135.55,,,,,,,,,,,,12726.14,625308587.17,461428104.85,86328090.53,33364920.13,,,,,,20626799.0,601747914.51,23560672.66,,,,,,,26631782.86,,,,,26631782.86,-26631782.86,318000367.83,,709623.52,318709991.35,-6182705.4368,296417849.54,37790033.99,,,334207883.53,-15497892.18,-1339572.68,-19908575.06,,,,,,722301.2,5569324.29,944056.15,520553.75,-6111811.72,-642409.55,36138.23,,,-1088119.9,,,-43739445.49,-22454186.15,16162269.79,,23560672.66,,,,120327038.05,140235613.11,,,-19908575.06
64,600439.SH,20050810,20050810,20050630,1,1,37687336.29,9330929.91,524483357.77,10279537.71,,,,,,,,,,,,7570.6,534770466.08,437838284.96,50232265.21,20866960.59,,,,,,10679358.82,519616869.58,15153596.5,,,,11000.0,,11000.0,18703364.54,,,,,18703364.54,-18692364.54,290952265.0,,,290952265.0,-8386051.2721,234238800.0,27825523.0,,691212.51,262755535.51,28196729.49,-378584.64,24279376.81,,,,,,-44276.74,3447327.77,578643.22,814746.44,-1584475.32,-229125.04,,46531.18,,,,,-17392568.03,-21903227.37,4401754.19,,15153596.5,,,,164514989.92,140235613.11,,,24279376.81
65,600439.SH,20050429,20050429,20050331,1,1,14279664.96,3910730.15,212127604.14,5412186.1,,,,,,,,,,,,,217539790.24,150901183.4,32206602.65,11066599.34,,,,,,5165557.88,199339943.27,18199846.97,,,,,,,9815746.34,,,,,9815746.34,-9815746.34,90949490.0,,93100.47,91042590.47,-21086922.83,115253185.0,3613437.65,,,118866622.65,-27824032.18,-391734.56,-19831666.11,,,,,,,1676903.05,296659.43,,-614623.34,-682923.99,,,,,,,17604312.69,13336326.41,-31607202.39,,18199846.97,,,,120403947.0,140235613.11,,,-19831666.11
66,600439.SH,20050228,20050228,20041231,1,1,68022334.51,20382357.18,713405972.18,41623369.26,,,,,,,,,,,,,755029341.44,598461833.91,81559173.57,27947742.15,,,,,,15510387.01,723479136.64,31550204.8,,,,13370.53,,13370.53,82749093.48,,,,,82749093.48,-82735722.95,379328175.3,,632.51,380078807.81,77096812.0372,290618052.93,56382989.69,,,347001042.62,33077765.19,20970.62,-18086782.34,,,750000.0,,,464610.94,4310091.88,1005024.85,698072.61,96001.87,535782.64,107272.97,,,-660415.99,,,-70852966.35,-18679790.91,41659569.19,-15537740.59,31550204.8,,,,140235613.11,158322395.45,,,-18086782.34
