,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002103.SZ,20110430,20110430,20110331,1,1,,,248413838.01,21912564.69,,,,,,,,,,,,1671769.55,271998172.25,185411030.95,37076983.95,18880102.99,,,,,,17069902.92,258438020.81,13560151.44,600278.5,,100590.0,9807.69,,710676.19,6691163.56,,,,,6691163.56,-5980487.37,,,,,-169186834.4536,,2251423.18,,,2251423.18,-2251423.18,7828.3,5336069.19,269185126.68,274521195.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002103.SZ,20110409,20110409,20101231,1,1,61830088.2,4778836.03,1343472119.74,90959306.27,,,,,,,,,,,,8181761.65,1442613187.66,1064072011.19,121243196.92,59369665.98,,,,,,134875752.32,1379560626.41,63052561.25,2899785.53,,3105021.27,27810496.7,,33815303.5,80443777.65,,,,,80443777.65,-46628474.15,200000000.0,,105102919.6,305102919.6,-3743494.0387,35000000.0,44225953.33,,78955919.6,158181872.93,146921046.67,-380661.72,162964472.05,106220654.63,269185126.68,,,,3613531.46,42082122.92,1457024.25,2562963.08,,,-15020595.82,,,-3105021.27,-84979.78,,-1941763.81,-60563268.38,27443624.37,,63052561.25,,,,269185126.68,106220654.63,,,162964472.05
39,002103.SZ,20101029,20101029,20100930,1,1,,,835718604.42,54573557.49,,,,,,,,,,,,6778422.16,897070584.07,636698123.84,97462141.76,43009314.98,,,,,,81369779.47,858539360.05,38531224.02,2088069.45,,,46390.48,,2134459.93,73930197.77,,,,,73930197.77,-71795737.84,150000000.0,,25000000.0,175000000.0,8204914.8987,,40554064.66,4073746.8,50000000.0,90554064.66,84445935.34,-21858.15,51159563.37,106220654.63,157380218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002103.SZ,20100828,20100828,20100630,1,1,22084697.3,1949216.94,502894564.29,34387705.62,,,,,,,,,,,,5457482.08,542739751.99,398824198.37,65503805.52,25580019.38,,,,,,45283928.65,535191951.92,7547800.07,1627263.14,,,4413.46,,1631676.6,17092933.85,,,,,17092933.85,-15461257.25,150000000.0,,25000000.0,175000000.0,-111154120.3818,,40283376.88,4073746.8,50000000.0,90283376.88,84716623.12,23727.23,76826893.17,106220654.63,183047547.8,,,,3194717.19,20608672.7,611136.07,1306805.94,,,-4413.46,,-1029350.0,,222801.35,,-54211348.11,-39808968.26,52623832.41,,7547800.07,,,,183047547.8,106220654.63,,,76826893.17
41,002103.SZ,20100427,20100427,20100331,1,1,,,228315120.93,25231224.01,,,,,,,,,,,,1737798.25,255284143.19,179385963.65,33898581.41,16129124.95,,,,,,11351396.95,240765066.96,14519076.23,614342.16,,,4413.46,,618755.62,22347734.49,,,,,22347734.49,-21728978.87,150000000.0,,,150000000.0,-167704704.4948,,5600741.1,4073746.8,,5600741.1,144399258.9,28025.42,137217381.68,106220654.63,243438036.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002103.SZ,20100410,20100410,20091231,1,1,71147468.69,34062.51,1063817129.06,71091610.99,,,,,,,,,,,,15209615.01,1150118355.06,813149804.77,103243835.34,72414884.31,,,,,,82170462.09,1070978986.51,79139368.55,5155537.6,,9058535.6,886700.0,,15100773.2,125235630.97,,6127806.56,4346236.98,,135709674.51,-120608901.31,185000000.0,,273447517.56,458447517.56,51550128.4693,292000000.0,34442091.98,,191773993.39,518216085.37,-59768567.81,79841.06,-101158259.51,207378914.14,106220654.63,,,,3726917.64,42062064.52,856704.05,1925835.36,,,-634695.65,,,,-1437677.83,,-14566969.25,-13630100.08,-10344241.41,,79139368.55,,,,106220654.63,207378914.14,,,-101158259.51
43,002103.SZ,20091026,20091026,20090930,1,1,,,631699392.47,41546825.3,,,,,,,,,,,,9238439.75,682484657.52,385194184.7,72074289.35,41397179.52,,,,,,73094868.96,571760522.53,110724134.99,6143632.52,,,886700.0,,7030332.52,112126085.22,,4346236.98,,,116472322.2,-109441989.68,150000000.0,,150000000.0,300000000.0,18061329.0624,212000000.0,32800535.95,,150000000.0,394800535.95,-94800535.95,234390.05,-93284000.59,207378914.14,114094913.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002103.SZ,20090826,20090826,20090630,1,1,31240155.02,1511014.44,377827872.46,21271649.26,,,,,,,,,,,,8120387.12,407219908.84,226763061.35,48779888.67,22628412.78,,,,,,49961244.73,348132607.53,59087301.31,4053173.17,,,885500.0,,4938673.17,92081865.55,,,,,92081865.55,-87143192.38,110000000.0,,150000000.0,260000000.0,43435763.5305,162000000.0,31463484.61,,125000000.0,318463484.61,-58463484.61,161829.97,-86357545.71,207378914.14,121021368.43,,,,782716.43,17847612.16,443862.48,1024901.65,,,-885500.0,,,,-963077.59,,-26001214.57,21318539.66,12768291.63,,59087301.31,,,,121021368.43,207378914.14,,,-86357545.71
45,002103.SZ,20090424,20090424,20090331,1,1,,,192052586.24,14402322.76,,,,,,,,,,,,6590377.09,213045286.09,147269967.08,24832382.36,13303794.5,,,,,,18406487.57,203812631.51,9232654.58,3364620.82,,,910000.0,,4274620.82,61243836.38,,,,,61243836.38,-56969215.56,70000000.0,,120000000.0,190000000.0,-3169958.2401,162000000.0,1352903.83,,45000000.0,208352903.83,-18352903.83,116544.46,-65972920.35,207378914.14,141405993.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002103.SZ,20090403,20090403,20081231,1,1,67905846.68,2288512.54,1069587051.1,43976524.03,,,,,,,,,,,,16221943.27,1129785518.4,847130435.83,104407810.03,51526979.99,,,,,,67874694.07,1070939919.92,58845598.48,180678335.63,,1008000.0,360409.27,,182046744.9,208688329.54,,,,,208688329.54,-26641584.64,267000000.0,,,271500000.0,17189417.0226,145000000.0,33283099.33,3277297.66,13677524.17,191960623.5,79539376.5,-771663.21,110971727.13,96407187.01,207378914.14,4500000.0,4500000.0,,3652426.9,28849952.32,826186.0,2090898.62,,,1587699.67,,,,-1545774.19,,-16165563.12,-130773558.71,100128971.77,,58845598.48,,,,207378914.14,96407187.01,,,110971727.13
47,002103.SZ,20081029,20081029,20080930,1,1,,,641932215.3,33416578.82,,,,,,,,,,,,6264906.81,681613700.93,508761910.18,83755101.76,42777718.42,,,,,,48435248.62,683729978.98,-2116278.05,153152013.63,,,52900.0,,153204913.63,130870948.38,,,,,130870948.38,22333965.25,205000000.0,,50000000.0,259500000.0,39393051.7825,96000000.0,26493869.0,840122.59,,122493869.0,137006131.0,-609554.8,156614263.4,96407187.01,253021450.41,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002103.SZ,20080820,20080820,20080630,1,1,36663503.07,101228.26,453320289.3,18176889.09,,,,,,,,,,,,7340191.9,478837370.29,387117065.98,59632585.7,28330077.22,,,,,,35136309.32,510216038.22,-31378667.93,152931644.26,,1008000.0,52900.0,,153992544.26,128000089.36,,,,,128000089.36,25992454.9,109000000.0,,,113500000.0,11838842.7465,20000000.0,2606336.01,793863.48,,22606336.01,90893663.99,-810460.03,84696990.93,96407187.01,181104177.94,4500000.0,,,3177856.18,12503387.55,400960.83,713337.22,,,96615.03,,,,-1405747.63,,-38960206.02,-34530138.64,-10139463.78,,-31378667.93,,,,181104177.95,96407187.01,,,84696990.94
49,002103.SZ,20080426,20080426,20080331,1,1,,,160003841.24,8970302.37,,,,,,,,,,,,3473029.43,172447173.04,158422474.52,27668979.09,14903137.76,,,,,,17680190.61,218674781.98,-46227608.94,51449842.37,,,45000.0,,51494842.37,63294982.64,913075.0,,,,64208057.64,-12713215.27,30000000.0,,,30000000.0,9444898.7567,,1270572.59,840122.59,,1270572.59,28729427.41,-555096.75,-30766493.55,96407187.01,65640693.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002103.SZ,20080410,20080410,20071231,1,1,85969725.36,-2617679.28,1067080092.88,68169939.52,,,,,,,,,,,,10738409.97,1145988442.37,889801679.9,90579244.83,59340875.25,,,,,,65787804.79,1105509604.77,40478837.6,91951872.28,525155.64,,188582.0,,92665609.92,40113571.22,,,,,40113571.22,52552038.7,85000000.0,,,85000000.0,96737115.0934,135000000.0,51399452.88,22355847.38,,186399452.88,-101399452.88,-221402.46,-8589979.04,104997166.05,96407187.01,,,,2060279.58,20406215.97,845595.89,508236.19,,,-127844.6,,,-525155.64,1622910.13,,5193291.47,-65090138.64,-7766598.83,,40478837.6,,,,96407187.01,104997166.05,,,-8589979.04
51,002103.SZ,20071031,20071031,20070930,1,1,,,618798254.66,48486171.27,,,,,,,,,,,,8339430.3,675623856.23,431273689.05,77470517.97,44893359.76,,,,,,45938580.59,599576147.37,76047708.86,91110162.73,,260974.47,185000.0,,91556137.2,43600129.51,124450.0,,,,43724579.51,47831557.69,65000000.0,,,65000000.0,33909815.785,135000000.0,38416658.03,9798460.5,,173416658.03,-108416658.03,,15462608.52,104997166.05,120459774.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002103.SZ,20070825,20070825,20070630,1,1,39919112.17,486978.2,378670042.79,34205808.46,,,,,,,,,,,,6326538.88,419202390.13,259030918.34,48659159.52,35372186.87,,,,,,38464399.65,381526664.38,37675725.75,90762759.33,,,20000.0,,90782759.33,34120944.29,,,,,34120944.29,56661815.04,65000000.0,,,65000000.0,18032146.2115,135000000.0,26557578.03,778180.5,,161557578.03,-96557578.03,61429.15,-2158608.09,104997166.05,102838557.96,,,,1551388.6,10127019.24,60229.23,148928.33,,,13555.18,0.0,,0.0,-3696904.33,,-13941817.65,-32654116.88,35661353.66,,37675725.75,,,,92838557.96,104997166.05,10000000.0,,-2158608.09
53,002103.SZ,20070421,20070421,20070331,1,1,,,174161527.39,499382.03,,,,,,,,,,,,10781547.26,185442456.68,131039975.54,23979490.65,14305002.13,,,,,,14520979.77,183845448.09,1597008.59,60209947.81,,,,,60209947.81,13378376.81,,,,,13378376.81,46831571.0,65000000.0,,,65000000.0,-9697580.92,70000000.0,10205626.87,772166.87,,80205626.87,-15205626.87,,33222952.72,104997166.05,138220118.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002103.SZ,20080410,20070324,20061231,1,1,67540149.07,2766573.24,650289702.17,56869030.38,,,,,,,,,,,,16031652.57,723190385.12,483732553.86,103762857.69,46929616.5,,,,,,39544302.55,673969330.6,49221054.52,1079936.76,3113256.6,,478861.35,-1556628.3,3115426.41,92824669.14,,,240768734.66,,333593403.8,-330477977.39,132000000.0,,30000000.0,467297456.95,-89715346.7059,127000000.0,27688542.8,1161260.3,55464940.0,210153482.8,257143974.15,,-24112948.72,129110114.77,104997166.05,305297456.95,,,2881714.63,18667825.99,450675.05,865856.58,,,63275.39,,,322971.39,-1939589.66,,-45421944.07,-47544019.83,50567566.74,,49221054.52,,,,104997166.05,129110114.77,,,-24112948.72
55,002103.SZ,20080410,20070324,20061231,1,1,67540149.07,2766573.24,650289702.17,56869030.38,,,,,,,,,,,,16031652.57,723190385.12,483732553.86,103762857.69,46929616.5,,,,,,39544302.55,673969330.6,49221054.52,1079936.76,3113256.6,,478861.35,-1556628.3,3115426.41,92824669.14,,,240768734.66,,333593403.8,-330477977.39,132000000.0,,30000000.0,467297456.95,-298354364.1496,127000000.0,27688542.8,1161260.3,55464940.0,210153482.8,257143974.15,,-24112948.72,129110114.77,104997166.05,305297456.95,,,2881714.63,18667825.99,450675.05,865856.58,,,63275.39,,,322971.39,-1939589.66,,-45421944.07,-47544019.83,50567566.74,,49221054.52,,,,104997166.05,129110114.77,,,-24112948.72
56,002103.SZ,20071031,20071031,20060930,1,1,,,580920632.64,22902033.53,,,,,,,,,,,,15617238.32,619439904.49,406009558.68,70493125.38,31886599.24,,,,,,42486239.24,550875522.54,68564381.95,702650.78,1556628.3,,217342.67,,2476621.75,46273297.98,,,768734.66,,47042032.64,-44565410.89,92000000.0,,30000000.0,123001180.72,3040266.1791,112000000.0,17267055.0,,85000000.0,214267055.0,-91265874.28,,-67266903.22,129110114.77,61843211.55,1001180.72,1001180.72,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002103.SZ,20071031,20070109,20060930,1,1,,,580920632.64,22902033.53,,,,,,,,,,,,15617238.32,619439904.49,406009558.68,70493125.38,31886599.24,,,,,,42486239.24,550875522.54,68564381.95,702650.78,1556628.3,,217342.67,,2476621.75,46273297.98,,,768734.66,,47042032.64,-44565410.89,92000000.0,,30000000.0,123001180.72,-101961951.16,112000000.0,17267055.0,,85000000.0,214267055.0,-91265874.28,,-67266903.22,129110114.77,61843211.55,1001180.72,1001180.72,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002103.SZ,20070825,20070825,20060630,1,1,32173551.82,1915696.85,379248064.82,16520758.35,,,,,,,,,,,,5134094.28,400902917.45,277727365.26,45460162.72,20118662.72,,,,,,26880375.08,370186565.78,30716351.67,441778.15,,,180000.0,,621778.15,33526004.35,,,768734.66,,34294739.01,-33672960.86,92000000.0,,30000000.0,123001180.72,14258179.181,91000000.0,8695055.2,,55000000.0,154695055.2,-31693874.48,,-34650483.67,129110114.77,94459631.1,1001180.72,1001180.72,,4541607.7,9099203.27,42207.18,278985.84,,,-5209.18,48151.55,,-135704.02,-1146436.03,,-32262705.75,-75287305.27,91454307.71,,30716351.67,,,,94459631.1,129110114.77,,,-34650483.67
59,002103.SZ,20070825,20061215,20060630,1,1,32173551.82,1915696.85,379248064.82,16520758.35,,,,,,,,,,,,5134094.28,400902917.45,277727365.26,45460162.72,20118662.72,,,,,,26880375.08,370186565.78,30716351.67,441778.15,,,180000.0,,621778.15,33526004.35,,,768734.66,,34294739.01,-33672960.86,92000000.0,,30000000.0,123001180.72,-20503452.3406,91000000.0,8695055.2,,55000000.0,154695055.2,-31693874.48,,-34650483.67,129110114.77,94459631.1,1001180.72,1001180.72,,4541607.7,9099203.27,42207.18,278985.84,,,-5209.18,48151.55,,-135704.02,-1146436.03,,-32262705.75,-75287305.27,91454307.71,,30716351.67,,,,94459631.1,129110114.77,,,-34650483.67
60,002103.SZ,20070421,20070421,20060331,1,1,,,125221861.18,304343.65,,,,,,,,,,,,5627888.23,131154093.06,84400262.61,26094157.27,11597929.28,,,,,,14587268.8,136679617.96,-5525524.9,304184.42,,,,,304184.42,23186407.09,,,1362000.69,,24548407.78,-24244223.36,62000000.0,,30000000.0,92000000.0,,25000000.0,1074175.0,,55000000.0,81074175.0,10925825.0,,-18843923.26,129110114.77,110266191.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002103.SZ,20061215,20061215,20051231,1,1,44995292.99,1675884.49,635653834.25,46448466.85,,,,,,,,,,,,46235079.57,728337380.67,473229938.58,75799431.1,50331770.59,,,,,,43981929.76,643343070.03,84994310.64,1753088.36,5418411.47,,260068.45,,7431568.28,43714930.98,10904034.83,,,,54618965.81,-47187397.53,109679329.54,,105000000.0,214679329.54,60791049.7552,99679329.54,43623157.46,,270850000.0,414152487.0,-199473157.46,,-161666244.35,,,,,,-2239784.08,15989571.11,25536.81,281462.33,-175308.71,-638592.8,-169345.94,,,1315578.2,,,-8649822.48,40629027.58,-8045188.86,,84994310.64,,,,129110114.77,290776359.12,,,-161666244.35
62,002103.SZ,20061215,20061215,20041231,1,1,97937950.36,8423838.16,509900815.63,55376511.61,,,,,,,,,,,,11974183.67,577251510.91,393599004.72,69550710.64,18030389.23,,,,,,70814709.51,551994814.1,25256696.81,6036619.47,5686693.94,,171773164.96,,183496478.37,89906983.37,,,219378.15,,90126361.52,93370116.85,372000000.0,,320850000.0,692850000.0,-89616880.3296,372000000.0,24754098.42,,204000000.0,600754098.42,92095901.58,,210722715.24,,,,,,2714336.21,12280902.63,113887.46,554367.38,112985.55,524860.68,-67087495.27,13032.24,,1509059.81,,,-25130275.5,-27674641.21,20963888.31,,25256696.81,,,,290776359.12,80053643.88,,,210722715.24
63,002103.SZ,20061215,20061215,20031231,1,1,46201000.69,5520180.67,447626457.87,12746921.65,,,,,,,,,,,,3217815.72,463591195.24,289496074.63,43010683.72,17039734.83,,,,,,40151893.03,389698386.21,73892809.03,340568.26,,,12000.0,,352568.26,50604748.63,2483190.0,,,,53087938.63,-52735370.37,150400000.0,,207000000.0,357400000.0,49719746.8089,137900000.0,13643298.93,,163000000.0,314543298.93,42856701.07,,64014139.73,,,,,,3194959.13,9923380.42,196660.5,332987.57,-96251.42,176770.39,,101826.88,,851223.53,,,-7862897.63,-55100186.2,70453154.5,,73892809.03,,,,80053643.88,16039504.15,,,64014139.73
