,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600881.SH,20121031,20121031,20120930,1,1,,,9347332862.81,75966298.62,,,,,,,,,,,,309076452.85,9732375614.28,7868104670.68,856658286.14,1040261457.88,,,,,,1278787337.62,11043811752.32,-1311436138.04,,1585600000.0,78208496.1,2204394.32,2000000.0,1668012890.42,493529266.63,2361621901.29,,,,2855151167.92,-1187138277.5,11678396900.0,,,11776996900.0,-185760967.4806,9174600414.83,1017550245.56,,,10192150660.39,1584846239.61,,-913728175.93,4287699767.3,3373971591.37,98600000.0,98600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600881.SH,20121031,20121031,20120930,1,1,,,9347332862.81,75966298.62,,,,,,,,,,,,309076452.85,9732375614.28,7868104670.68,856658286.14,1040261457.88,,,,,,1278787337.62,11043811752.32,-1311436138.04,,1585600000.0,78208496.1,2204394.32,2000000.0,1668012890.42,493529266.63,2361621901.29,,,,2855151167.92,-1187138277.5,11678396900.0,,,11776996900.0,1047124725.2078,9174600414.83,1017550245.56,,,10192150660.39,1584846239.61,,-913728175.93,4287699767.3,3373971591.37,98600000.0,98600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600881.SH,20120815,20120815,20120630,1,1,449769288.86,422659657.66,5495446737.04,56084944.18,,,,,,,,,,,,255950704.6,5807482385.82,3278297156.39,681686393.73,793997756.19,,,,,,1425441804.49,6179423110.8,-371940724.98,,913200000.0,25200000.0,2197929.32,2000000.0,942597929.32,433013870.79,451366443.27,,,,884380314.06,58217615.26,6703900000.0,,,6802500000.0,1489984600.7967,5824539955.05,501419625.24,,,6325959580.29,476540419.71,,162817309.99,4287699767.3,4450517077.29,98600000.0,98600000.0,,24557755.62,347350797.04,21319551.32,6368687.87,,,278504.34,,,-242909967.42,7876390.09,70500.0,-1925187399.6,221057008.62,294848500.62,,-371940724.98,,,,4450517077.29,4287699767.3,,,162817309.99
40,600881.SH,20120428,20120428,20120331,1,1,,,2552213699.66,34793135.81,,,,,,,,,,,,357931046.31,2944937881.78,2507098747.18,311964492.64,376370865.71,,,,,,223463840.49,3418897946.02,-473960064.24,,,,1350.0,264445.49,265795.49,210017298.12,157500000.0,,,,367517298.12,-367251502.63,1646300000.0,,,1720400000.0,-1166749918.6023,1506620542.11,249634055.47,,,1756254597.58,-35854597.58,,-877066164.45,4287699767.3,3410633602.85,74100000.0,74100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600881.SH,20120428,20120428,20120331,1,1,,,2552213699.66,34793135.81,,,,,,,,,,,,357931046.31,2944937881.78,2507098747.18,311964492.64,376370865.71,,,,,,223463840.49,3418897946.02,-473960064.24,,,,1350.0,264445.49,265795.49,210017298.12,157500000.0,,,,367517298.12,-367251502.63,1646300000.0,,,1720400000.0,398001923.8,1506620542.11,249634055.47,,,1756254597.58,-35854597.58,,-877066164.45,4287699767.3,3410633602.85,74100000.0,74100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600881.SH,20120428,20120428,20111231,1,1,1072243481.37,745553971.45,13530996665.38,173547019.34,,,,,,,,,,,,1020581449.63,14725125134.35,9007281299.12,807105417.42,1450366996.45,,,,,,1943954075.72,13208707788.71,1516417345.64,,,90144177.4,16748447.54,,106892624.94,1679068310.67,117259102.0,-188976052.59,,,1607351360.08,-1500458735.14,11624307680.0,2370000000.0,2905151.67,14131832831.67,-1075274373.8293,10837646279.0,962610877.49,12873828.0,230219094.98,12030476251.47,2101356580.2,-6181.59,2117309009.11,2170390758.19,4287699767.3,134620000.0,134620000.0,,36465392.58,643858812.9,33904597.87,7944330.29,,,24320650.84,,,-6054505.72,-69295219.64,-353246.01,-1087521729.4,-780221361.39,1806807835.25,,1516417345.64,,,,4287699767.3,2170390758.19,,,2117309009.11
43,600881.SH,20111026,20111026,20110930,1,1,,,10538515384.71,28572947.71,,,,,,,,,,,,280921905.85,10848010238.27,6421411307.33,607239225.19,1036752010.15,,,,,,302167909.69,8367570452.36,2480439785.91,,,64466182.6,8452580.48,,72918763.08,993260752.61,4000000.0,53139959.46,,,1050400712.07,-977481948.99,7563500000.0,,500000000.0,8196620000.0,1095598860.9077,7433383680.0,674720311.63,,116598170.34,8224702161.97,-28082161.97,4480884.3,1479356559.25,3285390758.19,4764747317.44,133120000.0,133120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600881.SH,20111026,20111026,20110930,1,1,,,10538515384.71,28572947.71,,,,,,,,,,,,280921905.85,10848010238.27,6421411307.33,607239225.19,1036752010.15,,,,,,302167909.69,8367570452.36,2480439785.91,,,64466182.6,8452580.48,,72918763.08,993260752.61,4000000.0,53139959.46,,,1050400712.07,-977481948.99,7563500000.0,,500000000.0,8196620000.0,-321564204.3967,7433383680.0,674720311.63,,116598170.34,8224702161.97,-28082161.97,4480884.3,1479356559.25,3285390758.19,4764747317.44,133120000.0,133120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600881.SH,20110824,20110824,20110630,1,1,410165216.79,297095930.68,5641021953.08,6146506.16,,,,,,,,,,,,210020521.11,5857188980.35,3807344585.0,386211818.33,452751332.83,,,,,,214050954.92,4860358691.08,996830289.27,,,64466182.6,7800731.48,,72266914.08,697274777.64,,53139959.46,,,750414737.1,-678147823.02,5894085280.0,,500000000.0,6412085280.0,-226819043.4228,5597041280.0,344688263.11,,79026774.07,6020756317.18,391328962.82,2974562.31,712985991.38,3285390758.19,3998376749.57,18000000.0,18000000.0,,11274226.87,274619645.46,15161820.37,6415816.04,,,12494829.22,,,-82941194.1,-3994948.81,37500.0,-726603413.58,-284774732.96,1067879593.29,,996830289.27,,,,3998376749.57,3285390758.19,,,712985991.38
46,600881.SH,20110423,20110423,20110331,1,1,,,2014552860.09,1486506.16,,,,,,,,,,,,143287299.06,2159326665.31,2488634284.25,223999477.57,165072808.81,,,,,,210427882.59,3088134453.22,-928807787.91,,,,5010216.5,,5010216.5,110582317.39,,,,,110582317.39,-105572100.89,2808900000.0,,,2808900000.0,-1167583746.5764,1768580000.0,132993548.7,,29634200.0,1931207748.7,877692251.3,4285881.43,-152401756.07,3285390758.19,3132989002.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600881.SH,20110423,20110423,20110331,1,1,,,2014552860.09,1486506.16,,,,,,,,,,,,143287299.06,2159326665.31,2488634284.25,223999477.57,165072808.81,,,,,,210427882.59,3088134453.22,-928807787.91,,,,5010216.5,,5010216.5,110582317.39,,,,,110582317.39,-105572100.89,2808900000.0,,,2808900000.0,-684713366.7359,1768580000.0,132993548.7,,29634200.0,1931207748.7,877692251.3,4285881.43,-152401756.07,3285390758.19,3132989002.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600881.SH,20110416,20110416,20101231,1,1,576113188.06,481904914.74,8590149941.81,99509704.79,,,,,,,,,,,,353846852.91,9043506499.51,7537288259.4,639571917.13,954820009.41,,,,,,1426111799.37,10557791985.31,-1514285485.8,,,128563565.64,5475429.15,,134038994.79,1424802457.04,,222711112.62,,,1647513569.66,-1513474574.87,11319000000.0,,500000000.0,12178387972.4,-317293991.4329,7460100000.0,700385421.23,2915023.55,155331772.79,8315817194.02,3862570778.38,-6065649.25,828745068.46,2456645689.73,3285390758.19,359387972.4,,,39286968.98,460536130.02,26054992.61,7184017.83,,,16043237.28,,,-262669427.6,-11681621.78,-210138.01,-2588955940.6,-1006944753.41,749052946.08,,-1514285485.8,,,,3285390758.19,2456645689.73,,,828745068.46
49,600881.SH,20101023,20101023,20100930,1,1,,,7121814351.67,4913820.57,,,,,,,,,,,,185013848.82,7311742021.06,7604522732.77,467626051.62,604731708.94,,,,,,498871232.68,9175751726.01,-1864009704.95,,,128563565.64,3662045.94,,132225611.58,1023497000.82,,,,,1023497000.82,-891271389.24,8279400000.0,,500000000.0,8882467986.82,-3773856741.6718,5161200000.0,516508516.8,2915023.55,40998961.28,5718707478.08,3163760508.74,-4027306.72,404452107.83,2456645689.73,2861097797.56,103067986.82,103067986.82,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600881.SH,20101023,20101023,20100930,1,1,,,7121814351.67,4913820.57,,,,,,,,,,,,185013848.82,7311742021.06,7604522732.77,467626051.62,604731708.94,,,,,,498871232.68,9175751726.01,-1864009704.95,,,128563565.64,3662045.94,,132225611.58,1023497000.82,,,,,1023497000.82,-891271389.24,8279400000.0,,500000000.0,8882467986.82,-769777547.5302,5161200000.0,516508516.8,2915023.55,40998961.28,5718707478.08,3163760508.74,-4027306.72,404452107.83,2456645689.73,2861097797.56,103067986.82,103067986.82,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600881.SH,20100821,20100821,20100630,1,1,284861666.43,208164398.09,3613823971.74,,,,,,,,,,,,,166757585.79,3780581557.53,4751959229.09,290168905.19,372735901.21,,,,,,495784038.11,5910648073.6,-2130066516.07,,,102885570.84,990555.0,,103876125.84,588022533.68,,,,,588022533.68,-484146407.84,6477400000.0,,,6580467986.82,-112244922.9443,3517400000.0,358078231.41,,40998961.28,3916477192.69,2663990794.13,-9297541.48,40480328.74,2456645689.73,2497126018.47,103067986.82,103067986.82,,12749235.22,194843397.22,11118238.19,1623240.53,,,-878803.44,220735.12,,-79857747.38,-3172723.02,-317459.0,-1467168098.44,-1552174004.82,259921409.23,,-2130066516.07,,,,2497126018.47,2456645689.73,,,40480328.74
52,600881.SH,20100423,20100423,20100331,1,1,,,1186124604.62,,,,,,,,,,,,,142526186.72,1328650791.34,2292979313.18,168377351.97,172075803.97,,,,,,278121658.2,2911554127.32,-1582903335.98,,,,10350.0,,10350.0,325454073.54,,,,,325454073.54,-325443723.54,2181400000.0,,,2185787983.43,-2673311972.6036,670500000.0,96253743.2,,,766753743.2,1419034240.23,-3896398.19,-493209217.48,2456645689.73,1963436472.25,4387983.43,4387983.43,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600881.SH,20100423,20100423,20100331,1,1,,,1186124604.62,,,,,,,,,,,,,142526186.72,1328650791.34,2292979313.18,168377351.97,172075803.97,,,,,,278121658.2,2911554127.32,-1582903335.98,,,,10350.0,,10350.0,325454073.54,,,,,325454073.54,-325443723.54,2181400000.0,,,2185787983.43,175822370.5673,670500000.0,96253743.2,,,766753743.2,1419034240.23,-3896398.19,-493209217.48,2456645689.73,1963436472.25,4387983.43,4387983.43,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600881.SH,20100327,20100327,20091231,1,1,869005191.4,344813621.64,7232731277.68,104510182.53,,,,,,,,,,,,417891627.39,7755133087.6,5186749816.82,507474068.84,987315060.9,,,,,,459975147.96,7141514094.52,613618993.08,,2082205381.92,54144794.4,1113048.0,,2137463224.32,1180429025.99,902020000.0,434007239.27,600000000.0,,3116456265.26,-978993040.94,7784900000.0,,,8017512016.57,1609346983.3539,6131980000.0,510175257.24,3563803.2,20171200.0,6662326457.24,1355185559.33,-797232.63,989014278.84,1467631410.89,2456645689.73,232612016.57,,,19391129.67,347803101.98,21233837.73,3279411.62,,,30929080.28,,,-358743301.98,-8416736.15,-143246.01,-489415191.12,-230145067.18,64027161.2,,613618993.08,,,,2456645689.73,1467631410.89,,,989014278.84
55,600881.SH,20091024,20091024,20090930,1,1,,,5080716060.41,9340680.53,,,,,,,,,,,,206010119.97,5296066860.91,3290831018.15,336335291.9,723007803.99,,,,,,332118201.41,4682292315.45,613774545.46,4666183.9,2077072378.92,54144794.4,1080008.0,,2136963365.22,1198691995.94,729600000.0,423336003.4,600000000.0,,2951627999.34,-814664634.12,5326400000.0,,,5326400000.0,1291436227.2926,3986180000.0,388639740.57,,,4374819740.57,951580259.43,,750690170.77,1467631410.89,2218321581.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600881.SH,20091024,20091024,20090930,1,1,,,5080716060.41,9340680.53,,,,,,,,,,,,206010119.97,5296066860.91,3290831018.15,336335291.9,723007803.99,,,,,,332118201.41,4682292315.45,613774545.46,4666183.9,2077072378.92,54144794.4,1080008.0,,2136963365.22,1198691995.94,729600000.0,423336003.4,600000000.0,,2951627999.34,-814664634.12,5326400000.0,,,5326400000.0,-13695786.0066,3986180000.0,388639740.57,,,4374819740.57,951580259.43,,750690170.77,1467631410.89,2218321581.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600881.SH,20090805,20090805,20090630,1,1,378056185.44,178861433.08,3118609752.65,500000.0,,,,,,,,,,,,199264207.02,3318373959.67,2360769501.98,220321442.28,343041535.12,,,,,,126794851.79,3050927331.17,267446628.5,4376182.01,2077072378.92,53544794.4,893400.0,,2135886755.33,783286348.95,729600000.0,72743334.0,600000000.0,,2185629682.95,-49742927.62,3474000000.0,,,3474000000.0,561519358.9771,2730480000.0,259526154.65,,,2990006154.65,483993845.35,,701697546.23,1467631410.89,2169328957.12,,,,10851402.79,168035563.5,9794859.77,1031128.45,,,-778616.12,,,-171031842.73,-3390579.49,539041.0,-318193324.02,-87830406.81,101501783.64,,267446628.5,,,,2169328957.12,1467631410.89,,,701697546.23
58,600881.SH,20090422,20090422,20090331,1,1,,,1021242720.0,500000.0,,,,,,,,,,,,172070728.68,1193813448.68,961954617.65,99529417.89,104331094.28,,,,,,126464629.16,1292279758.98,-98466310.3,,2077072378.92,,30000.0,,2077102378.92,296129310.69,636000000.0,,,,932129310.69,1144973068.23,1703000000.0,,,1703000000.0,-205197472.8628,861000000.0,82252382.79,,,943252382.79,759747617.21,,1806254375.14,1467631410.89,3273885786.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600881.SH,20090422,20090422,20090331,1,1,,,1021242720.0,500000.0,,,,,,,,,,,,172070728.68,1193813448.68,961954617.65,99529417.89,104331094.28,,,,,,126464629.16,1292279758.98,-98466310.3,,2077072378.92,,30000.0,,2077102378.92,296129310.69,636000000.0,,,,932129310.69,1144973068.23,1703000000.0,,,1703000000.0,-1547869905.5924,861000000.0,82252382.79,,,943252382.79,759747617.21,,1806254375.14,1467631410.89,3273885786.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600881.SH,20090327,20090327,20081231,1,1,348631176.33,304969155.77,4429940027.83,138802870.2,,,,,,,,,,,,366169683.11,4934912581.14,2893458429.61,375474148.5,468487711.91,,,,,,397488159.06,4134908449.08,800004132.06,,234741884.15,731805.8,660669.74,,236134359.69,1287996953.2,802801132.55,-25076114.87,,,2065721970.88,-1829587611.19,6084000000.0,,,6084000000.0,-297684232.4154,3958190000.0,368539523.51,3493042.56,312600000.0,4639329523.51,1444670476.49,,415086997.36,1052544413.53,1467631410.89,,,,-37516806.18,351236656.17,14798687.65,1840487.55,,,3534495.13,,,-150845065.81,6362316.5,-143246.01,-337988239.66,-55188409.66,350312924.28,,800004132.06,,,,1467631410.89,1052544413.53,,,415086997.36
61,600881.SH,20081024,20081024,20080930,1,1,,,3648196414.94,46266995.9,,,,,,,,,,,,152714894.58,3847178305.42,3002598007.74,249728510.24,274701996.2,,,,,,298601917.36,3825630431.54,21547873.88,,234741884.15,731805.8,615669.74,,236089359.69,1333195458.75,,,100000000.0,,1433195458.75,-1197106099.06,3824000000.0,,,3824000000.0,-644136013.4063,2431940000.0,294408039.97,,313500000.0,3039848039.97,784151960.03,,-391406265.15,1052544413.53,661138148.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600881.SH,20081024,20081024,20080930,1,1,,,3648196414.94,46266995.9,,,,,,,,,,,,152714894.58,3847178305.42,3002598007.74,249728510.24,274701996.2,,,,,,298601917.36,3825630431.54,21547873.88,,234741884.15,731805.8,615669.74,,236089359.69,1333195458.75,,,100000000.0,,1433195458.75,-1197106099.06,3824000000.0,,,3824000000.0,-1596159283.061,2431940000.0,294408039.97,,313500000.0,3039848039.97,784151960.03,,-391406265.15,1052544413.53,661138148.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600881.SH,20080806,20080806,20080630,1,1,199889141.67,170772364.74,2087759103.22,45947249.57,,,,,,,,,,,,143873506.28,2277579859.07,1909217572.16,168565369.18,184166414.7,,,,,,113920224.98,2375869581.02,-98289721.95,,168741884.15,,556724.74,,169298608.89,955269474.93,,,50000000.0,,1005269474.93,-835970866.04,3104350000.0,,,3104350000.0,-1087830106.2525,2052310000.0,170772364.74,,313500000.0,2536582364.74,567767635.26,,-366492952.73,1052544413.53,686051460.8,,,,8723883.27,117792175.06,4760534.08,85735.0,,,80318.9,,,-104723906.86,-4610887.83,-967174.3,-140486268.0,-360669782.34,11064144.66,,-98289721.95,,,,686051460.8,1052544413.53,,,-366492952.73
64,600881.SH,20080425,20080425,20080331,1,1,,,776916119.05,16993240.84,,,,,,,,,,,,103170744.17,897080104.06,637802212.04,78401989.4,54777062.02,,,,,,119200241.03,890181504.49,6898599.57,,168741884.15,,,,168741884.15,538038451.62,,,,,538038451.62,-369296567.47,1393350000.0,,,1393350000.0,-470524114.0426,772400000.0,75577261.86,,,847977261.86,545372738.14,,182974770.24,1052544413.53,1235519183.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600881.SH,20080425,20080425,20080331,1,1,,,776916119.05,16993240.84,,,,,,,,,,,,103170744.17,897080104.06,637802212.04,78401989.4,54777062.02,,,,,,119200241.03,890181504.49,6898599.57,,168741884.15,,,,168741884.15,538038451.62,,,,,538038451.62,-369296567.47,1393350000.0,,,1393350000.0,-944089734.9503,772400000.0,75577261.86,,,847977261.86,545372738.14,,182974770.24,1052544413.53,1235519183.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600881.SH,20080320,20080320,20071231,1,1,546327600.99,305128511.96,3540769875.33,86631717.51,,,,,,,,,,,,202425750.08,3829827342.92,2963020256.27,332288594.05,346037984.29,,,,,,433990490.76,4075337325.37,-245509982.45,1661724.36,9610815.49,6781439.69,3157910.86,,21211890.4,682401454.31,2000000.0,,60000000.0,,744401454.31,-723189563.91,4028620000.0,,298350000.0,6181850000.0,-1678072086.7906,3694060000.0,286280359.48,,622990276.41,4603330635.89,1578519364.11,,609819817.75,442724595.78,1052544413.53,1854880000.0,,,10317755.13,267132202.41,10270763.61,950974.44,,,1353964.85,,,-328633463.19,13609832.07,3971943.1,-455505391.98,-496946261.49,-123488414.35,,-245509982.45,,,,1052544413.53,442724595.78,,,609819817.75
67,600881.SH,20071025,20071025,20070930,1,1,472353258.34,178530441.25,2629748893.19,40053935.48,,,,,,,,,,,,161037932.41,2830840761.08,2185416093.89,175495771.92,215858190.83,,,,,,228344513.91,2805114570.55,25726190.53,1555080.96,3886613.19,5249896.31,434917.0,,11126507.46,281860445.25,2000000.0,,,,283860445.25,-272733937.79,2783270000.0,298350000.0,,3081620000.0,-487084499.2258,1822600000.0,178530441.25,,621900000.0,2623030441.25,458589558.75,,211581811.49,442724595.78,654306407.27,,,,5738290.47,184372505.75,7197215.1,714999.96,,,300259.73,99751.5,-2438164.0,-322489966.54,-13609198.63,,-60782069.88,-228939825.36,-195321307.16,,25726190.53,,,,654306407.27,442724595.78,,,211581811.49
68,600881.SH,20071025,20071025,20070930,1,1,472353258.34,178530441.25,2629748893.19,40053935.48,,,,,,,,,,,,161037932.41,2830840761.08,2185416093.89,175495771.92,215858190.83,,,,,,228344513.91,2805114570.55,25726190.53,1555080.96,3886613.19,5249896.31,434917.0,,11126507.46,281860445.25,2000000.0,,,,283860445.25,-272733937.79,2783270000.0,298350000.0,,3081620000.0,-5678183.0506,1822600000.0,178530441.25,,621900000.0,2623030441.25,458589558.75,,211581811.49,442724595.78,654306407.27,,,,5738290.47,184372505.75,7197215.1,714999.96,,,300259.73,99751.5,-2438164.0,-322489966.54,-13609198.63,,-60782069.88,-228939825.36,-195321307.16,,25726190.53,,,,654306407.27,442724595.78,,,211581811.49
69,600881.SH,20070828,20070828,20070630,1,1,,,1495676524.91,21092237.04,,,,,,,,,,,,151298290.3,1668067052.25,1246739391.79,113336612.7,111762385.27,,,,,,172973413.69,1644811803.45,23255248.8,1555080.96,3886613.19,5249896.31,146317.0,,10837907.46,191725215.3,2551870.0,,,,194277085.3,-183439177.84,2124670000.0,298350000.0,,2423020000.0,2557580.6479,1436600000.0,118057103.04,,621900000.0,2176557103.04,246462896.96,,86278967.92,442724595.78,529003563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600881.SH,20070425,20070425,20070331,1,1,102969591.18,52803726.5,596334807.37,19107432.8,,,,,,,,,,,,114322640.1,729764880.27,483297560.06,48601408.12,31048720.2,,,,,,159012335.83,721960024.21,7804856.06,1555080.96,3928000.0,,108500.0,,5591580.96,113593270.84,1000000.0,,,,114593270.84,-109001689.88,711400000.0,,,711400000.0,127471557.4766,633400000.0,52803726.5,,,686203726.5,25196273.5,,-76000560.32,442724595.78,366724035.46,,,,,55009095.94,8966998.66,238333.32,,,-2841.63,37906.4,,-89418572.88,,,-116292017.28,-92009491.01,85502126.86,,7804856.06,,,,366724035.46,442724595.78,,,-76000560.32
71,600881.SH,20070425,20070425,20070331,1,1,102969591.18,52803726.5,596334807.37,19107432.8,,,,,,,,,,,,114322640.1,729764880.27,483297560.06,48601408.12,31048720.2,,,,,,159012335.83,721960024.21,7804856.06,1555080.96,3928000.0,,108500.0,,5591580.96,113593270.84,1000000.0,,,,114593270.84,-109001689.88,711400000.0,,,711400000.0,-352845763.6812,633400000.0,52803726.5,,,686203726.5,25196273.5,,-76000560.32,442724595.78,366724035.46,,,,,55009095.94,8966998.66,238333.32,,,-2841.63,37906.4,,-89418572.88,,,-116292017.28,-92009491.01,85502126.86,,7804856.06,,,,366724035.46,442724595.78,,,-76000560.32
72,600881.SH,20080320,20070413,20061231,1,1,142348387.8,197762612.56,2723472774.54,43732834.58,,,,,,,,,,,,64402990.54,2831608599.66,2000489137.31,233264499.46,246240265.83,,,,,,315117827.01,2795111729.61,36496870.05,,6291016.89,,19924884.55,,26215901.44,417290080.2,350179547.97,,,,767469628.17,-741253726.73,3248160000.0,,597000000.0,3847140000.0,369324358.94,2849715426.32,202501659.62,,3825614.95,3056042700.89,791097299.11,,86340442.43,356384153.35,442724595.78,1980000.0,,,9138233.7,212444852.0,8851389.44,953333.28,,,-11547498.63,,,-16938329.61,4321728.19,,-181352780.63,-169616081.67,-159868976.38,,36496870.05,,,,442724595.78,356384153.35,,,86340442.43
73,600881.SH,20071025,20061026,20060930,1,1,100502130.84,144808572.62,1946011060.49,23272148.85,,,,,,,,,,,,141599569.28,2110882778.62,1604161018.8,149927619.12,163497522.51,,,,,,292392298.48,2209978458.91,-99095680.29,,25000000.0,,898415.85,,25898415.85,284939072.79,105274305.78,,,,390213378.57,-364314962.72,2101770000.0,596700000.0,,2700450000.0,-482504836.81,2032254479.84,144808572.62,,440893.07,2177503945.53,522946054.47,,59535411.46,356384153.35,415919564.81,1980000.0,1980000.0,,15301334.24,147407703.9,6589978.15,714999.96,,,-2436048.52,-672.05,,-12444225.6,-8269698.26,,36815586.16,-195685370.06,-332399971.67,,-99095680.29,,,,415919564.81,356384153.35,,,59535411.46
74,600881.SH,20070828,20060825,20060630,1,1,,,1127532214.68,22272148.85,,,,,,,,,,,,115456484.88,1265260848.41,984738919.16,103756079.39,98573258.15,,,,,,290756874.15,1477825130.85,-212564282.44,,,,501911.35,,501911.35,154466398.08,43274305.78,,,,197740703.86,-197238792.51,1787188000.0,,,2385868000.0,-202251667.63,1789933426.32,99652750.73,,,1889586177.05,496281822.95,,86478748.0,356384153.35,442862901.35,598680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600881.SH,20070425,20060427,20060331,1,1,7483693.94,46090395.52,521596331.65,13041599.29,,,,,,,,,,,,138074903.93,672712834.87,508698753.66,46546014.49,20059339.14,,,,,,191730010.48,767034117.77,-94321282.9,,,,,,,30494304.36,,,32000000.0,,62494304.36,-62494304.36,603400000.0,,,603400000.0,113047361.1,463773963.53,46090395.52,,,509864359.05,93535640.95,,-63279946.31,356384153.35,293104207.04,,,,278137.02,55791981.5,2066785.55,238333.32,,,40139.2,,,-197708.14,,,-38181508.57,-53237320.97,-114694211.27,,-94321282.9,,,,293104207.04,356384153.35,,,-63279946.31
76,600881.SH,20060415,20060415,20051231,1,1,67794459.19,147631344.65,2011752478.13,19828255.83,,,,,,,,,,,,145135608.11,2176716342.07,1205593723.24,137970283.27,204099336.75,,,,,,370097134.44,1917760477.7,258955864.37,,-601309.46,5000000.0,340384.0,,4739074.54,351475281.51,9001150.0,,60000000.0,,420476431.51,-415737356.97,3404710000.0,,,3404710000.0,322899402.56,2968875627.99,157592433.53,,,3126468061.52,278241938.48,,121460445.88,,,,,,13707798.84,184271774.62,7603235.97,953333.28,-1967950.96,-324517.22,-574285.16,923697.43,,7594818.24,,,-150647428.18,-208535355.03,190524938.7,,258955864.37,,,,356384153.35,234923707.47,,,121460445.88
77,600881.SH,20051022,20051022,20050930,1,1,63707478.83,129280384.93,1427032913.82,7477442.35,,,,,,,,,,,,174527275.54,1609037631.71,1189403894.41,111805625.95,125552681.28,,,,,,168945885.34,1595708086.98,13329544.73,,,,139757.0,,139757.0,191450859.99,,,,,191450859.99,-191311102.99,2596320000.0,,,2596320000.0,-155573797.3176,2339677745.82,129503032.69,,,2469180778.51,127139221.49,,-50842336.77,,,,,,909914.43,117220902.45,7603614.59,,-4655867.39,31821009.2,41461.75,66965.36,,-2772894.69,,,-39607315.51,-186393588.5,-103892520.72,,13329544.73,,,,184081370.7,234923707.47,,,-50842336.77
