,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000090.SZ,20100420,20100420,20091231,1,1,57714687.33,53808568.2,2670426614.79,,,,,,,,,,,,,99395129.73,2769821744.52,2305512986.6,195965305.39,176419823.64,,,,,,100664819.77,2778562935.4,-8741190.88,,242939972.37,20395783.2,4037400.0,-8703455.63,258669699.94,58781561.77,,,,,58781561.77,199888138.17,1530000000.0,,,1530000000.0,155189592.1851,1865000000.0,105670770.69,,,1970670770.69,-440670770.69,,-249523823.4,655748065.69,406224242.29,,,,-27741451.29,50131810.17,3804887.11,491886.85,,,-4269296.57,,,-192119166.22,11339889.32,,-136566098.01,126437428.97,48225663.26,,-8741190.88,,,109080000.0,406224242.29,655748065.69,,,-249523823.4
41,000090.SZ,20091024,20091024,20090930,1,1,,,1980741792.4,90896.6,,,,,,,,,,,,100174952.47,2081007641.47,1644609277.54,160609390.57,125790945.89,,,,,,131668700.41,2062678314.41,18329327.06,10888543.06,197989610.3,20395783.2,414600.0,12536481.96,242225018.52,43617100.2,,,,,43617100.2,198607918.32,1150000000.0,,,1150000000.0,58532715.4885,1545000000.0,82772815.84,,,1627772815.84,-477772815.84,,-260835570.46,655748065.69,394912495.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000090.SZ,20091024,20091024,20090930,1,1,,,1980741792.4,90896.6,,,,,,,,,,,,100174952.47,2081007641.47,1644609277.54,160609390.57,125790945.89,,,,,,131668700.41,2062678314.41,18329327.06,10888543.06,197989610.3,20395783.2,414600.0,12536481.96,242225018.52,43617100.2,,,,,43617100.2,198607918.32,1150000000.0,,,1150000000.0,-432713814.2008,1545000000.0,82772815.84,,,1627772815.84,-477772815.84,,-260835570.46,655748065.69,394912495.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000090.SZ,20090818,20090818,20090630,1,1,30480250.97,34951391.28,1372178773.73,,,,,,,,,,,,,31778874.97,1403957648.7,1027829628.6,106563838.06,100393211.32,,,,,,100197830.0,1334984507.98,68973140.72,,150136449.97,20395783.2,414600.0,12536481.96,183483315.13,38180260.83,,,,,38180260.83,145303054.3,1020000000.0,,,1020000000.0,-146679423.8437,1010000000.0,53263689.37,,,1063263689.37,-43263689.37,,171012505.65,655748065.69,826760571.34,,,,21034353.88,17882869.12,3491728.86,225469.68,,,188897.63,,,-100965480.33,13132778.18,,-47671505.87,52554504.2,43667883.12,,68973140.72,,,,826760571.34,655748065.69,,,171012505.65
44,000090.SZ,20090421,20090421,20090331,1,1,,,616344827.3,,,,,,,,,,,,,23126505.13,639471332.43,537140838.65,56065594.84,33853979.14,,,,,,27328006.23,654388418.86,-14917086.43,,85036449.97,1324500.0,,,86360949.97,7195050.0,,,,,7195050.0,79165899.97,520000000.0,,,520000000.0,-548925151.9855,550000000.0,32726202.13,,,582726202.13,-62726202.13,,1522611.41,655748065.69,657270677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000090.SZ,20090421,20090421,20090331,1,1,,,616344827.3,,,,,,,,,,,,,23126505.13,639471332.43,537140838.65,56065594.84,33853979.14,,,,,,27328006.23,654388418.86,-14917086.43,,85036449.97,1324500.0,,,86360949.97,7195050.0,,,,,7195050.0,79165899.97,520000000.0,,,520000000.0,-106750499.6191,550000000.0,32726202.13,,,582726202.13,-62726202.13,,1522611.41,655748065.69,657270677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000090.SZ,20090421,20090421,20081231,1,1,-114786873.01,58418442.08,2528436507.58,12509998.95,,,,,,,,,,,,56729875.0,2597676381.53,3062895486.26,182044512.15,164086333.23,,,,,,128776561.48,3537802893.12,-940126511.59,,187224805.18,21793550.0,925024.11,,209943379.29,50476911.17,,,,,50476911.17,159466468.12,2310000000.0,,22555539.9,2332555539.9,-309869748.14,1855000000.0,177694803.73,,,2032694803.73,299860736.17,,-480799307.3,1136547372.99,655748065.69,,,,133204446.98,35290978.49,7184333.31,1959716.51,,,190645.93,,,-78458206.91,-39050870.68,,-405123394.88,-65946244.14,-473009485.27,,-940126511.59,,,,655748065.69,1136547372.99,,,-480799307.3
47,000090.SZ,20081024,20081024,20080930,1,1,,,1777005273.58,2724227.68,,,,,,,,,,,,65328601.3,1845058102.56,2325744775.44,136572383.46,174676833.52,,,,,,118266320.75,2755260313.17,-910202210.61,,37224805.18,22828650.0,52959.0,,60106414.18,40935522.64,,,,,40935522.64,19170891.54,1865000000.0,,22555539.9,1887555539.9,-426860604.3555,1180000000.0,157392809.63,,,1337392809.63,550162730.27,,-340868588.8,1136547372.99,795678784.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000090.SZ,20081024,20081024,20080930,1,1,,,1777005273.58,2724227.68,,,,,,,,,,,,65328601.3,1845058102.56,2325744775.44,136572383.46,174676833.52,,,,,,118266320.75,2755260313.17,-910202210.61,,37224805.18,22828650.0,52959.0,,60106414.18,40935522.64,,,,,40935522.64,19170891.54,1865000000.0,,22555539.9,1887555539.9,-1199044910.4393,1180000000.0,157392809.63,,,1337392809.63,550162730.27,,-340868588.8,1136547372.99,795678784.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000090.SZ,20080813,20080813,20080630,1,1,27447151.0,24973170.14,1150716344.24,,,,,,,,,,,,,28267804.59,1178984148.83,1480979791.1,118034985.8,150021533.02,,,,,,93101904.26,1842138214.18,-663154065.35,,37224805.18,21699900.0,52959.0,,58977664.18,31537105.3,,,,,31537105.3,27440558.88,1415000000.0,,,1415000000.0,-428147310.1344,960000000.0,111036750.5,,,1071036750.5,343963249.5,,-291750256.97,1136547372.99,844797116.02,,,,-360000.0,17400574.73,3329755.62,1136665.06,,,-80713.42,,,-57101757.29,-8079348.05,,-322649060.84,-72671594.18,-276498908.12,,-663154065.35,,,,844797116.02,1136547372.99,,,-291750256.97
50,000090.SZ,20080422,20080422,20080331,1,1,,,631155728.32,,,,,,,,,,,,,22851911.21,654007639.53,1104405025.75,36859512.92,37594584.2,,,,,,91873629.03,1270732751.9,-616725112.37,,,1607100.0,,,1607100.0,1523219.2,,,,,1523219.2,83880.8,460000000.0,,,460000000.0,-865588902.2743,60000000.0,14598574.75,,,74598574.75,385401425.25,,-231239806.32,1136547372.99,905307566.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000090.SZ,20080422,20080422,20080331,1,1,,,631155728.32,,,,,,,,,,,,,22851911.21,654007639.53,1104405025.75,36859512.92,37594584.2,,,,,,91873629.03,1270732751.9,-616725112.37,,,1607100.0,,,1607100.0,1523219.2,,,,,1523219.2,83880.8,460000000.0,,,460000000.0,-159088723.8647,60000000.0,14598574.75,,,74598574.75,385401425.25,,-231239806.32,1136547372.99,905307566.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000090.SZ,20080422,20080422,20071231,1,1,173293065.49,15017514.75,3026032597.07,,,,,,,,,,,,,66089519.71,3092122116.78,2547502567.67,181248340.53,173886045.27,,,,,,90958366.8,2993595320.27,98526796.51,,,19299700.0,718523.67,93568791.9,113587015.57,13339831.16,,,20771800.0,,34111631.16,79475384.41,1765000000.0,,,1765000000.0,421423042.1161,1530000000.0,120380755.47,,,1650380755.47,114619244.53,,292621425.45,843925947.54,1136547372.99,,,,21158144.72,43217667.31,7178330.81,1114297.61,,,-529879.62,,,-43868547.81,-39503852.63,,-99093207.89,-159716021.84,180259285.61,,98526796.51,,,,1136547372.99,843925947.54,,,292621425.45
53,000090.SZ,20071024,20071024,20070930,1,1,,,2145307523.07,,,,,,,,,,,,,31014999.21,2176322522.28,1667224569.08,150860779.31,148341455.85,,,,,,102587537.36,2069014341.6,107308180.68,,102756158.62,19299700.0,1546951.87,0.0,123602810.49,3895921.82,100249286.0,,,,104145207.82,19457602.67,1055000000.0,,,1055000000.0,227962966.1836,1080000000.0,101922365.17,,,1181922365.17,-126922365.17,,-156581.82,839924305.96,839767724.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000090.SZ,20070815,20070815,20070630,1,1,21126528.14,-717409.12,1461946808.26,,,,,,,,,,,,,28520590.59,1490467398.85,1049408418.77,82102281.49,67013102.99,,,,,,89993124.53,1288516927.78,201950471.07,,93529291.9,18547200.0,1168534.68,,113245026.58,2352578.26,100000000.0,,,,102352578.26,10892448.32,735000000.0,,,735000000.0,149175936.8851,580000000.0,75309080.64,,,655309080.64,79690919.36,,292533838.75,839924305.96,1132458144.71,,,,,16048209.7,3325800.66,405516.9,,,-683275.57,,,-36118129.81,-982863.73,,-174957808.5,-45629298.71,420408021.53,-274820.42,201950471.07,,,,1132458144.71,839924305.96,,,292533838.75
55,000090.SZ,20070424,20070424,20070331,1,1,,,596191460.35,,,,,,,,,,,,,21265762.12,617457222.47,618860399.99,47687123.48,31674443.57,,,,,,26007910.46,724229877.5,-106772655.03,,93568791.9,,1223275.57,,94792067.47,1132006.12,15557366.72,,,,16689372.84,78102694.63,235000000.0,,,235000000.0,-180541269.4012,210000000.0,17263177.94,,,227263177.94,7736822.06,,-20933138.34,839924305.96,818991167.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000090.SZ,20080422,20070424,20061231,1,1,121941313.71,26579067.22,1687408970.99,,,,,,,,,,,,,69099500.0,1756508470.99,1833937008.79,192086078.28,76083094.45,,,,,,103330245.53,2205436427.05,-448927956.06,4001641.58,,54934984.07,447959.32,,59384584.97,17332907.19,133557366.72,,,,150890273.91,-91505688.94,1885000000.0,,,2383469000.0,-782362682.4842,1250000000.0,72213701.86,,727933.46,1322941635.32,1060527364.68,,520093719.68,323832227.86,843925947.54,498469000.0,,,4842230.73,40468111.0,16044739.77,1137752.84,,,61696.65,,,-56495467.14,-9626107.3,,-177753717.77,-82862921.82,-333264653.95,,-448927956.06,,,,843925947.54,323832227.86,,,520093719.68
57,000090.SZ,20071024,20061024,20060930,1,1,,,1230112878.36,,,,,,,,,,,,,88020988.26,1318133866.62,1150420112.96,120415000.72,55738580.04,,,,,,85312686.15,1411886379.87,-93752513.25,,,44171434.07,114200.0,,44285634.07,333087769.37,45000000.0,,,,378087769.37,-333802135.3,1405000000.0,,,1405000000.0,-529934596.14,920000000.0,46008560.28,,,966008560.28,438991439.72,,11436791.17,323832227.86,335269019.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000090.SZ,20070815,20060810,20060630,1,1,59620043.58,13599191.18,795873797.37,,,,,,,,,,,,,83113492.23,878987289.6,681492196.37,47439945.98,46085210.67,,,,,,78219671.99,853237025.01,25750264.59,,,34500000.0,114200.0,,34614200.0,1896248.3,45000000.0,,,,46896248.3,-12282048.3,690000000.0,,,690000000.0,13229903.1232,670000000.0,38191780.27,,,708191780.27,-18191780.27,,-4723563.98,323832227.86,319108663.88,,,,,18686927.66,6468233.11,329633.89,,,,,,-37978985.74,,,102014963.57,-40694688.44,-96255646.23,-39407.99,25750264.59,,,,319108663.88,323832227.86,,,-4723563.98
59,000090.SZ,20070424,20060425,20060331,1,1,,,506396958.48,,,,,,,,,,,,,33701193.12,540098151.6,442513920.13,30110858.34,19942481.19,,,,,,66047196.38,558614456.04,-18516304.44,,,,,,,594936.0,,,,,594936.0,-594936.0,340000000.0,,,340000000.0,-72550677.88,390000000.0,7005895.55,,,397005895.55,-57005895.55,,-76117135.99,323832227.86,247715091.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000090.SZ,20060425,20060425,20051231,1,1,68614414.48,17620040.49,2239873153.84,,,,,,,,,,,,,147436279.11,2387309432.95,1462638926.04,154962225.31,118756430.95,,,,,,144119800.3,1880477382.6,506832050.35,,,24393811.61,1040165.4,,25433977.01,494380014.9,90000000.0,,,,584380014.9,-558946037.89,1060000000.0,,,1060000000.0,114451897.6716,1000000000.0,83388461.2,,,1083388461.2,-23388461.2,,-75502448.74,,,,,,21481.7,39596434.64,11218489.97,3663508.33,1550575.75,1955766.51,-1129926.47,,,-32884436.43,,,87878795.43,25220935.2,249304291.19,34201679.56,506832050.35,,,,323832227.86,399334676.6,,,-75502448.74
61,000090.SZ,20051022,20051022,20050930,1,1,30789126.47,9312761.68,1499512617.03,,,,,,,,,,,,,66589010.7,1566101627.73,966804314.19,97538617.45,70901932.48,,,,,,74344705.01,1209589569.13,356512058.6,,,24393811.61,276000.0,,24669811.61,492387440.85,90000000.0,,,,582387440.85,-557717629.24,860000000.0,,,860000000.0,89285911.9339,600000000.0,49990921.36,,,649990921.36,210009078.64,,8803508.0,,,,,,9507481.22,20241187.82,7181442.53,2537188.05,-471612.61,752256.64,-276000.0,,,-25260061.61,,,49029471.53,-26256471.83,279425288.71,,356512058.6,,,,408138184.6,399334676.6,,,8803508.0
62,000090.SZ,20050816,20050816,20050630,1,1,24670323.74,3138750.0,1082549775.18,,,,,,,,,,,,,64889136.06,1147438911.24,755842662.89,53052182.29,49564014.59,,,,,,62892342.71,921351202.48,226087708.76,,,24393811.61,264165.4,,24657977.01,489785118.39,90000000.0,,,,579785118.39,-555127141.38,610000000.0,,,610000000.0,84969338.6418,330000000.0,6673618.8,,,336673618.8,273326381.2,,-55713051.42,,,,,,,13435459.21,3995794.61,2398215.17,630533.64,816514.41,-264165.4,,,-24393811.61,,,-68052027.88,-25465408.53,295177531.4,,226087708.76,,,,343621625.18,399334676.6,,,-55713051.42
63,000090.SZ,20050419,20050419,20050331,1,1,4968121.1,1829918.58,445944549.35,,,,,,,,,,,,,47533210.72,493477760.07,367845015.21,24148040.97,15075832.68,,,,,,42722819.32,449791708.18,43686051.89,,,,158000.0,,158000.0,933214.19,90000000.0,,,,90933214.19,-90775214.19,90000000.0,,,90000000.0,87783777.9645,130000000.0,1829918.58,,,131829918.58,-41829918.58,,-88919080.88,,,,,,,7786663.79,1406748.74,979148.53,682683.18,995895.0,-67034.42,,,,,,-25218059.59,-8688918.0,59010884.98,,43686051.89,,,,310415595.72,399334676.6,,,-88919080.88
64,000090.SZ,20050419,20050419,20041231,1,1,43185160.58,4834975.64,1494030400.73,,,,,,,,,,,,,107147749.56,1601178150.29,1689860547.29,140793076.4,101913867.1,,,,,,108636419.68,2041203910.47,-440025760.18,,17622596.0,858000.0,3308771.46,,21789367.46,59346218.02,6237600.0,,,,65583818.02,-43794450.56,750000000.0,,,750000000.0,119420802.6499,340000000.0,22177750.04,,,362177750.04,387822249.96,,-95997960.78,,,,,,2555254.82,42017356.87,6644363.98,3900030.03,3164876.91,878548.14,-4206382.03,,,-14779321.05,,,-344629505.95,49687732.35,-233278850.47,,-440025760.18,,,,399334676.6,495332637.38,,,-95997960.78
