,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600302.SH,20091027,20091027,20090930,1,1,,,400078062.15,8407927.94,,,,,,,,,,,,2000000.0,410485990.09,276658339.4,80047551.38,26351229.29,,,,,,41567950.83,424625070.9,-14139080.81,,75499522.33,,,,75499522.33,10235860.95,,,,,10235860.95,65263661.38,50000000.0,,,50000000.0,-58485699.9072,100000000.0,447398.95,,,100447398.95,-50447398.95,1172286.71,1849468.33,342796454.86,344645923.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600302.SH,20090821,20090821,20090630,1,1,15712688.9,-197179.89,279663603.27,7636612.52,,,,,,,,,,,,2000000.0,289300215.79,186896761.4,54974189.84,21302447.31,,,,,,16885638.02,280059036.57,9241179.22,,54649083.93,,,,54649083.93,6896064.19,,,,,6896064.19,47753019.74,50000000.0,,,50000000.0,-29006994.3064,50000000.0,493198.47,,,50493198.47,-493198.47,404549.02,56905549.51,342796454.86,399702004.37,,,,403287.89,14369148.67,1596996.54,,,,163890.85,,,-32221771.42,25842.16,,26696080.39,-1369339.89,-15938464.98,,9241179.22,,,,399702004.37,342796454.86,,,56905549.51
43,600302.SH,20090416,20090416,20090331,1,1,,,130268236.98,6691446.74,,,,,,,,,,,,2000000.0,138959683.72,86512287.57,31972117.14,10282060.7,,,,,,11388633.09,140155098.5,-1195414.78,,54649083.93,,,,54649083.93,5269968.6,,,,,5269968.6,49379115.33,,,,,-32911614.7714,,310621.03,,,310621.03,-310621.03,-51975.21,47821104.31,342796454.86,390617559.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600302.SH,20090320,20090320,20081231,1,1,4896795.46,5995301.93,755739885.53,33029068.01,,,,,,,,,,,,3951059.1,792720012.64,538256799.57,116316160.97,65987658.67,,,,,,59154997.54,779715616.75,13004395.89,,,11679897.14,19641.0,,11699538.14,38957343.51,,,,,38957343.51,-27257805.37,51855010.83,,,51855010.83,-9939726.1306,57260825.74,2760727.11,,,60021552.85,-8166542.02,-8683459.18,-31103410.68,373899865.54,342796454.86,,,,6650019.0,26848273.62,3193993.2,,,,471159.3,,,5523350.97,-1048249.74,,-20193096.92,46507475.59,-65840626.52,,13004395.89,,,,342796454.86,373899865.54,,,-31103410.68
45,600302.SH,20081025,20081025,20080930,1,1,,,661189153.1,4486697.64,,,,,,,,,,,,1820000.0,667495850.74,489887869.48,86102361.55,56319615.14,,,,,,50613644.83,682923491.0,-15427640.26,,,10527977.14,,,10527977.14,37667510.75,,,,,37667510.75,-27139533.61,3267612.8,,,3267612.8,-30817837.6046,33267612.8,5462648.16,,,38730260.96,-35462648.16,-8896905.14,-86926727.17,373899865.54,286973138.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600302.SH,20080815,20080815,20080630,1,1,7617726.15,6901407.75,474172833.28,4483706.1,,,,,,,,,,,,1400000.0,480056539.38,364810296.01,62201015.08,47391016.93,,,,,,42440089.9,516842417.92,-36785878.54,,,10527977.14,,,10527977.14,20763035.37,,,,,20763035.37,-10235058.23,3267612.8,,,3267612.8,-10994648.2647,33267612.8,5459324.75,,,38726937.55,-35459324.75,-6509652.12,-88989913.64,373899865.54,284909951.9,,,,508225.28,13596629.39,1596996.66,,,,184225.54,,,-9316941.08,-280530.13,,11049737.18,-79464565.43,10821210.15,,-36785878.54,,,,284909951.9,373899865.54,,,-88989913.64
47,600302.SH,20080422,20080422,20080331,1,1,,,256140914.27,1731369.11,,,,,,,,,,,,282799.06,258155082.44,232639522.74,39918243.35,23402731.84,,,,,,12855553.77,308816051.7,-50660969.26,,,,,,,2149925.28,,,,,2149925.28,-2149925.28,3267612.8,,,3267612.8,-5289409.0813,,478030.08,,,478030.08,2789582.72,-2602989.31,-52624301.13,373899865.54,321275564.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600302.SH,20080328,20080328,20071231,1,1,132419499.99,9978078.78,1205865363.88,41849842.15,,,,,,,,,,,,7000744.23,1254715950.26,852645052.51,123070731.32,105932379.11,,,,,,57076363.15,1138724526.09,115991424.17,,,7151920.0,111100.0,,7263020.0,39303064.41,,,,,39303064.41,-32040044.41,50000000.0,,,50000000.0,55249288.8195,60000000.0,39058608.49,,,99058608.49,-49058608.49,-7039222.85,27853548.42,346046317.12,373899865.54,,,,11017579.03,26353515.84,3053611.79,,,,56551.98,,,-11230490.39,-2095086.63,,14250697.34,-95901227.92,28088694.36,,115991424.17,,,,373899865.54,346046317.12,,,27853548.42
49,600302.SH,20071022,20071022,20070930,1,1,,,960122995.31,23023475.24,,,,,,,,,,,,6490744.23,989637214.78,690241059.9,92957804.42,86124968.45,,,,,,46913582.88,916237415.65,73399799.13,,,7151920.0,70100.0,,7222020.0,33191229.08,,,,,33191229.08,-25969209.08,50000000.0,,,50000000.0,29315304.8327,60000000.0,36697560.97,,,96697560.97,-46697560.97,-3073080.19,-2340051.11,346046317.12,343706266.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600302.SH,20070726,20070726,20070630,1,1,77293572.94,2486977.78,629078175.25,13994169.52,,,,,,,,,,,,5690744.23,648763089.0,454831124.8,63424182.78,62342571.8,,,,,,32516700.79,613114580.17,35648508.83,,,6000000.0,70100.0,,6070100.0,20370221.59,,,,,20370221.59,-14300121.59,50000000.0,,,50000000.0,47288786.9134,60000000.0,17044511.26,,,77044511.26,-27044511.26,-1570853.42,-7266977.44,346046317.12,338779339.68,,,,4660426.51,13482545.62,1456615.13,,,,56646.7,,,-7110885.75,-1662881.32,,49182654.08,-129677266.0,25480103.14,,35648508.83,,,,338779339.68,346046317.12,,,-7266977.44
51,600302.SH,20070424,20070424,20070331,1,1,,,294409909.99,8302357.64,,,,,,,,,,,,4887593.96,307599861.59,216891688.51,37852488.87,30088669.92,,,,,,18719702.89,303552550.19,4047311.4,,,,50100.0,,50100.0,18186317.62,,,,,18186317.62,-18136217.62,,,,,-2154259.5841,,518770.16,,,518770.16,-518770.16,-760187.6,-15367863.98,346046317.13,330678453.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600302.SH,20080328,20070328,20061231,1,1,111552350.82,3396803.27,1170124886.23,33754685.59,,,,,,,,,,,,1510000.0,1205389571.82,849176627.49,115393424.59,85586844.51,,,,,,59020626.57,1109177523.16,96212048.66,,,12414196.16,45601.89,,12459798.05,45576793.97,,,,,45576793.97,-33116995.92,1000000.0,,,1000000.0,73465113.4222,2350000.0,35743612.17,,,38093612.17,-37093612.17,-2254171.5,23747269.07,322299048.05,346046317.12,,,,10487551.92,25767364.77,2676560.48,,,,566253.76,,,-7767627.28,-816811.73,,-39200259.35,-35167885.57,24705668.78,12078.79,96212048.66,,,,346046317.12,322299048.05,,,23747269.07
53,600302.SH,20080328,20070328,20061231,1,1,111552350.82,3396803.27,1170124886.23,33754685.59,,,,,,,,,,,,1510000.0,1205389571.82,849176627.49,115393424.59,85586844.51,,,,,,59020626.57,1109177523.16,96212048.66,,,12414196.16,45601.89,,12459798.05,45576793.97,,,,,45576793.97,-33116995.92,1000000.0,,,1000000.0,43161421.9652,2350000.0,35743612.17,,,38093612.17,-37093612.17,-2254171.5,23747269.07,322299048.05,346046317.12,,,,10487551.92,25767364.77,2676560.48,,,,566253.76,,,-7767627.28,-816811.73,,-39200259.35,-35167885.57,24705668.78,12078.79,96212048.66,,,,346046317.12,322299048.05,,,23747269.07
54,600302.SH,20071022,20061026,20060930,1,1,,,944139167.66,25963083.44,,,,,,,,,,,,,970102251.1,700539416.62,88582686.84,66281725.62,,,,,,38402915.23,893806744.31,76295506.79,,,12192000.0,45601.89,,12237601.89,24318222.48,,,,,24318222.48,-12080620.59,,,,,26712580.0171,1350000.0,35049285.89,,,36399285.89,-36399285.89,-1153157.35,26662442.96,322299048.05,348961491.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600302.SH,20071022,20061026,20060930,1,1,,,944139167.66,25963083.44,,,,,,,,,,,,,970102251.1,700539416.62,88582686.84,66281725.62,,,,,,38402915.23,893806744.31,76295506.79,,,12192000.0,45601.89,,12237601.89,24318222.48,,,,,24318222.48,-12080620.59,,,,,-41472498.54,1350000.0,35049285.89,,,36399285.89,-36399285.89,-1153157.35,26662442.96,322299048.05,348961491.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600302.SH,20070726,20060817,20060630,1,1,66027505.18,1019700.99,627300547.01,17573262.04,,,,,,,,,,,,,644873809.05,472311661.95,61606191.72,52185753.15,,,,,,26102148.85,612205755.67,32668053.38,,,12192000.0,45601.89,,12237601.89,13131585.39,,,,,13131585.39,-893983.5,,,,,6856922.4397,610000.0,3295998.68,,,3905998.68,-3905998.68,-927920.73,26940150.47,322299048.05,349239198.52,,,,4847828.56,12654850.93,1338280.24,,,,13820.44,,,-5895748.61,-956797.9,,13048481.62,-67365002.7,7935134.63,,32668053.38,,,,349239198.52,322299048.05,,,26940150.47
57,600302.SH,20070726,20060817,20060630,1,1,66027505.18,1019700.99,627300547.01,17573262.04,,,,,,,,,,,,,644873809.05,472311661.95,61606191.72,52185753.15,,,,,,26102148.85,612205755.67,32668053.38,,,12192000.0,45601.89,,12237601.89,13131585.39,,,,,13131585.39,-893983.5,,,,,35167364.7161,610000.0,3295998.68,,,3905998.68,-3905998.68,-927920.73,26940150.47,322299048.05,349239198.52,,,,4847828.56,12654850.93,1338280.24,,,,13820.44,,,-5895748.61,-956797.9,,13048481.62,-67365002.7,7935134.63,,32668053.38,,,,349239198.52,322299048.05,,,26940150.47
58,600302.SH,20070424,20060428,20060331,1,1,,,345984257.04,8000000.0,,,,,,,,,,,,,353984257.04,234745504.39,37594389.01,28169150.99,,,,,,35238637.46,335747681.85,18236575.19,,,12000000.0,,,12000000.0,6017857.84,,,,,6017857.84,5982142.16,1000000.0,,,1000000.0,-22696908.29,1350000.0,2797780.32,,,4147780.32,-3147780.32,-375966.39,20694970.64,322299048.05,342994018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600302.SH,20070424,20060428,20060331,1,1,,,345984257.04,8000000.0,,,,,,,,,,,,,353984257.04,234745504.39,37594389.01,28169150.99,,,,,,35238637.46,335747681.85,18236575.19,,,12000000.0,,,12000000.0,6017857.84,,,,,6017857.84,5982142.16,1000000.0,,,1000000.0,-1559880.6951,1350000.0,2797780.32,,,4147780.32,-3147780.32,-375966.39,20694970.64,322299048.05,342994018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600302.SH,20060425,20060425,20051231,1,1,92335824.94,5667594.94,1208966261.88,25476008.95,,,,,,,,,,,,1805000.0,1236247270.83,843276865.01,110084634.19,91399963.93,,,,,,61076838.54,1105838301.67,130408969.16,,2580000.0,20000000.0,630000.0,,23210000.0,132877749.3,,,,,132877749.3,-109667749.3,6800000.0,,,146953986.68,-99193308.0009,27550000.0,37495271.1,,6189400.0,71234671.1,75719315.58,-1223466.66,95237068.78,,,140153986.68,,,12728540.38,24762578.46,1860063.7,,89738.63,,-219930.77,61380.19,,-11707847.0,,,-11657393.8,-18514499.3,35002918.79,,130408969.16,,,,322299048.05,227061979.27,,,95237068.78
61,600302.SH,20051022,20051022,20050930,1,1,85890112.06,3705511.07,904333231.49,19790135.92,,,,,,,,,,,,1500000.0,925623367.41,591824513.6,82761655.38,66335733.85,,,,,,83999589.27,824921492.1,100701875.31,,2580000.0,20000000.0,630000.0,,23210000.0,81836675.83,,,,,81836675.83,-58626675.83,1800000.0,,,141953986.88,-52809738.5515,22100000.0,36287559.5,,5189400.0,63576959.5,78377027.38,-554581.65,119897645.21,,,140153986.88,,,2866915.68,17573751.47,835018.99,,-1512678.95,23067586.31,-346508.44,,,-9126022.53,,,-5258870.68,-56667767.28,39674827.61,,100701875.31,,,,346959624.48,227061979.27,,,119897645.21
62,600302.SH,20050819,20050819,20050630,1,1,64567024.97,2431889.74,601614149.62,4709080.91,,,,,,,,,,,,900000.0,607223230.53,400550200.2,58720474.66,54688455.77,,,,,,39024724.0,552983854.63,54239375.9,,2580000.0,20000000.0,630000.0,,23210000.0,74043448.11,,,,,74043448.11,-50833448.11,,,,137649677.47,-141680459.7756,14800000.0,36104193.3,,5189400.0,56093593.3,81556084.17,22784.16,84984796.12,,,137649677.47,,,2866915.68,11623625.19,435051.8,,-3086656.52,13792283.7,197245.31,,,-8676082.18,,,6957992.38,-56372932.0,19503017.83,,54239375.9,,,,312046775.39,227061979.27,,,84984796.12
63,600302.SH,20050430,20050430,20050331,1,1,41665367.26,1146209.36,309288637.42,231096.57,,,,,,,,,,,,,309519733.99,213109791.64,35927611.61,25918525.15,,,,,,22173097.96,297129026.36,12390707.63,,,20000000.0,100000.0,,20100000.0,14782442.48,,,,,14782442.48,5317557.52,,,,137649677.47,-124196108.1037,,1140507.98,,5189400.0,6329907.98,131319769.49,-51008.41,148977026.23,,,137649677.47,,,,5786013.72,217525.9,,113738.94,4975630.18,177586.29,,,-6734656.88,,,48816394.54,-93241270.37,9468168.69,,12390707.63,,,,376039005.5,227061979.27,,,148977026.23
64,600302.SH,20050312,20050312,20041231,1,1,117548669.07,2195477.19,995196513.05,13159822.53,,,,,,,,,,,,13794838.71,1022151174.29,799451249.31,93977046.03,57884762.44,,,,,,54224951.62,1005538009.4,16613164.89,,,22440000.0,1053259.99,,23493259.99,51367637.73,,,,,51367637.73,-27874377.74,60000000.0,,1040000.0,61040000.0,89826671.5316,87660000.0,63709684.4,,,151369684.4,-90329684.4,-53765.27,-101644662.52,,,,,,1581414.03,21845820.77,906298.28,,-3788.58,,-66238.09,,,-21068171.8,,,-97145971.4,-14396622.53,5216277.95,,16613164.89,,,,227061979.27,323844146.79,,4862495.0,-101644662.52
