,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002459.SZ,20110809,20110809,20110630,1,1,32239921.45,2167060.8,275872655.76,0.0,,,,,,,,,,,,10820634.45,286693290.21,494839633.31,34015352.36,55242131.34,,,,,,63308349.15,647405466.16,-360712175.95,9014084.43,0.0,0.0,0.0,0.0,9014084.43,61333859.74,7500000.0,,2285.55,,68836145.29,-59822060.86,107682000.0,,195961.31,107877961.31,77681559.8922,67235200.0,71656234.78,0.0,429747.0,139321181.78,-31443220.47,-79930.16,-452057387.44,875238281.17,423180893.73,,,,81268.54,6248634.73,495960.48,108962.96,,,-164990.62,245184.28,,99734.07,1354043.59,,-42440780.26,-202236004.55,-158911171.42,,-360712175.95,,,,423180893.73,875238281.17,,,-452057387.44
44,002459.SZ,20110426,20110426,20110331,1,1,,,179868800.0,,,,,,,,,,,,,24215379.1,204084179.1,263719339.76,21031110.2,48598896.85,,,,,,50559067.0,383908413.81,-179824234.71,,,,,,,23633375.5,7504220.5,,401.01,,31137997.01,-31137997.01,42080000.0,,119788.33,42199788.33,-7119085.893,67235200.0,1392729.87,,5.5,68627935.37,-26428147.04,-3982.66,-237394361.42,875238281.17,637843919.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002459.SZ,20110426,20110426,20110331,1,1,,,179868800.0,,,,,,,,,,,,,24215379.1,204084179.1,263719339.76,21031110.2,48598896.85,,,,,,50559067.0,383908413.81,-179824234.71,,,,,,,23633375.5,7504220.5,,401.01,,31137997.01,-31137997.01,42080000.0,,119788.33,42199788.33,-273345088.4244,67235200.0,1392729.87,,5.5,68627935.37,-26428147.04,-3982.66,-237394361.42,875238281.17,637843919.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002459.SZ,20110416,20110416,20101231,1,1,96898784.41,6342199.94,878633913.66,,,,,,,,,,,,,16149963.88,894783877.54,762813005.83,79107292.66,58404216.89,,,,,,129594878.0,1029919393.38,-135135515.84,,,,96250.0,,96250.0,62821450.32,22500000.0,137095.92,,,85458546.24,-85362296.24,336791200.0,,1955445.95,1257096500.6,-855027277.742,354938000.0,6909468.82,,11045286.4,372892755.22,884203745.38,-22574.19,663683359.11,211554922.06,875238281.17,918349854.65,716854.65,,15642997.29,10493044.98,746585.95,253521.6,,,497906.06,,,,-3185341.83,,60688773.59,-202856806.53,-120657181.3,,-135135515.84,,,,875238281.17,211554922.06,,,663683359.11
47,002459.SZ,20101028,20101028,20100930,1,1,,,626952835.63,580281.29,,,,,,,,,,,,33597339.55,661130456.47,642626242.17,48213643.03,48789284.33,,,,,,52008186.99,791637356.52,-130506900.05,,,,46624.15,,46624.15,50455941.74,,,,,50455941.74,-50409317.59,,,,966496854.65,-930080597.1709,85382000.0,6556449.86,,55388397.92,147326847.78,819170006.87,,638253789.23,211554922.06,849808711.29,966496854.65,716854.65,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002459.SZ,20100809,20100809,20100630,1,1,,,385261936.71,580281.29,,,,,,,,,,,,9062694.53,394904912.53,339998756.25,31834770.24,30828257.34,,,,,,68509196.84,471170980.67,-76266068.14,,,,46624.15,,46624.15,31461480.48,,,,,31461480.48,-31414856.33,206628000.0,,,207344854.65,-16927894.2096,150278000.0,4181034.8,,118609.25,154577644.05,52767210.6,,-54913713.87,211554922.06,156641208.19,716854.65,716854.65,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002459.SZ,20110426,20110426,20100331,1,1,,,175631982.79,597453.29,,,,,,,,,,,,25027881.6,201257317.68,186884319.14,12983230.39,14030994.55,,,,,,25841551.86,239740095.94,-38482778.26,,,,,,,22536181.5,,,,,22536181.5,-22536181.5,32054000.0,,,32761143.9,,,1817763.45,,,1817763.45,30943380.45,,-30075579.31,211554922.06,181479342.75,707143.9,707143.9,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002459.SZ,20100720,20100720,20091231,1,1,78358023.81,6488436.49,1253501633.1,162234.49,,,,,,,,,,,,28862822.68,1282526690.27,1023774755.61,73495986.27,52383431.95,,,,,,116377186.57,1266031360.4,16495329.87,,,,256000.0,,256000.0,75077137.0,,,,,75077137.0,-74821137.0,390562000.0,,,397911376.0,-58034110.3946,296790000.0,5895919.66,,1036954.68,303722874.34,94188501.66,,35862694.53,175692227.53,211554922.06,7349376.0,7349376.0,,7720796.52,5424704.12,592402.88,232394.84,,,277354.17,,,,-2145598.26,,-241469299.27,-33058186.69,194074301.26,,16495329.87,,,,211554922.06,175692227.53,,,35862694.53
51,002459.SZ,20101028,20101028,20090930,1,1,,,1008645191.54,162234.49,,,,,,,,,,,,26629605.71,1035437031.74,987328359.32,50530694.79,46790942.54,,,,,,68680461.69,1153330458.34,-117893426.6,,,,36000.0,,36000.0,40705966.77,,,,,40705966.77,-40669966.77,127618100.0,,,133711500.0,,,4296202.69,,,4296202.69,129415297.31,,-29148096.06,175692227.53,146544131.47,6093400.0,6093400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002459.SZ,20100809,20100809,20090630,1,1,,,704595394.77,162234.49,,,,,,,,,,,,5414300.99,710171930.25,597303912.44,33725395.6,34810816.65,,,,,,52337004.51,718177129.2,-8005198.95,,,,36000.0,,36000.0,29585023.92,,,,,29585023.92,-29549023.92,175580000.0,,,181673400.0,,112520000.0,2750362.69,,,115270362.69,66403037.31,,28848814.44,175692227.53,204541041.97,6093400.0,6093400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002459.SZ,20100720,20100720,20081231,1,1,57021336.43,3225632.2,931676485.05,2000000.0,,,,,,,,,,,,11201700.68,944878185.73,720128173.17,51661754.88,45223129.82,,,,,,70832967.55,887846025.42,57032160.31,,,1361328.93,150610.71,3511606.34,5023545.98,29875302.47,,11215196.2,,,41090498.67,-36066952.69,74510000.0,,,198984115.25,-113717967.0036,78772240.75,3225632.2,,,81997872.95,116986242.3,,137951449.92,37740777.61,175692227.53,124474115.25,3574115.25,,6761350.13,4310397.51,275588.36,,,,-20331.84,262239.95,,-619930.96,817580.41,,-179106277.43,-78820167.1,242924742.65,,57032160.31,,,,175692227.53,37740777.61,,,137951449.92
54,002459.SZ,20100720,20100720,20071231,1,1,23017683.71,2594487.22,554516673.1,,,,,,,,,,,,,6647040.74,561163713.84,438599111.87,26456691.07,10212043.64,,,,,,63187821.3,538455667.88,22708045.96,,240000.0,,,,240000.0,14210923.41,,7550000.0,,,21760923.41,-21520923.41,40000000.0,,,42442025.06,-6021133.0464,11274822.81,3353980.96,,,14628803.77,27813221.29,,29000343.84,8740433.77,37740777.61,2442025.06,1980000.0,,4627357.67,2756175.6,49842.47,,,,-54294.88,,,,-2369678.22,,23056844.89,-126135228.95,95164856.45,,22708045.96,,,,37740777.61,8740433.77,,,29000343.84
