,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600500.SH,20110831,20110831,20110630,1,1,632454088.44,150080914.95,28249443587.4,99271069.19,,,,,,,,,,,,326386643.04,28675101299.63,28437892778.47,359040386.33,326551179.44,,,,,,558476639.72,29681960983.96,-1006859684.33,,6080244350.0,213321232.17,4481290.98,103090234.11,6401137107.26,109883978.12,7790048335.57,,284923945.23,,8184856258.92,-1783719151.66,11385136630.08,700000000.0,,12085136630.08,-795736249.4261,11573232589.0,350399867.63,,,11923632456.63,161504173.45,58854930.66,-2570219731.88,7153332308.66,4583112576.78,,,,-419740.57,123941604.3,5630274.8,227187.76,,,-174403.86,,-23936225.12,-146793640.21,9683772.47,35606613.28,-387963459.11,-438862152.38,-966334519.08,,-1006859684.33,,,,4583112576.78,7153332308.66,,,-2570219731.88
35,600500.SH,20110430,20110430,20110331,1,1,,,12103236545.02,2708241.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,153002946.91,12258947733.87,14493617348.13,220428434.12,97284377.3,0.0,0.0,0.0,0.0,0.0,275824659.04,15087154818.59,-2828207084.72,0.0,1874244350.0,13152921.51,11157.15,0.0,1887408428.66,55103888.38,2997082525.15,0.0,438923945.24,0.0,3491110358.77,-1603701930.11,4825392613.87,0.0,0.0,4825392613.87,-5697240858.8049,3477846535.75,167909972.51,0.0,0.0,3645756508.26,1179636105.61,64738185.29,-3187534723.93,7153332308.66,3965797584.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600500.SH,20110430,20110430,20110331,1,1,,,12103236545.02,2708241.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,153002946.91,12258947733.87,14493617348.13,220428434.12,97284377.3,0.0,0.0,0.0,0.0,0.0,275824659.04,15087154818.59,-2828207084.72,0.0,1874244350.0,13152921.51,11157.15,0.0,1887408428.66,55103888.38,2997082525.15,0.0,438923945.24,0.0,3491110358.77,-1603701930.11,4825392613.87,0.0,0.0,4825392613.87,306452631.27,3477846535.75,167909972.51,0.0,0.0,3645756508.26,1179636105.61,64738185.29,-3187534723.93,7153332308.66,3965797584.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600500.SH,20110228,20110228,20101231,1,1,916563075.69,280663479.55,44191186272.69,42337533.83,,,,,,,,,,,,236683867.96,44470207674.48,41653847493.85,623030729.18,787917347.08,,,,,,766709474.49,43831505044.6,638702629.88,13523731.97,1512009971.21,344904788.29,8076857.84,58017442.59,1936532791.9,794106971.99,1391030694.66,,13400000.0,,2198537666.65,-262004874.75,15977487671.56,,,15994278522.56,2389766391.0506,12839646830.47,642932995.16,22746084.85,,13482579825.63,2511698696.93,-117931260.0,2770465192.06,4382867116.6,7153332308.66,16790851.0,16790851.0,,212492241.5,362523914.51,13041795.58,1137156.87,,,1170461.77,,6821983.86,-396351487.14,61035174.7,-7019769.18,-1071251806.48,-836198364.6,1094074773.25,,638702629.88,,,,7153332308.66,4382867116.6,,,2770465192.06
38,600500.SH,20101030,20101030,20100930,1,1,,,29899729124.96,37550346.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,591315116.96,30528594588.54,28661150465.68,420529157.87,372643593.09,0.0,0.0,0.0,0.0,0.0,616841602.31,30071164818.95,457429769.59,19410000.0,1646881300.0,220431184.8,1729024.27,0.0,1888451509.07,555388167.3,1612956385.93,0.0,0.0,,2168344553.23,-279893044.16,11084841284.01,0.0,0.0,11084841284.01,563933389.7089,8023290086.75,500789892.5,29679710.96,0.0,8524079979.25,2560761304.76,36432527.09,2774730557.28,4382867116.6,7157597673.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600500.SH,20101030,20101030,20100930,1,1,,,29899729124.96,37550346.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,591315116.96,30528594588.54,28661150465.68,420529157.87,372643593.09,0.0,0.0,0.0,0.0,0.0,616841602.31,30071164818.95,457429769.59,19410000.0,1646881300.0,220431184.8,1729024.27,0.0,1888451509.07,555388167.3,1612956385.93,0.0,0.0,,2168344553.23,-279893044.16,11084841284.01,0.0,0.0,11084841284.01,-501135559.9046,8023290086.75,500789892.5,29679710.96,0.0,8524079979.25,2560761304.76,36432527.09,2774730557.28,4382867116.6,7157597673.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600500.SH,20100830,20100830,20100630,1,1,647257427.95,114910919.32,20105368576.49,19387981.47,,,,,,,,,,,,314110991.07,20438867549.03,19058376256.13,283333492.76,305930618.76,,,,,,545533274.93,20193173642.58,245693906.45,,765500000.0,174150303.83,36823024.53,,976473328.36,408387364.98,1582836854.28,,,,1991224219.26,-1014750890.9,6621976863.71,,,6621976863.71,962406914.7027,4126935019.7,431208206.17,,,4558143225.87,2063833637.84,-42368436.14,1252408217.25,4382867116.6,5635275333.85,,,,2057214.95,136245603.38,6767196.73,518722.96,,,637825.7,,-19290795.01,-194814096.75,,22909609.62,-1006920203.13,-192346744.79,727761225.52,,245693906.45,,,,5635275333.85,4382867116.6,,,1252408217.25
41,600500.SH,20100430,20100430,20100331,1,1,,,8882932488.51,26399348.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,141571001.1,9050902838.17,9399641182.59,134660057.2,116772151.22,0.0,0.0,0.0,0.0,0.0,118073961.43,9769147352.44,-718244514.27,0.0,521500000.0,93117471.53,621759.07,0.0,615239230.6,154529085.32,719768040.91,0.0,0.0,,874297126.23,-259057895.63,1483355799.01,0.0,0.0,1483355799.01,-1424909116.1866,588338268.21,45503457.8,0.0,0.0,633841726.01,849514073.0,11886776.38,-115901560.52,4382867116.6,4266965556.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600500.SH,20100430,20100430,20100331,1,1,,,8882932488.51,26399348.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,141571001.1,9050902838.17,9399641182.59,134660057.2,116772151.22,0.0,0.0,0.0,0.0,0.0,118073961.43,9769147352.44,-718244514.27,0.0,521500000.0,93117471.53,621759.07,0.0,615239230.6,154529085.32,719768040.91,0.0,0.0,,874297126.23,-259057895.63,1483355799.01,0.0,0.0,1483355799.01,132346092.9225,588338268.21,45503457.8,0.0,0.0,633841726.01,849514073.0,11886776.38,-115901560.52,4382867116.6,4266965556.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600500.SH,20100331,20100331,20091231,1,1,750296724.63,172404363.61,24411023661.95,63725249.78,,,,,,,,,,,,461694995.72,24936443907.45,21962282601.69,514976058.13,1036949314.03,,,,,,472519157.04,23986727130.89,949716776.56,,522837990.39,89850231.65,67931212.7,2024990.61,682644425.35,813890351.8,927729596.7,,747792.78,,1742367741.28,-1059723315.93,12977595463.4,,,13213871399.25,-828759403.8169,11228030177.79,498807046.42,65780574.09,,11726837224.21,1487034175.04,-21087006.95,1355940628.72,3026926487.88,4382867116.6,236275935.85,236275935.85,,102467243.78,339586833.28,14904954.18,379812.16,,,-23969335.41,,66798327.53,-343765315.05,,29150659.87,-1178805792.13,-754656752.81,1774925052.92,,949716776.56,,,,4382867116.6,3026926487.88,,,1355940628.72
44,600500.SH,20091030,20091030,20090930,1,1,,,15678993684.13,31088206.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,312582207.09,16022664097.58,14607242788.57,300687626.27,426598017.29,0.0,0.0,0.0,0.0,0.0,336223524.47,15670751956.6,351912140.98,0.0,195165876.15,297827004.68,4216632.45,0.0,497209513.28,663905698.15,78334666.03,0.0,0.0,,742240364.18,-245030850.9,6568831181.29,0.0,0.0,6788848298.98,-873734567.2702,5350112739.38,420146612.69,45691433.2,0.0,5770259352.07,1018588946.91,25366186.26,1150836423.25,3026926487.88,4177762911.13,220017117.69,220017117.69,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600500.SH,20091030,20091030,20090930,1,1,,,15678993684.13,31088206.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,312582207.09,16022664097.58,14607242788.57,300687626.27,426598017.29,0.0,0.0,0.0,0.0,0.0,336223524.47,15670751956.6,351912140.98,0.0,195165876.15,297827004.68,4216632.45,0.0,497209513.28,663905698.15,78334666.03,0.0,0.0,,742240364.18,-245030850.9,6568831181.29,0.0,0.0,6788848298.98,-183198471.3129,5350112739.38,420146612.69,45691433.2,0.0,5770259352.07,1018588946.91,25366186.26,1150836423.25,3026926487.88,4177762911.13,220017117.69,220017117.69,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600500.SH,20090831,20090831,20090630,1,1,357341871.93,89183278.1,9139965613.89,16683975.77,,,,,,,,,,,,229360796.19,9386010385.85,8290151023.72,179269525.8,180860408.01,,,,,,194837032.17,8845117989.7,540892396.15,,100863881.76,35291586.84,3847295.4,,140002764.0,357306504.4,78334666.03,,,,435641170.43,-295638406.43,3967667937.97,,,3967667937.97,356643354.173,4150198803.86,399949650.61,45691433.2,,4550148454.47,-582480516.5,4745303.64,-332481223.14,3026926487.88,2694445264.74,,,,-161232678.8,105428240.17,4534428.79,67189.0,,,437047.82,,39251936.95,-62468069.46,,28468141.95,153842878.69,-408436049.34,394474180.35,,540892396.15,,,,2694445264.74,3026926487.88,,,-332481223.14
47,600500.SH,20090430,20090430,20090331,1,1,,,4019530695.52,12023755.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,92906135.82,4124460586.56,3617535255.83,71149802.1,68299616.92,0.0,0.0,0.0,0.0,0.0,146352239.93,3903336914.78,221123671.78,0.0,100181331.76,896318.96,3338038.39,0.0,104415689.11,96767042.88,52020029.71,0.0,0.0,,148787072.59,-44371383.48,1002197516.06,0.0,0.0,1002197516.06,-254553773.4618,1646515939.69,25444402.16,0.0,0.0,1671960341.85,-669762825.79,20028734.39,-472981803.1,3026926487.88,2553944684.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600500.SH,20090430,20090430,20090331,1,1,,,4019530695.52,12023755.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,92906135.82,4124460586.56,3617535255.83,71149802.1,68299616.92,0.0,0.0,0.0,0.0,0.0,146352239.93,3903336914.78,221123671.78,0.0,100181331.76,896318.96,3338038.39,0.0,104415689.11,96767042.88,52020029.71,0.0,0.0,,148787072.59,-44371383.48,1002197516.06,0.0,0.0,1002197516.06,-66976768.3248,1646515939.69,25444402.16,0.0,0.0,1671960341.85,-669762825.79,20028734.39,-472981803.1,3026926487.88,2553944684.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600500.SH,20090411,20090411,20081231,1,1,884241035.4,229283426.75,30336773686.81,44801440.9,,,,,,,,,,,,297163706.44,30678738834.15,26543089498.0,333541406.43,1695399364.35,,,,,,426007934.09,28998038202.87,1680700631.28,20000000.0,512217372.03,146544688.22,28306613.23,,707068673.48,1616846709.46,848211515.35,1086498346.36,76012.38,,3551632583.55,-2844563910.07,13331763711.73,,,13333233711.73,-232274057.5557,10729463939.52,464936049.03,22333307.78,,11194399988.55,2138833723.18,30487810.73,1005458255.12,2021468232.76,3026926487.88,1470000.0,1470000.0,,190570177.06,247389687.59,12791053.28,181073.44,,,-2251487.19,,-48317178.56,-318700291.91,,55859921.88,664619994.88,1215019462.68,-1449986244.02,,1680700631.28,,,,3026926487.88,2021468232.76,,,1005458255.12
50,600500.SH,20081031,20081031,20080930,1,1,,,25388321786.5,32138826.35,,,,,,,,,,,,217596038.43,25638056651.28,23301373758.43,208551728.76,821361565.23,,,,,,592153623.05,24923440675.47,714615975.81,0.0,101940370.82,106414417.07,20550226.9,0.0,228905014.79,1145512903.66,197850000.0,1091156874.52,0.0,,2434519778.18,-2205614763.39,5866325986.15,,,5866325986.15,1001855864.5391,2983477923.36,351016111.23,12273155.0,,3334494034.59,2531831951.56,-26753797.94,1014079366.04,2021468232.76,3035547598.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600500.SH,20081031,20081031,20080930,1,1,,,25388321786.5,32138826.35,,,,,,,,,,,,217596038.43,25638056651.28,23301373758.43,208551728.76,821361565.23,,,,,,592153623.05,24923440675.47,714615975.81,0.0,101940370.82,106414417.07,20550226.9,0.0,228905014.79,1145512903.66,197850000.0,1091156874.52,0.0,,2434519778.18,-2205614763.39,5866325986.15,,,5866325986.15,-767281039.5402,2983477923.36,351016111.23,12273155.0,,3334494034.59,2531831951.56,-26753797.94,1014079366.04,2021468232.76,3035547598.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600500.SH,20080731,20080731,20080630,1,1,625567983.45,93927011.84,17185417418.55,23741566.35,,,,,,,,,,,,198747708.93,17407906693.83,15851707926.31,164338773.05,535976702.89,,,,,,253908508.68,16805931910.93,601974782.9,,41940370.82,54662731.91,12491652.07,,109094754.8,776986314.72,197850000.0,,,,974836314.72,-865741559.92,4522573349.77,,,4522573349.77,269295380.5278,2449518467.27,296188496.94,7765649.84,,2745706964.21,1776866385.56,-21795208.09,1491304400.45,2021468232.76,3512772633.21,,,,39463767.17,103490210.27,4153886.73,85536.72,,,-1794686.69,,-35399642.03,-152298543.67,-4903500.75,44824761.59,-1594219531.32,48758455.68,1430319073.91,,601974782.9,,,,3512772633.21,2021468232.76,,,1491304400.45
53,600500.SH,20080428,20080428,20080331,1,1,,,7297368933.91,17050300.39,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,192907060.67,7507326294.97,7923911081.29,84158218.32,170300421.57,0.0,0.0,,0.0,,74123647.98,8252493369.16,-745167074.19,0.0,4188318.52,6626857.97,1599815.0,0.0,12414991.49,359984515.91,195000000.0,0.0,,,554984515.91,-542569524.42,2452730373.05,0.0,0.0,2452730373.05,-1236136392.8941,1530594138.51,27899544.14,0.0,0.0,1558493682.65,894236690.4,-6177626.88,-399677535.09,2021468232.76,1621790697.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600500.SH,20080428,20080428,20080331,1,1,,,7297368933.91,17050300.39,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,192907060.67,7507326294.97,7923911081.29,84158218.32,170300421.57,0.0,0.0,,0.0,,74123647.98,8252493369.16,-745167074.19,0.0,4188318.52,6626857.97,1599815.0,0.0,12414991.49,359984515.91,195000000.0,0.0,,,554984515.91,-542569524.42,2452730373.05,0.0,0.0,2452730373.05,-43221108.5839,1530594138.51,27899544.14,0.0,0.0,1558493682.65,894236690.4,-6177626.88,-399677535.09,2021468232.76,1621790697.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600500.SH,20080408,20080408,20071231,1,1,769975127.32,134334474.42,22107086441.5,68639455.02,,,,,,,,,,,,142027137.37,22317753033.89,20732346885.26,217897070.15,348260731.07,,,,,,396335350.08,21694840036.56,622912997.33,10000000.0,32279742.95,303685028.62,179781011.65,1.0,525745784.22,1580520733.01,724320820.25,17714336.2,,,2322555889.46,-1796810105.24,3778906503.32,,151157199.04,5146984455.28,-842247157.7483,2248347624.55,321246753.58,18289763.64,150000000.0,2719594378.13,2427390077.15,-37791264.75,1215701704.49,805766528.27,2021468232.76,1216920752.92,44000000.0,,65119779.37,192787947.96,8882068.2,1063958.25,,,-57895796.94,,-13125607.97,-311830675.14,-36559467.59,50186258.6,-610555965.91,-354334109.66,784865006.42,,622912997.33,,,,2021468232.76,805766528.27,,,1215701704.49
56,600500.SH,20071029,20071029,20070930,1,1,,,15410154028.93,56900278.69,,,,,,,,,,,,133173991.9,15600228299.52,14458713293.51,144462656.38,240550514.19,,,,,,414987725.79,15258714189.87,341514109.65,9999940.45,176014432.63,121549804.85,106816589.66,,414380767.59,1240177563.43,704032336.88,18173494.35,0.0,,1962383394.66,-1548002627.07,4292003797.17,0.0,0.0,4324003797.17,-1103772689.8124,2968069851.57,257469950.3,15393726.37,0.0,3225539801.87,1098463995.3,-16902259.31,-124926781.43,805766528.27,680839746.84,32000000.0,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600500.SH,20071029,20071029,20070930,1,1,,,15410154028.93,56900278.69,,,,,,,,,,,,133173991.9,15600228299.52,14458713293.51,144462656.38,240550514.19,,,,,,414987725.79,15258714189.87,341514109.65,9999940.45,176014432.63,121549804.85,106816589.66,,414380767.59,1240177563.43,704032336.88,18173494.35,0.0,,1962383394.66,-1548002627.07,4292003797.17,0.0,0.0,4324003797.17,377847104.6832,2968069851.57,257469950.3,15393726.37,0.0,3225539801.87,1098463995.3,-16902259.31,-124926781.43,805766528.27,680839746.84,32000000.0,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600500.SH,20070730,20070730,20070630,1,1,377459632.13,48206211.52,9588113802.37,53935629.06,,,,,,,,,,,,93394263.28,9735443694.71,8961742379.81,80796622.03,181646054.43,,,,,,343903897.34,9568088953.61,167354741.1,9999940.45,105617541.2,29098340.91,90014081.3,,234729903.86,883289375.66,146557486.23,,30000000.0,,1059846861.89,-825116958.03,3172874886.53,,,3204874886.53,-43487490.1141,2256314421.68,226353691.29,321833.92,,2482668112.97,722206773.56,-10711270.09,53733286.54,805766528.27,859499814.81,32000000.0,32000000.0,,27362222.79,84715721.0,3686725.73,576537.59,,,-41131009.94,,-17521175.0,-147383586.52,1342252.5,26162704.08,-176264843.74,182880147.19,-202736798.23,,167354741.1,,,,859499814.81,805766528.27,,,53733286.54
59,600500.SH,20070428,20070428,20070331,1,1,,,4452492750.01,20686414.74,,,,,,,,,,,,11043210.13,4484222374.88,4422028320.0,70124790.99,78375024.07,,,,,,117151069.8,4687679204.86,-203456829.98,,,2169142.34,92652690.11,,94821832.45,337268555.17,89880502.76,,,,427149057.93,-332327225.48,1307676719.17,,,1323676719.17,-48871684.2987,808663586.2,8618985.03,,,817282571.23,506394147.94,-3095977.89,-32485885.41,805766528.27,773280642.86,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600500.SH,20070428,20070428,20070331,1,1,,,4452492750.01,20686414.74,,,,,,,,,,,,11043210.13,4484222374.88,4422028320.0,70124790.99,78375024.07,,,,,,117151069.8,4687679204.86,-203456829.98,,,2169142.34,92652690.11,,94821832.45,337268555.17,89880502.76,,,,427149057.93,-332327225.48,1307676719.17,,,1323676719.17,-611706885.9533,808663586.2,8618985.03,,,817282571.23,506394147.94,-3095977.89,-32485885.41,805766528.27,773280642.86,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600500.SH,20080408,20070323,20061231,1,1,449756251.61,53733642.68,16876494779.94,89025259.82,,,,,,,,,,,,146137638.89,17111657678.65,16015013114.49,164571551.22,219843684.61,,,,,,325735007.53,16725163357.85,386494320.8,112590.05,182822359.42,9000369.33,111870903.02,,303806221.82,1211952595.78,155278491.03,,39919836.44,,1407150923.25,-1103344701.43,4305110132.96,,,5613249025.19,-853870167.5118,4319361094.66,499366144.13,7231213.41,166879877.82,4985607116.61,627641908.58,-13564186.9,-102772658.95,908539187.22,805766528.27,1308138892.23,126138892.23,,-12404847.46,136322502.41,7293705.23,4709304.15,,,-55450251.78,,8948350.0,-100132559.61,-9814438.54,41615841.96,-267816311.95,-397494175.64,527227307.74,,386494320.8,,,,805766528.27,908539187.22,,,-102772658.95
62,600500.SH,20080408,20070323,20061231,1,1,449756251.61,53733642.68,16876494779.94,89025259.82,,,,,,,,,,,,146137638.89,17111657678.65,16015013114.49,164571551.22,219843684.61,,,,,,325735007.53,16725163357.85,386494320.8,112590.05,182822359.42,9000369.33,111870903.02,,303806221.82,1211952595.78,155278491.03,,39919836.44,,1407150923.25,-1103344701.43,4305110132.96,,,5613249025.19,-1195369458.0406,4319361094.66,499366144.13,7231213.41,166879877.82,4985607116.61,627641908.58,-13564186.9,-102772658.95,908539187.22,805766528.27,1308138892.23,126138892.23,,-12404847.46,136322502.41,7293705.23,4709304.15,,,-55450251.78,,8948350.0,-100132559.61,-9814438.54,41615841.96,-267816311.95,-397494175.64,527227307.74,,386494320.8,,,,805766528.27,908539187.22,,,-102772658.95
63,600500.SH,20071029,20061024,20060930,1,1,,,12231427104.58,80932960.37,,,,,,,,,,,,49335195.03,12361695259.98,11536657644.98,129477495.69,171314387.57,,,,,,254493381.01,12091942909.25,269752350.73,4200351.0,50000000.0,6835623.61,16584623.26,,77620597.87,822769177.29,45301200.18,0.0,0.0,,868070377.47,-790449779.6,3279667650.31,0.0,43891180.39,3323558830.7,330371995.4224,2524637661.18,472057809.91,1048494.84,0.0,2996695471.09,326863359.61,-5212943.46,-199047012.72,943039187.22,743992174.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600500.SH,20071029,20061024,20060930,1,1,,,12231427104.58,80932960.37,,,,,,,,,,,,49335195.03,12361695259.98,11536657644.98,129477495.69,171314387.57,,,,,,254493381.01,12091942909.25,269752350.73,4200351.0,50000000.0,6835623.61,16584623.26,,77620597.87,822769177.29,45301200.18,0.0,0.0,,868070377.47,-790449779.6,3279667650.31,0.0,43891180.39,3323558830.7,-1294150948.36,2524637661.18,472057809.91,1048494.84,0.0,2996695471.09,326863359.61,-5212943.46,-199047012.72,943039187.22,743992174.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600500.SH,20070730,20060811,20060630,1,1,251891190.6,10476585.62,7798585017.7,53206297.69,,,,,,,,,,,,28521143.38,7880312458.77,7227257552.89,97397859.0,95797059.5,,,,,,211277507.36,7631729978.75,248582480.02,4200351.0,50000000.0,5458648.61,249941.48,,59908941.09,322788145.98,44599877.17,,,,367388023.15,-307479082.06,1345794060.87,,43891180.39,1389685241.26,383835989.5356,1240155687.24,457343969.62,1048494.84,,1697499656.86,-307814415.6,-1594252.37,-368305270.01,943039187.22,574733917.21,,,,-10813432.07,65366425.79,3581123.88,2520551.29,,,40750.02,,6530140.41,-33155229.56,641162.61,3703188.52,-150620735.29,117289695.12,-18868936.92,,248582480.02,,,,540233917.21,908539187.22,,,-368305270.01
66,600500.SH,20070730,20060811,20060630,1,1,251891190.6,10476585.62,7798585017.7,53206297.69,,,,,,,,,,,,28521143.38,7880312458.77,7227257552.89,97397859.0,95797059.5,,,,,,211277507.36,7631729978.75,248582480.02,4200351.0,50000000.0,5458648.61,249941.48,,59908941.09,322788145.98,44599877.17,,,,367388023.15,-307479082.06,1345794060.87,,43891180.39,1389685241.26,-271981705.8683,1240155687.24,457343969.62,1048494.84,,1697499656.86,-307814415.6,-1594252.37,-368305270.01,943039187.22,574733917.21,,,,-10813432.07,65366425.79,3581123.88,2520551.29,,,40750.02,,6530140.41,-33155229.56,641162.61,3703188.52,-150620735.29,117289695.12,-18868936.92,,248582480.02,,,,540233917.21,908539187.22,,,-368305270.01
67,600500.SH,20070428,20060422,20060331,1,1,,,3362081964.79,43600087.76,,,,,,,,,,,,33851466.16,3439533518.71,3214636842.37,59427024.05,25505545.5,,,,,,75214329.77,3374783741.69,64749777.02,,,0.0,136215.67,,136215.67,181914981.88,70641276.79,,,,252556258.67,-252420043.0,574676984.04,,,618568164.43,-408806460.79,607898241.93,12516074.78,,,620414316.71,-1846152.28,-349684.62,-189866102.88,943039187.22,753173084.34,43891180.39,43891180.39,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600500.SH,20070428,20060422,20060331,1,1,,,3362081964.79,43600087.76,,,,,,,,,,,,33851466.16,3439533518.71,3214636842.37,59427024.05,25505545.5,,,,,,75214329.77,3374783741.69,64749777.02,,,0.0,136215.67,,136215.67,181914981.88,70641276.79,,,,252556258.67,-252420043.0,574676984.04,,,618568164.43,-40435223.2548,607898241.93,12516074.78,,,620414316.71,-1846152.28,-349684.62,-189866102.88,943039187.22,753173084.34,43891180.39,43891180.39,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600500.SH,20060315,20060315,20051231,1,1,764029151.32,37098830.81,17182648587.11,71965105.54,,,,,,,,,,,,340736049.25,17595349741.9,16000316709.95,186807619.67,216974173.11,,,,,,426021185.71,16830119688.44,765230053.46,29900000.0,52126939.71,63945128.07,3921290.01,,149893357.79,857199661.42,102535920.21,,,,959735581.63,-809842223.84,3278259312.68,,164056700.54,3494792731.97,232451268.258,2888235356.27,289755150.84,,,3177990507.11,316802224.86,-3234110.96,268955943.52,,,52476718.75,,,590875.37,125706089.16,11790912.76,3015842.17,-211366.82,-137226.15,2023550.73,,,-117564786.87,,,-26127354.02,-384968542.94,349984077.94,,765230053.46,,,,908539187.22,639583243.7,,,268955943.52
70,600500.SH,20051025,20051025,20050930,1,1,640679999.91,28407350.28,13421389990.57,58920331.91,,,,,,,,,,,,67107636.46,13547417958.94,12363287065.93,148359642.52,199775335.92,,,,,,284877527.36,12996299571.73,551118387.21,,50628033.46,51273443.97,4040229.35,,105941706.78,741140281.06,47279400.0,,,,788419681.06,-682477974.28,2389346572.77,,,2400846572.77,58382841.0727,1996456523.44,274077266.2,,,2270533789.64,130312783.13,-4949752.32,-5996556.26,,,11500000.0,,,17411316.23,93064528.8,4957490.49,2611279.95,-8130114.12,10861795.2,-2083199.48,,,-85771716.94,,,-175575351.4,120636179.01,-95951170.72,,551118387.21,,,,633586687.44,639583243.7,,,-5996556.26
