,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002512.SZ,20120330,20120330,20111231,1,1,63744172.96,-14344089.95,328110292.38,4410085.75,,,,,,,,,,,,16604069.56,349124447.69,249318627.34,33979641.89,12510325.97,,,,,,20579734.96,316388330.16,32736117.53,,454200.0,-24834.37,121700.0,,551065.63,77271634.82,25678000.0,14949289.14,,,117898923.96,-117347858.33,76032115.39,,18157324.04,97189439.43,60063344.257,21000000.0,34271771.53,,4552000.0,59823771.53,37365667.9,-309587.79,-47555660.69,787111994.42,739556333.73,3000000.0,3000000.0,,429373.3,10157456.43,584113.5,104555.97,,,-17733.29,,-21600.0,24834.37,-1177446.3,-44302.5,-16595066.91,-23068866.63,12960716.58,,32736117.53,,,,739556333.73,787111994.42,,,-47555660.69
38,002512.SZ,20111019,20111019,20110930,1,1,,,217793025.58,2779583.06,,,,,,,,,,,,8717607.43,229290216.07,163659964.46,23765716.23,10478465.54,,,,,,20739944.99,218644091.22,10646124.85,0.0,1042680.61,84006.2,,,1126686.81,59482467.0,19568000.0,11000000.0,200000.0,,90250467.0,-89123780.19,20424392.5,,2131680.07,22556072.57,33253438.5363,,33222632.06,,8909288.51,42131920.57,-19575848.0,-173411.2,-98226914.54,789429604.24,691202689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002512.SZ,20110819,20110819,20110630,1,1,28525712.02,-5700060.73,128290458.27,704450.91,,,,,,,,,,,,4306915.4,133301824.58,99753712.05,14711201.89,5601955.15,,,,,,10697896.95,130764766.04,2537058.54,,,,91000.0,,91000.0,29048854.24,19568000.0,25000000.0,30000.0,,73646854.24,-73555854.24,20424392.5,,1992204.09,22416596.59,61358171.3817,,30157157.46,,6672004.1,36829161.56,-14412564.97,-217871.2,-85649231.87,789429604.24,703780372.37,,,,797642.7,3844281.87,108024.69,1492.3,,,-43521.15,0.0,0.0,0.0,259491.95,0.0,-4009751.05,-24325317.46,3079063.4,,2537058.54,,,,703780372.37,789429604.24,,,-85649231.87
40,002512.SZ,20110429,20110429,20110331,1,1,,,54393336.98,627892.3,,,,,,,,,,,,1767228.06,56788457.34,55306461.43,8281953.26,2104936.07,,,,,,5469176.87,71162527.63,-14374070.29,,,,91000.0,,91000.0,20110602.98,,,494640.59,,20605243.57,-20514243.57,,,1560378.56,1560378.56,-5517908.2937,,,,4530210.61,4530210.61,-2969832.05,104540.0,-37753605.91,787111994.42,749358388.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002512.SZ,20110421,20110421,20101231,1,1,46549914.61,-1305411.1,293850356.8,6148852.4,,,,,,,,,,,,12796105.35,312795314.55,202909627.59,25015340.18,14113874.82,,,,,,16292503.39,258331345.98,54463968.57,,,,,,,9982794.55,,,,,9982794.55,-9982794.55,,,8692485.57,723854021.57,-717607527.3921,22000000.0,30148945.5,,,52148945.5,671705076.07,-361016.21,715825233.88,71286760.54,787111994.42,715161536.0,,,368075.6,6996754.19,205321.77,,,,,,,,-369735.64,,-7091975.03,7309727.49,1801296.68,,54463968.57,,,,787111994.42,71286760.54,,,715825233.88
42,002512.SZ,20101202,20101202,20100930,1,1,,,205853726.17,6029969.33,,,,,,,,,,,,6081951.18,217965646.68,161203301.07,18669644.85,14106478.56,,,,,,12237758.35,206217182.83,11748463.85,,,,,,,6006467.71,,,,,6006467.71,-6006467.71,,,4471751.16,4471751.16,-9168544.5373,22000000.0,30148945.5,,,52148945.5,-47677194.34,249655.28,-41685542.92,71286760.54,29601217.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002512.SZ,20101112,20101112,20100630,1,1,20800856.13,148945.5,129056756.3,5317588.88,,,,,,,,,,,,2779936.4,137154281.58,83088121.17,12117736.93,7501720.82,,,,,,6685907.68,109393486.6,27760794.98,,,,,,,5479758.92,,,,,5479758.92,-5479758.92,,,4471751.16,4471751.16,-3971250.2373,22000000.0,148945.5,,,22148945.5,-17677194.34,69446.59,4673288.31,71286760.54,75960048.85,,,,233473.19,3414331.03,93006.06,,,,,,,,-87153.26,,6870756.55,-17759186.46,14045766.24,,27760794.98,,,,75960048.85,71286760.54,,,4673288.31
44,002512.SZ,20110429,20110429,20100331,1,1,,,49557801.26,4857951.32,,,,,,,,,,,,619101.0,55034853.58,34915299.02,5339550.56,2541905.09,,,,,,4663541.54,47460296.21,7574557.37,,,,,,,230782.23,,,,,230782.23,-230782.23,,,1326395.26,1326395.26,,22000000.0,,,,22000000.0,-20673604.74,8600.55,-13321229.05,71286760.54,57965531.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002512.SZ,20101112,20101112,20091231,1,1,41315579.97,641305.44,232025121.04,3684669.72,,,,,,,,,,,,5487395.13,241197185.89,155265810.77,20202905.73,12480051.28,,,,,,17782257.2,205731024.98,35466160.91,,1053500.0,,,,1053500.0,27117829.79,,,,,27117829.79,-26064329.79,22000000.0,,5317786.34,42615386.34,-1157243.5591,15000000.0,620217.0,,6600000.0,22220217.0,20395169.34,21088.44,29818088.9,41468671.64,71286760.54,15297600.0,,,1248298.88,6113089.21,186012.11,,,,864861.53,,,,-783063.75,,8838235.86,-226651.84,-22731506.5,,35466160.91,,,,71286760.54,41468671.64,,,29818088.9
46,002512.SZ,20101202,20101202,20090930,1,1,,,167489894.64,2578180.35,,,,,,,,,,,,3696914.54,173764989.53,135069173.37,14630657.7,11861686.3,,,,,,7812319.23,169373836.6,4391152.93,,,,,,,8333224.07,,,,,8333224.07,-8333224.07,,,,,,15000000.0,447907.5,,,15447907.5,-15447907.5,24740.09,-19365238.55,41468671.64,22103433.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002512.SZ,20101112,20101112,20081231,1,1,38261394.0,2672066.05,301971616.29,10794477.56,,,,,,,,,,,,5162525.93,317928619.78,204159666.13,16513856.01,10713052.58,,,,,,11092442.77,242479017.49,75449602.29,,510000.0,,,,510000.0,26578876.53,,,,,26578876.53,-26068876.53,59000000.0,,5000000.0,64000000.0,5430461.3562,84200000.0,2256323.0,,12110599.7,98566922.7,-34566922.7,-415743.05,14398060.01,27070611.63,41468671.64,,,,134716.54,3704010.29,31002.01,91250.0,,,41102.4,,,-1053500.0,-237182.48,,-14962567.87,-7838368.08,54605679.43,,75449602.29,,,,41468671.64,27070611.63,,,14398060.01
48,002512.SZ,20101112,20101112,20071231,1,1,20045333.39,599197.96,155282489.59,,,,,,,,,,,,,2866879.19,158149368.78,148022589.64,10205727.16,4488591.55,,,,,,5840762.64,168557670.99,-10408302.21,,,,,,,24907005.0,510000.0,,,,25417005.0,-25417005.0,40200000.0,,21000000.0,71200000.0,-22213550.5177,,236075.0,,21857961.0,22094036.0,49105964.0,-363122.96,12917533.83,14153077.8,27070611.63,10000000.0,,,119868.7,2354605.38,,,,,,,,229598.31,-52420.06,,-37245071.22,-13097405.63,16637990.96,,-10408302.21,,,,27070611.63,14153077.8,,,12917533.83
