,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000661.SZ,20090808,20090808,20090630,1,1,56699124.32,12721378.1,529558546.26,,,,,,,,,,,,,73565253.79,603123800.05,142447180.49,48695629.27,54137248.66,,,,,,166726376.69,412006435.11,191117364.94,,,,30900.0,,30900.0,26164970.69,16075000.0,,,,42239970.69,-42209070.69,112000000.0,,,112000000.0,89226815.2596,217500000.0,12872212.72,,,230372212.72,-118372212.72,,30536081.53,102154825.28,132690906.81,,,,8947308.01,14809457.42,8743828.0,,78076.73,1896108.0,2038.76,19715.23,,123997.33,,,45604966.16,75864107.16,-34392740.28,,191117364.94,,,,132690906.81,102154825.28,,,30536081.53
42,000661.SZ,20090422,20090422,20090331,1,1,,,207371494.33,,,,,,,,,,,,,141298290.99,348669785.32,74018234.12,24561177.43,17336235.48,,,,,,202488899.66,318404546.69,30265238.63,,,,,,,9975235.15,1600000.0,,,,11575235.15,-11575235.15,36000000.0,,,36000000.0,11205475.7695,62250000.0,5780218.49,,3000000.0,71030218.49,-35030218.49,,-16340215.01,102154825.28,85814610.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000661.SZ,20090317,20090317,20081231,1,1,51114005.41,42267604.14,780167381.32,346731.35,,,,,,,,,,,,93884383.34,874398496.01,226837036.06,91631686.39,106577708.7,,,,,,285553940.94,710600372.09,163798123.92,,,15000000.0,16435000.0,,31435000.0,22477390.9,,,12000.0,,22489390.9,8945609.1,223000000.0,,,259000000.0,-128912955.0876,364400000.0,83391908.7,,,447791908.7,-188791908.7,,-16048175.68,118203000.96,102154825.28,36000000.0,,,17622332.75,28645456.53,19361126.55,,168348.15,9472074.26,-1255640.67,,,1084896.94,-2539016.09,,-70511095.58,310613.02,68057418.51,,163798123.92,,,,102154825.28,118203000.96,,,-16048175.68
44,000661.SZ,20081021,20081021,20080930,1,1,,,529962792.99,98366.09,,,,,,,,,,,,33227635.16,563288794.24,180552284.18,82682333.65,73392890.77,,,,,,180392423.33,517019931.93,46268862.31,,,,135000.0,,135000.0,14454668.28,,,,,14454668.28,-14319668.28,153000000.0,,,189000000.0,-203671941.8541,216900000.0,43827881.39,,,260727881.39,-71727881.39,,-39778687.36,118203000.96,78424313.6,36000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000661.SZ,20081021,20081021,20080930,1,1,,,529962792.99,98366.09,,,,,,,,,,,,33227635.16,563288794.24,180552284.18,82682333.65,73392890.77,,,,,,180392423.33,517019931.93,46268862.31,,,,135000.0,,135000.0,14454668.28,,,,,14454668.28,-14319668.28,153000000.0,,,189000000.0,-210953942.0504,216900000.0,43827881.39,,,260727881.39,-71727881.39,,-39778687.36,118203000.96,78424313.6,36000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000661.SZ,20080818,20080818,20080630,1,1,1173727.32,19907973.2,324200942.67,91669.25,,,,,,,,,,,,274567880.54,598860492.46,117931895.56,61991405.16,45673157.41,,,,,,363642691.09,589239149.22,9621343.24,,,,100000.0,,100000.0,10334303.46,,,,,10334303.46,-10234303.46,141000000.0,,,177000000.0,-196928134.2971,172000000.0,33222318.75,,,205222318.75,-28222318.75,,-28835278.97,118203000.96,89367721.99,36000000.0,,,6323776.23,13421132.31,13956192.32,,300000.0,9671460.99,-66986.63,10027.52,,,,,10534229.41,-34107891.48,-31502297.95,,9621343.24,,,,89367721.99,118203000.96,,,-28835278.97
47,000661.SZ,20080424,20080424,20080331,1,1,,,133080803.66,,,,,,,,,,,,,131121628.73,264202432.39,36273643.06,23973131.77,19199725.9,,,,,,176851554.43,256298055.16,7904377.23,,,,,,,8081441.62,,,,,8081441.62,-8081441.62,41000000.0,,,41000000.0,-170763594.6529,74000000.0,10160515.09,,,84160515.09,-43160515.09,,-43337579.48,118203000.96,74865421.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000661.SZ,20080424,20080424,20080331,1,1,,,133080803.66,,,,,,,,,,,,,131121628.73,264202432.39,36273643.06,23973131.77,19199725.9,,,,,,176851554.43,256298055.16,7904377.23,,,,,,,8081441.62,,,,,8081441.62,-8081441.62,41000000.0,,,41000000.0,-186959270.45,74000000.0,10160515.09,,,84160515.09,-43160515.09,,-43337579.48,118203000.96,74865421.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000661.SZ,20080320,20080320,20071231,1,1,15935452.68,30419470.43,715898619.39,589699.86,,,,,,,,,,,,71578366.97,788066686.22,192781004.03,67802202.21,89697705.53,,,,,,226257003.1,576537914.87,211528771.35,0.0,0.0,,181570.0,,181570.0,69447954.9,27000.0,,,,69474954.9,-69293384.9,311700000.0,,,311700000.0,273641341.3311,329200000.0,96276130.0,,,425476130.0,-113776130.0,,28459256.45,89743744.51,118203000.96,0.0,,,23382484.55,23811803.22,17596908.99,167522.29,615379.82,669461.33,1473220.97,61621.01,,842230.2,-484636.84,2273431.32,126232366.47,-63223877.29,31755932.2,,211528771.35,,,,118203000.96,89743744.51,,,28459256.45
50,000661.SZ,20071030,20071030,20070930,1,1,,,549694052.75,154342.93,,,,,,,,,,,,165044109.84,714892505.52,141802344.24,43106563.36,68210721.24,,,,,,284983249.77,538102878.61,176789626.91,,,,31420.0,48493.14,79913.14,43764995.42,27000.0,,,,43791995.42,-43712082.28,241800000.0,,,241800000.0,17442949.2263,266600000.0,88205761.83,,,354805761.83,-113005761.83,,20071782.8,88416069.34,108487852.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000661.SZ,20071030,20071030,20070930,1,1,,,549694052.75,154342.93,,,,,,,,,,,,165044109.84,714892505.52,141802344.24,43106563.36,68210721.24,,,,,,284983249.77,538102878.61,176789626.91,,,,31420.0,48493.14,79913.14,43764995.42,27000.0,,,,43791995.42,-43712082.28,241800000.0,,,241800000.0,53204534.8354,266600000.0,88205761.83,,,354805761.83,-113005761.83,,20071782.8,88416069.34,108487852.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000661.SZ,20070726,20070726,20070630,1,1,11991059.16,12627260.76,336719672.67,11105.71,,,,,,,,,,,,66069867.47,402800645.85,84889459.91,27607028.42,37535172.01,,,,,,179502697.88,329534358.22,73266287.63,,,,1000.0,,1000.0,20199251.2,,,,,20199251.2,-20198251.2,209800000.0,,,209800000.0,-3499957.0883,207565740.0,31417703.92,,,238983443.92,-29183443.92,,23884592.51,89743744.51,113628337.02,,,,19495668.79,10107157.41,7249546.28,111329.94,,,1301535.58,,,,,,54710864.07,-112860885.12,68532750.76,,73266287.63,,,,113628337.02,89743744.51,,,23884592.51
53,000661.SZ,20070420,20070420,20070331,1,1,,,125227146.74,,,,,,,,,,,,,25178789.94,150405936.68,35114701.7,13429242.05,14155879.85,,,,,,69389975.94,132089799.54,18316137.14,,,,,,,5647830.8,,,,,5647830.8,-5647830.8,93800000.0,,,93800000.0,-10329213.2152,128700000.0,7236245.1,,,135936245.1,-42136245.1,,-29467938.76,89743744.51,60275805.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000661.SZ,20070420,20070420,20070331,1,1,,,125227146.74,,,,,,,,,,,,,25178789.94,150405936.68,35114701.7,13429242.05,14155879.85,,,,,,69389975.94,132089799.54,18316137.14,,,,,,,5647830.8,,,,,5647830.8,-5647830.8,93800000.0,,,93800000.0,-14280894.2518,128700000.0,7236245.1,,,135936245.1,-42136245.1,,-29467938.76,89743744.51,60275805.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000661.SZ,20080320,20070313,20061231,1,1,20798764.16,19393703.49,538735681.05,510993.01,,,,,,,,,,,,59599433.37,598846107.43,204167875.06,37713416.39,70346144.4,,,,,,168368897.65,480596333.5,118249773.93,,313306.92,,54980.0,,368286.92,35226531.81,,,,,35226531.81,-34858244.89,191610000.0,,,192460000.0,-14688574.7429,232770000.0,42214676.96,,,274984676.96,-82524676.96,,866852.08,88876892.43,89743744.51,850000.0,,,15485340.66,24483566.09,13529140.1,236175.6,66754.21,-7033493.6,174723.15,103436.5,,899337.67,,,-194089160.61,123739738.88,100461747.63,,118249773.93,,,,89743744.51,88876892.43,,,866852.08
56,000661.SZ,20071030,20061024,20060930,1,1,,,374958304.79,26268.79,,,,,,,,,,,,69994412.52,444978986.1,128570254.32,24850861.02,47264880.2,,,,,,143327516.64,344013512.18,100965473.92,,299852.41,,50480.0,,350332.41,16144602.98,,,,,16144602.98,-15794270.57,148297380.0,,,148297380.0,19816042.9063,150221534.6,32264104.86,,,182485639.46,-34188259.46,,50982943.89,88876892.43,139859836.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000661.SZ,20070726,20060715,20060630,1,1,-19122408.01,14795248.96,235864296.21,,,,,,,,,26268.79,,,,34785953.55,270676518.55,84695718.48,16924547.26,29473217.37,,,,,,86468913.48,217562396.59,53114121.96,,299852.41,,34815.0,,334667.41,4834232.98,,,,,4834232.98,-4499565.57,99277380.0,,,99277380.0,71574950.3,95211534.6,22515557.47,,,117727092.07,-18449712.07,,30164844.32,88876892.43,119041736.75,,,,24860085.66,11060921.46,5503380.69,118087.8,,,117374.64,,,235095.66,,,-7881473.64,-43056402.53,66484211.27,,53114121.96,,,,114517194.09,86104349.41,,,28412844.68
58,000661.SZ,20070420,20060425,20060331,1,1,,,95181806.88,,,,,,,,,,,,,15303725.96,110485532.84,34392707.71,7718276.33,13805734.85,,,,,,44895884.6,100812603.49,9672929.35,,,,,,,766157.5,,,,,766157.5,-766157.5,69687380.0,3000000.0,,72687380.0,-9060020.55,81902892.84,14832777.88,,,96735670.72,-24048290.72,,-15141518.87,88876892.43,73735373.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000661.SZ,20060320,20060320,20051231,1,1,-49070328.65,18896970.09,505586956.97,106584.27,,,,,,,,,,,,151214694.43,656908235.67,210022509.21,32170780.09,58384616.1,,,,,,266425298.18,567003203.58,89905032.09,,1300000.0,34666.63,3326000.0,,4660666.63,17798689.31,1300000.0,,,,19098689.31,-14438022.68,287990000.0,,3734209.55,291724209.55,-87001951.8684,296496784.34,27343047.84,,,323839832.18,-32115622.63,,43351386.78,,,,,1264390.52,5873690.99,24090656.08,11424463.09,594796.46,181275.13,20269482.67,2095764.24,687852.12,,9125299.15,,,-192519551.04,165986148.93,73532903.35,,89905032.09,,,,88876892.43,45525505.65,,,43351386.78
60,000661.SZ,20051019,20051019,20050930,1,1,-13489550.2,17047775.26,347192158.1,18854.46,,,,,,,,,,,,103248050.64,450459063.2,158817452.81,23573933.0,40243347.59,,,,,,156767442.98,379402176.38,71056886.82,,,,2526000.0,,2526000.0,12587551.36,2100000.0,,,,14687551.36,-12161551.36,171990000.0,,,171990000.0,-27072595.3972,168217678.52,19029281.97,,,187246960.49,-15256960.49,,43638374.97,,,,,8963258.5,14871721.85,17195970.01,6821292.64,404623.71,-424968.66,6416002.84,49459.15,,,230325.82,,,-104278784.01,-107367640.06,242543916.97,,71056886.82,,,,89163880.62,45525505.65,,,43638374.97
61,000661.SZ,20050727,20050727,20050630,1,1,-15411496.46,8769102.18,216648225.11,,,,,,,,,,,,,83090568.08,299755468.16,83252649.46,16387936.53,22447226.05,,,,,,106635812.19,228723624.23,71031843.93,,,,1526000.0,,1526000.0,10237078.28,,,,,10237078.28,-8711078.28,85990000.0,,1451375.2,87441375.2,4154615.9965,125760976.12,12810288.54,,,138571264.66,-51129889.46,,11190876.19,,,,,,13199262.13,12293742.57,4615545.91,269749.14,-397638.65,4775402.71,97884.15,,,108731.57,,,-35223621.35,13119662.8,64815517.23,,71031843.93,,,,56716381.84,45525505.65,,,11190876.19
62,000661.SZ,20050425,20050425,20050331,1,1,2981039.22,3502404.17,83220546.83,,,,,,,,,,,,,4996089.62,88216636.45,25320323.48,7463485.94,9663090.51,,,,,,51118998.09,93565898.02,-5349261.57,,,,26000.0,,26000.0,4257950.57,,,,,4257950.57,-4231950.57,33000000.0,,,33150000.0,-24396684.1226,23006784.34,3924244.44,,,26931028.78,6218971.22,,-3362240.92,,,150000.0,,,-1725306.36,6123738.74,1579275.69,134874.57,587562.22,2225277.33,97884.15,,,,,,-1636345.45,-10859520.8,-8360145.05,,-5349261.57,,,,42163264.73,45525505.65,,,-3362240.92
63,000661.SZ,20050310,20050310,20041231,1,1,13546818.41,17940823.33,460159503.58,200000.0,,,,,,,,,,,,101154910.7,561514414.28,160250124.38,34480259.96,56727234.37,,,,,,352042586.28,603500204.99,-41985790.71,,49468000.0,254119.0,161644.0,,49883763.0,34925256.79,2750000.0,,,,54065225.92,-4181462.92,293980000.0,,2093100.0,296073100.0,27156835.3734,344183215.66,18309046.1,,,362492261.76,-66419161.76,,-112586415.39,,,,,6489600.48,16916807.09,26724536.76,10285177.06,596034.13,167662.3,409561.46,223970.13,,,-26874901.42,,,-74906741.63,-14052030.35,-6473907.5,,-41985790.71,,,,45525505.65,158111921.04,,,-112586415.39
