,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002399.SZ,20100731,20100731,20100630,1,1,598403236.31,5008175.45,1811675271.2,124723869.4,,,,,,,,,,,,9258763.38,1945657903.98,1995702573.1,24052127.29,156772366.95,,,,,,55828213.72,2232355281.06,-286697377.08,,,,,,,15098086.31,,,,,15098086.31,-15098086.31,219031096.92,,,6153831096.92,-5694433825.6071,411057014.59,5008175.45,,217995809.16,634060999.2,5519770097.72,,5217974634.33,445376428.13,5663351062.46,5934800000.0,,,,4928560.55,304128.05,948834.48,,,,,,,,-181757.76,-693232091.47,-119273904.3,-83602558.39,,-286697377.08,,,,5663351062.46,445376428.13,,,5217974634.33
39,002399.SZ,20100505,20100505,20100331,1,1,,,860596914.89,84305139.77,,,,,,,,,,,,206570.94,945108625.6,844250455.22,13528773.44,91479774.24,,,,,,41890369.73,991149372.63,-46040747.03,,,,,,,2479632.36,,,,,2479632.36,-2479632.36,100000000.0,,,100000000.0,10615134.4465,100000000.0,2321385.0,,,102321385.0,-2321385.0,,-50841764.39,445376428.13,394534663.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002399.SZ,20100416,20100416,20091231,1,1,809057038.61,5780146.05,2127302871.83,,,,,,,,,,,,,91150268.26,2218453140.09,1703028730.48,33301585.74,94101528.92,,,,,,32215070.61,1862646915.75,355806224.34,,,,,,,54914369.19,,,,,54914369.19,-54914369.19,269310524.74,,,274710524.74,88338728.7849,223727943.6,67580446.05,,43200.0,291351589.65,-16641064.91,,284250790.24,161125637.89,445376428.13,5400000.0,5400000.0,,-10929.57,6593797.94,116137.76,1914694.56,,,,,,,18607.97,9749301.26,-319863434.35,-118459552.45,-39089583.44,,355806224.34,,,,445376428.13,161125637.89,,,284250790.24
41,002399.SZ,20101023,20101023,20090930,1,1,,,1221764670.39,52089019.84,,,,,,,,,,,,55566815.19,1329420505.42,968715284.87,23276727.69,78402548.25,,,,,,15491015.6,1085885576.41,243534929.01,,,,,,,6146695.51,41500000.0,,,,47646695.51,-47646695.51,89309337.93,,,89309337.93,,217723320.02,64769616.05,,,282492936.07,-193183598.14,,2704635.36,161125637.89,163830273.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002399.SZ,20100111,20100111,20090630,1,1,,,824377437.37,,,,,,,,,,,,,18209514.57,842586951.94,455942852.66,15671478.41,53688912.72,,,,,,10232740.24,535535984.03,307050967.91,,,,,,,5256317.48,,,,,5256317.48,-5256317.48,89309337.93,,,89309337.93,55518365.7811,141061260.02,23447047.91,,,164508307.93,-75198970.0,,226595680.43,161125637.89,387721318.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002399.SZ,20100505,20100505,20090331,1,1,,,404685315.24,8728445.88,,,,,,,,,,,,1623027.33,415036788.45,201103030.23,9257251.73,13588661.82,,,,,,5355156.44,229304100.22,185732688.23,,,,,,,2166666.17,,,,,2166666.17,-2166666.17,12647862.89,,,12647862.89,,92443727.29,1819193.34,,,94262920.63,-81615057.74,,101950964.32,161125637.89,263076602.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002399.SZ,20100416,20100416,20081231,1,1,161392965.88,8070061.41,468411575.3,,,,,,,,,,,,,36841545.49,505253120.79,391807809.74,24491905.35,35488948.5,,,,,,13336881.15,465125544.74,40127576.05,,,,82500.0,,82500.0,10811614.33,,,,,10811614.33,-10729114.33,300343410.56,,,300343410.56,9932536.8281,181091133.28,19521901.73,,,200613035.01,99730375.55,,129128837.27,31996800.62,161125637.89,,,,-29903.3,5822524.32,88886.78,341690.74,,,376322.25,464675.68,,,264704.7,,-171785008.78,-6706184.3,41826840.67,,40127576.05,,,,161125637.89,31996800.62,,,129128837.27
45,002399.SZ,20100416,20100416,20071231,1,1,68161034.49,10104738.21,274795035.37,,,,,,,,,,,,,30627148.15,305422183.52,194528622.68,20064662.09,11019088.91,,,,,,65962349.66,291574723.34,13847460.18,,520000.0,,,,520000.0,11951734.31,,,,,11951734.31,-11431734.31,,,,36948387.6,59967010.7385,100000000.0,59387628.33,,,159387628.33,-122439240.73,,-120023514.86,152020315.48,31996800.62,36948387.6,,,1622119.31,4958475.71,183532.62,348832.11,,,,,,,-306720.14,-33709.93,8368531.35,-68944387.63,-10614985.92,,13847460.18,,,,31996800.62,152020315.48,,,-120023514.86
46,002399.SZ,20100111,20100111,20061231,1,1,,,303086864.88,,,,,,,,,,,,,63331386.25,366418251.13,245489140.64,19063707.73,10363240.93,,,,,,19843854.11,294759943.41,71658307.72,,,150000.0,,,150000.0,10706052.04,320000.0,,,,11026052.04,-10876052.04,288448088.78,,,288448088.78,,217817328.76,10798519.14,,1800000.0,230415847.9,58032240.88,,118814496.56,33205818.92,152020315.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002399.SZ,20100111,20100111,20061231,1,1,,,303086864.88,,,,,,,,,,,,,63331386.25,366418251.13,245489140.64,19063707.73,10363240.93,,,,,,19843854.11,294759943.41,71658307.72,,,150000.0,,,150000.0,10706052.04,320000.0,,,,11026052.04,-10876052.04,288448088.78,,,288448088.78,-126860952.9577,217817328.76,10798519.14,,1800000.0,230415847.9,58032240.88,,118814496.56,33205818.92,152020315.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
