,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000529.SZ,20090724,20090724,20090630,1,1,28798916.59,1514400.0,507922022.07,1906385.89,,,,,,,,,,,,55456843.17,565285251.13,470248888.04,30013046.9,28822236.76,,,,,,72142672.34,601226844.04,-35941592.91,,,,43000.0,,43000.0,7347949.67,840000.0,,,,8187949.67,-8144949.67,,,,,5230172.6719,105000000.0,1864400.0,,,106864400.0,-106864400.0,,-150950942.58,462370973.29,311420030.71,,,,2608998.75,9231299.73,1806576.16,109702.98,,,-12193.73,,,,-624117.54,,4519114.81,-7237478.66,-76656812.0,,-35941592.91,,,,311420030.71,462370973.29,,,-150950942.58
41,000529.SZ,20090421,20090421,20090331,1,1,,,245998614.99,1682242.7,,,,,,,,,,,,21343019.93,269023877.62,198693082.31,19049956.39,6547378.89,,,,,,28386695.81,252677113.4,16346764.22,,,,17000.0,,17000.0,3228356.79,735000.0,,8717.0,,3972073.79,-3955073.79,,,1701.58,1701.58,-3218890.943,100000000.0,1810150.0,,194.0,101810344.0,-101808642.42,,-89416951.99,429474850.05,340057898.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000529.SZ,20090303,20090303,20081231,1,1,337582440.5,61056110.82,185044898.2,25759414.77,,,,,,,,,,,,149913957.04,360718270.01,154661169.84,28235280.8,4860975.31,,,,,,178325361.44,366082787.39,-5364517.38,372372072.79,,27000.0,,,372399072.79,,,,,,,372399072.79,,,90000000.0,90000000.0,-636338120.13,,42807.5,,,42807.5,89957192.5,-496324.7,456495423.21,5875550.08,462370973.29,,,,19164976.69,19860383.36,,,,,1797891.78,,,-6330416.2,,-1902355.0,22679936.46,-23725706.81,24021490.03,,-5364517.38,,,,462370973.29,5875550.08,,,456495423.21
43,000529.SZ,20081029,20081029,20080930,1,1,,,119656456.11,25976734.94,,,,,,,,,,,,14081942.47,159715133.52,91924186.95,23664941.43,4760576.52,,,,,,20894104.41,141243809.31,18471324.21,,,,,,,,,,,,,,,,,,35129302.81,,,,,,,-477233.24,17994090.97,5875550.08,23869641.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000529.SZ,20080827,20080827,20080630,1,1,-45521827.52,33827280.26,74184802.98,25921195.73,,,,,,,,,,,,5061717.45,105167716.16,56540786.87,13912580.64,3921430.05,,,,,,13644112.94,88018910.5,17148805.66,,,,,,,,,,,,,,,,,,32451215.75,,,,,,,-419633.01,16729172.65,5875550.08,22604722.73,,,,1356225.59,10252096.58,,,,,,,,165642.61,,,-24444537.72,13047264.37,28466661.49,,17148805.66,,,,22604722.73,5875550.08,,,16729172.65
45,000529.SZ,20080429,20080429,20080331,1,1,,,47052339.09,22228767.3,,,,,,,,,,,,5447687.5,74728793.89,31105918.36,9391940.97,2987147.78,,,,,,7596468.05,51081475.16,23647318.73,,,,,,,,,,,,,,,,,,11863555.77,,,,,,,-346467.86,23300850.87,5875550.08,29176400.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000529.SZ,20080425,20080425,20071231,1,1,4865199.0,60400640.79,194519976.25,3354452.33,,,,,,,,,,,,137719528.95,335593957.53,176894758.67,32195953.26,7558413.08,,,,,,36465475.26,253114600.27,82479357.26,,,12000.0,4814024.67,,4826024.67,1014862.0,,,,,1014862.0,3811162.67,14600000.0,,,14600000.0,42233350.02,112516000.0,1684212.57,,,114200212.57,-99600212.57,-617048.31,-13926740.95,19802291.03,5875550.08,,,,9397646.12,23704499.84,,,,,3957411.2,,,1049183.64,,,-17689797.28,32995607.85,-36201033.9,,82479357.26,,,,5875550.08,19802291.03,,,-13926740.95
47,000529.SZ,20071030,20071030,20070930,1,1,,,124968867.9,2359768.86,,,,,,,,,,,,21077389.7,148406026.46,113209884.12,24396445.22,3184297.75,,,,,,18358258.76,159148885.85,-10742859.39,,12000.0,,4710417.07,,4722417.07,,,,,,,4722417.07,14600000.0,,,14600000.0,1928971.76,22516000.0,685112.1,,,23201112.1,-8601112.1,-343864.82,-14965419.24,19802291.03,4836871.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000529.SZ,20071030,20071030,20070930,1,1,,,124968867.9,2359768.86,,,,,,,,,,,,21077389.7,148406026.46,113209884.12,24396445.22,3184297.75,,,,,,18358258.76,159148885.85,-10742859.39,,12000.0,,4710417.07,,4722417.07,,,,,,,4722417.07,14600000.0,,,14600000.0,43657113.68,22516000.0,685112.1,,,23201112.1,-8601112.1,-343864.82,-14965419.24,19802291.03,4836871.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000529.SZ,20070822,20070822,20070630,1,1,-35686291.32,29130579.1,74620889.66,2359768.86,,,,,,,,,,,,7090207.23,84070865.75,65487581.47,15990314.82,3062539.87,,,,,,13029202.72,97569638.88,-13498773.13,,,,3831552.4,,3831552.4,,,,,,,3831552.4,14600000.0,,,14600000.0,4804619.97,18016000.0,413020.11,,,18429020.11,-3829020.11,-231562.94,-13727803.78,19802291.03,6074487.25,,,,886681.5,12467667.07,,,,,1359334.84,,,,,,-44420990.48,-13693799.03,36458045.19,,-13498773.13,,,,6074487.25,19802291.03,,,-13727803.78
50,000529.SZ,20070428,20070428,20070331,1,1,,,36746079.11,2359768.86,,,,,,,,,,,,16257080.7,55362928.67,38757636.28,11085047.96,2556275.73,,,,,,13614522.31,66013482.28,-10650553.61,,,,,,,,,,,,,,14600000.0,,,14600000.0,-5244924.26,15958000.0,174503.41,,,16132503.41,-1532503.41,-108290.49,-12291347.51,19802291.03,7510943.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000529.SZ,20080425,20070428,20061231,1,1,5744784.99,64456260.96,271599340.28,35243854.42,,,,,,,,,,,,52540042.89,359383237.59,219808560.49,52999876.64,21367281.62,,,,,,63013192.54,357188911.29,2194326.3,,,30000.0,12824917.4,,12854917.4,596500.0,,,,,596500.0,12258417.4,15000000.0,,,15000000.0,-81552175.65,17590000.0,4401646.85,,,21991646.85,-6991646.85,-511611.89,6949484.96,12852806.07,19802291.03,,,,-84874848.37,39944514.87,2534089.11,250678.55,,,13905982.73,,,665150.15,,,-692208.88,76503193.72,-116243271.53,,2194326.3,,,,19802291.03,12852806.07,,,6949484.96
52,000529.SZ,20071030,20061027,20060930,1,1,,,195130138.05,12529547.99,,,,,,,,,,,,44768275.9,252427961.94,164745117.55,45415293.8,5948115.02,,,,,,36004488.39,252113014.76,314947.18,,,30000.0,227400.0,,257400.0,596500.0,,,,,596500.0,-339100.0,15000000.0,,,15000000.0,,16220000.0,4150571.3,,,20370571.3,-5370571.3,-227346.7,-5622070.82,12852806.07,7230735.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000529.SZ,20070822,20060822,20060630,1,1,-66947334.73,42747689.91,96010986.06,9915773.68,,,,,,,,,,,,33190054.9,139116814.64,96371565.47,28757557.49,3817040.63,,,,,,9467921.22,138414084.81,702729.83,,,,227400.0,,227400.0,254000.0,,,,,254000.0,-26600.0,,,,,43610008.21,500000.0,3789146.57,,,4289146.57,-4289146.57,-62490.89,-3675507.63,12852806.07,9177298.44,,,,2777510.57,20892471.66,1375885.55,176016.29,,,-149250.35,226220.19,,,,,-21753391.31,-24229845.75,45586757.8,,702729.83,,,,9177298.44,12852806.07,,,-3675507.63
54,000529.SZ,20070428,20060429,20060331,1,1,,,51082043.34,4630267.92,,,,,,,,,,,,30973865.15,86686176.41,61920617.65,19598715.85,578004.56,,,,,,6886267.89,88983605.95,-2297429.54,,,,,,,,,,,,,,,,,,,500000.0,1802036.41,,,2302036.41,-2302036.41,-26467.67,-4625933.62,12852806.07,8226872.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000529.SZ,20060429,20060429,20051231,1,1,-306864479.54,73970891.86,306021403.31,12939100.71,,,,,,,,,,,,31553876.3,350514380.32,222757785.35,64599177.6,11405069.81,,,,,,59519971.29,358282004.05,-7767623.73,,,60000.0,946810.0,,1006810.0,78633.18,,,,,78633.18,928176.82,84500000.0,,,84500000.0,33692688.32,86000000.0,25273738.6,,,111273738.6,-26773738.6,-1565699.01,-35178884.52,,,,,,65967327.97,58699164.62,2764840.2,31092914.66,35829.16,26786360.74,3930409.81,,,49632935.98,,,67546058.3,-49069902.91,-32259974.58,,-7767623.73,,,,12852806.07,48031690.59,,,-35178884.52
56,000529.SZ,20051028,20051028,20050930,1,1,-105912205.98,49598221.57,202607900.77,3213302.61,,,,,,,,,,,,26907976.2,232729179.58,151500992.28,40181138.48,8023423.23,,,,,,36383601.33,236089155.32,-3359975.74,,,60000.0,110000.0,,170000.0,78633.18,,,,,78633.18,91366.82,15500000.0,,,15500000.0,-89776077.97,16000000.0,21534099.17,,,37534099.17,-22034099.17,-1410520.76,-26713228.85,,,,,,405769.37,45713291.07,2067494.43,10328559.1,46961.15,12843267.51,3227811.39,,,-60000.0,,,42333693.47,-35703299.58,-28249539.24,,-3359975.74,,,,42187640.75,68900869.6,,,-26713228.85
57,000529.SZ,20050818,20050818,20050630,1,1,-73127471.69,32850471.98,120715609.16,2148499.34,,,,,,,,,,,,2881833.23,125745941.73,89184681.05,27685555.94,5203810.6,,,,,,17825109.15,139899156.74,-14153215.01,,,,110000.0,,110000.0,5279.0,,,,,5279.0,104721.0,,,,,-102615570.81,508079.46,18585061.88,,,19093141.34,-19093141.34,-67997.92,-33209633.27,,,,,,405769.37,30967125.76,1382420.1,5741220.82,8319.6,3898778.66,2419223.32,,,,,,6129068.82,-16552094.5,-8276047.25,,-14153215.01,,,,35691236.33,68900869.6,,,-33209633.27
58,000529.SZ,20050430,20050430,20050331,1,1,-38241771.01,18619949.87,66961434.42,1792219.53,,,,,,,,,,,,13865785.02,82619438.97,61474020.38,16189954.64,1356515.29,,,,,,24333173.12,103353663.43,-20734224.46,,,,,,,,,,,,,,,,,,-114337339.24,,11366505.05,,,11366505.05,-11366505.05,-33004.05,-32133733.56,,,,,,,15930154.91,691210.05,2964700.51,22601.45,5998969.35,,1913.91,,,,,-13251578.33,20634523.61,-34104898.78,,-20734224.46,,,,36767136.04,68900869.6,,,-32133733.56
59,000529.SZ,20050430,20050430,20041231,1,1,-203366007.57,64233464.55,387582863.37,,,,,,,,,,,,,189092.22,387771955.59,294342271.7,71457352.43,7322766.34,,,,,,90683938.3,463806328.77,-76034373.18,,,24000.0,35000.0,,59000.0,3355829.04,,,,,3355829.04,-3296829.04,941800000.0,,,941800000.0,145959843.3,809191143.0,59881130.2,,,869072273.2,72727726.8,,-6603475.42,,,,,,58487115.16,65995705.78,2764840.2,2871345.57,111630.0,499343.22,63745.07,,,1209425.55,,,-53322631.9,-331380.51,-15250968.3,,-76034373.18,,,,68900869.6,75504345.02,,,-6603475.42
