,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000593.SZ,20100326,20100326,20091231,1,1,71409603.36,16083328.46,352564051.18,,,,,,,,,,,,,29858987.62,382423038.8,256926724.09,28397253.77,12168229.85,,,,,,31516178.53,329008386.24,53414652.56,13014416.67,52508121.39,757714.24,295418.94,86287299.63,152862970.87,65049388.08,,,,,65049388.08,87813582.79,67500000.0,,200000.0,67700000.0,-106983245.8874,104138209.94,15534212.78,,2713597.5,122386020.22,-54686020.22,,86542215.13,55443855.47,141986070.6,,,,-416110.21,20939524.33,401007.32,469363.56,,,85953.78,47538.15,-16610.0,-61297681.97,2068342.62,,1466156.6,-4970439.31,7012675.87,132000.0,53414652.56,,,,141986070.6,55443855.47,,,86542215.13
43,000593.SZ,20091029,20091029,20090930,1,1,,,230059565.97,,,,,,,,,,,,,22313374.95,252372940.92,183776717.63,20659296.73,8635362.36,,,,,,20583868.63,233655245.35,18717695.57,13014416.67,28385341.6,757714.24,215418.94,,42372891.45,40366480.66,,,,,40366480.66,2006410.79,60500000.0,,365000.0,60865000.0,-49026819.7957,101379849.94,12129891.85,,2492597.5,116002339.29,-55137339.29,,-34413232.93,55443855.47,21030622.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000593.SZ,20091029,20091029,20090930,1,1,,,230059565.97,,,,,,,,,,,,,22313374.95,252372940.92,183776717.63,20659296.73,8635362.36,,,,,,20583868.63,233655245.35,18717695.57,13014416.67,28385341.6,757714.24,215418.94,,42372891.45,40366480.66,,,,,40366480.66,2006410.79,60500000.0,,365000.0,60865000.0,-12865148.635,101379849.94,12129891.85,,2492597.5,116002339.29,-55137339.29,,-34413232.93,55443855.47,21030622.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000593.SZ,20090821,20090821,20090630,1,1,5814614.53,8813235.0,156214177.74,,,,,,,,,,,,,15609264.01,171823441.75,125468402.44,14101026.89,7095359.09,,,,,,16164845.99,162829634.41,8993807.34,13014416.67,,300000.0,209878.82,,13524295.49,13768723.4,,,,,13768723.4,-244427.91,60500000.0,,895000.0,61395000.0,8597836.4672,63767748.41,8399628.12,,1938942.6,74106319.13,-12711319.13,,-3961939.7,55443855.47,51481915.77,,,,39741.27,9952411.75,193391.86,90185.58,-91831.45,-3832.62,-76997.2,2448.8,-28990.0,-300000.0,178961.24,,993841.47,-4053568.26,-12661804.63,132000.0,8993807.34,,,,51481915.77,55443855.47,,,-3961939.7
46,000593.SZ,20090428,20090428,20090331,1,1,,,82638677.55,,,,,,,,,,,,,7854932.1,90493609.65,71867597.23,8011605.95,3223714.94,,,,,,7525010.02,90627928.14,-134318.49,13014416.67,,,200650.0,,13215066.67,6639140.96,,,,,6639140.96,6575925.71,,,900000.0,900000.0,-3490007.0164,12601129.55,4296966.92,,1508292.6,18406389.07,-17506389.07,,-11064781.85,55443855.47,44379073.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000593.SZ,20090428,20090428,20090331,1,1,,,82638677.55,,,,,,,,,,,,,7854932.1,90493609.65,71867597.23,8011605.95,3223714.94,,,,,,7525010.02,90627928.14,-134318.49,13014416.67,,,200650.0,,13215066.67,6639140.96,,,,,6639140.96,6575925.71,,,900000.0,900000.0,-39590794.6468,12601129.55,4296966.92,,1508292.6,18406389.07,-17506389.07,,-11064781.85,55443855.47,44379073.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000593.SZ,20090328,20090328,20081231,1,1,3044920.06,21062741.14,298290459.02,,,,,,,,,,,,,34914003.41,333204462.43,221876741.5,24149993.76,14069038.55,,,,,,32408661.42,292504435.23,40700027.2,950000.0,10351764.16,300762.26,1286184.58,,12888711.0,28687073.51,7098550.0,,12282850.0,,48068473.51,-35179762.51,101500000.0,,800000.0,102300000.0,47211192.3991,80446170.65,21000076.15,,2640740.0,104086986.8,-1786986.8,,3733277.89,51710577.58,55443855.47,,,,3397832.22,19584948.27,462586.45,265513.8,,,3831804.7,44170.95,88910.0,-9701036.75,-483638.02,-2490407.66,-4193724.6,4616840.26,1094566.38,74000.0,40700027.2,,,,55443855.47,51710577.58,,,3733277.89
49,000593.SZ,20081029,20081029,20080930,1,1,,,202523605.03,,,,,,,,,,,,,27069032.02,229592637.05,164893049.1,17896699.47,8162693.19,,,,,,23251078.44,214203520.2,15389116.85,1027544.31,10351764.16,300562.26,874684.58,,12554555.31,22773677.08,7098550.0,,15932850.0,,45805077.08,-33250521.77,101500000.0,,1500000.0,103000000.0,-18157426.7883,78126084.27,15432977.9,,2340740.0,95899802.17,7100197.83,,-10761207.09,51710577.58,40949370.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000593.SZ,20081029,20081029,20080930,1,1,,,202523605.03,,,,,,,,,,,,,27069032.02,229592637.05,164893049.1,17896699.47,8162693.19,,,,,,23251078.44,214203520.2,15389116.85,1027544.31,10351764.16,300562.26,874684.58,,12554555.31,22773677.08,7098550.0,,15932850.0,,45805077.08,-33250521.77,101500000.0,,1500000.0,103000000.0,-7965527.4917,78126084.27,15432977.9,,2340740.0,95899802.17,7100197.83,,-10761207.09,51710577.58,40949370.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000593.SZ,20080830,20080830,20080630,1,1,4632598.18,10040571.45,140527058.09,,,,,,,,,,,,,19597118.53,160124176.62,117067560.16,12595496.2,6391122.19,,,,,,16058050.38,152112228.93,8011947.69,134607.45,9664483.73,300500.0,798180.08,,10897771.26,12243012.71,7073200.0,,9020000.0,,28336212.71,-17438441.45,81500000.0,,525000.0,82025000.0,807447.5458,50957104.35,9899493.89,,1367341.25,62223939.49,19801060.51,,10374566.75,51710577.58,62085144.33,,,,-488846.02,9657786.97,249992.12,95434.74,-1382.65,2855098.03,3382429.89,40633.45,57410.0,-9677193.73,157719.37,-2486685.16,-876239.76,1390213.07,-11091592.26,74000.0,8011947.69,,,,62085144.33,51710577.58,,,10374566.75
52,000593.SZ,20080422,20080422,20080331,1,1,,,79755788.4,,,,,,,,,,,,,6624088.51,86379876.91,66136693.85,7021233.95,3854077.46,,,,,,5765112.47,82777117.73,3602759.18,68848.77,75537.3,,790147.96,,934534.03,7041752.09,72890.0,,22000000.0,,29114642.09,-28180108.06,13000000.0,,600000.0,13600000.0,-14267674.2889,10238105.17,4907277.47,,,15145382.64,-1545382.64,,-26122731.52,51710577.58,25587846.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000593.SZ,20080412,20080412,20071231,1,1,4692530.51,21708698.93,318313547.49,,,,,,,,,,,,,35935179.08,354248726.57,229292828.99,22925512.64,18214238.11,,,,,,48207656.88,318640236.62,35608489.95,7980765.26,6244688.39,245166.72,7788489.82,22539107.7,44798217.89,29132915.09,5068130.0,,18800069.78,,53001114.87,-8202896.98,276050000.0,,1343000.0,277393000.0,-95057762.5479,283690479.68,20353512.93,,7234126.84,311278119.45,-33885119.45,,-6479526.48,58190104.06,51710577.58,,,,5601847.12,20638582.96,2603631.77,289394.81,,,-986436.18,296593.0,-84246.67,-14939523.7,296925.64,1873057.48,-10301685.49,30429993.87,-26722663.19,211789.09,35608489.95,,,,51710577.58,58190104.06,,,-6479526.48
54,000593.SZ,20071027,20071027,20070930,1,1,,,215198687.83,,,,,,,,,,,,,24085121.73,239283809.56,160400826.65,18362154.31,11182973.47,,,,,,31067014.8,221012969.23,18270840.33,7872087.18,6244688.39,244746.72,1410472.75,,15771995.04,13315700.3,88130.0,,4181810.0,,17585640.3,-1813645.26,160550000.0,,1460394.21,162010394.21,8118749.7074,184123923.79,15225217.6,,7313724.0,206662865.39,-44652471.18,,-28195276.11,58190104.06,29994827.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000593.SZ,20071027,20071027,20070930,1,1,,,215198687.83,,,,,,,,,,,,,24085121.73,239283809.56,160400826.65,18362154.31,11182973.47,,,,,,31067014.8,221012969.23,18270840.33,7872087.18,6244688.39,244746.72,1410472.75,,15771995.04,13315700.3,88130.0,,4181810.0,,17585640.3,-1813645.26,160550000.0,,1460394.21,162010394.21,-5303193.7191,184123923.79,15225217.6,,7313724.0,206662865.39,-44652471.18,,-28195276.11,58190104.06,29994827.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000593.SZ,20070810,20070810,20070630,1,1,5795913.52,9606373.06,145496461.1,,,,,,,,,,,,,16109057.03,161605518.13,117885864.18,12060239.11,8730182.81,,,,,,21752241.29,160428527.39,1176990.74,2836969.1,4524792.74,210304.0,488956.75,,8061022.59,7538863.41,88130.0,,4181810.0,,11808803.41,-3747780.82,119850000.0,,866394.21,120716394.21,4804410.602,137936893.83,9756508.54,,7182724.0,154876126.37,-34159732.16,,-36730522.24,58190104.06,21459581.82,,,,30820.0,10958986.97,1803831.19,98751.95,-139207.16,-847668.78,-88201.68,-25962.5,-49656.67,-4394079.67,,428673.3,-3415695.67,18289518.68,-36179200.19,-696205.61,1176990.74,,,,21459581.82,58190104.06,,,-36730522.24
57,000593.SZ,20070430,20070430,20070331,1,1,,,73775702.13,,,,,,,,,,,,,7900332.9,81676035.03,56439347.12,6734176.63,5000755.42,,,,,,11293188.41,79467467.58,2208567.45,2588637.04,97638.77,9880.4,355338.0,,3051494.21,5216604.33,88130.0,,6181810.0,,11486544.33,-8435050.12,42500000.0,,866394.21,43366394.21,-4789559.2349,54715535.24,4876395.77,,6479674.0,66071605.01,-22705210.8,,-28931693.47,58190104.06,29258410.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000593.SZ,20070430,20070430,20070331,1,1,,,73775702.13,,,,,,,,,,,,,7900332.9,81676035.03,56439347.12,6734176.63,5000755.42,,,,,,11293188.41,79467467.58,2208567.45,2588637.04,97638.77,9880.4,355338.0,,3051494.21,5216604.33,88130.0,,6181810.0,,11486544.33,-8435050.12,42500000.0,,866394.21,43366394.21,-26009286.4297,54715535.24,4876395.77,,6479674.0,66071605.01,-22705210.8,,-28931693.47,58190104.06,29258410.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000593.SZ,20080412,20070426,20061231,1,1,10244373.5,18980234.12,264486557.02,,,,,,,,,,,,,34755674.55,299242231.57,187084499.33,18657937.69,24749991.5,,,,,,50300377.68,280792806.2,18449425.37,15141115.5,1467163.77,,429607.28,,17037886.55,17522024.97,98800.0,-48232.33,2900000.0,,20472592.64,-3434706.09,228750000.0,,6156783.13,234906783.13,25822231.79,194353270.0,18312428.17,,14826850.0,227492548.17,7414234.96,,22428954.24,35761149.82,58190104.06,,,,-166932.86,18862991.36,4177795.22,377155.68,,,264301.37,77373.08,-9334.2,265647.62,-1739977.93,617350.18,577779.64,-23484702.34,-10412025.24,-182603.83,18449425.37,,,,58190104.06,35761149.82,,,22428954.24
60,000593.SZ,20071027,20061031,20060930,1,1,,,177727645.5,,,,,,,,,,,,,23554805.6,201282451.1,128989917.64,13804070.41,18365615.78,,,,,,37046743.6,198206347.43,3076103.67,109420.43,183763.77,,125333.82,,418518.02,14430356.65,98800.0,,2500000.0,,17029156.65,-16610638.63,175950000.0,,14500000.0,190450000.0,-38105371.1466,151769000.0,13191011.75,,12231150.0,177191161.75,13258838.25,,-275696.71,35761149.82,35485453.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000593.SZ,20070810,20060831,20060630,1,1,4041964.39,9041682.58,115425854.03,,,,,,,,,,,,,15714878.5,131140732.53,93644511.28,9623854.53,12046510.76,,,,,,22728077.62,138042954.19,-6902221.66,48333.73,183763.77,,100071.78,,332169.28,13914464.22,,,2500000.0,,16414464.22,-16082294.94,149250000.0,,9500000.0,158750000.0,-14326701.0656,123230000.0,8552629.65,,8877450.0,140660079.65,18089920.35,,-4894596.25,35761149.82,30866553.57,,,,10341.0,8750817.14,2054090.42,191109.05,-613401.13,102911.11,-67220.84,,-200.0,-1551786.04,,,2399392.26,-10160196.34,-21229435.18,127709.92,-6902221.66,,,,30866553.57,35761149.82,,,-4894596.25
62,000593.SZ,20070430,20060426,20060331,1,1,,,53755881.62,,,,,,,,,,,,,7797270.02,61553151.64,48619451.42,5380123.68,5885533.54,,,,,,9415579.31,69300687.95,-7747536.31,22692.67,103763.77,,73801.58,,200258.02,10371755.86,,,,,10371755.86,-10171497.84,58500000.0,,12850000.0,71350000.0,-26785928.7856,35880000.0,4119751.52,,7696000.0,47695751.52,23654248.48,,5735214.33,35761149.82,41496364.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000593.SZ,20060301,20060301,20051231,1,1,2326116.54,15959098.78,217754143.31,,,,,,,,,,,,,31730598.41,249484741.72,141697738.96,15487055.08,17207463.57,,,,,,41569105.03,215961362.64,33523379.08,5591304.99,23221349.11,,1440579.96,,30253234.06,17211279.95,16633743.27,,5570098.27,,39415121.49,-9161887.43,234480000.0,,18232170.5,252712170.5,35127906.7511,248720000.0,15413303.87,,13224615.0,277357918.87,-24645748.37,,-284256.72,,,,,,-5059574.79,14741306.87,3984960.67,201801.31,-84.01,-1300202.0,1619794.64,167109.46,,4820420.0,,,-4577329.44,-12819486.83,13611186.2,-151738.32,33523379.08,,,,35761149.82,36045406.54,,,-284256.72
64,000593.SZ,20051031,20051031,20050930,1,1,632146.35,12111365.64,134152220.35,,,,,,,,,,,,,21789590.45,155941810.8,96486356.04,11560868.25,11022299.53,,,,,,30292728.61,149362252.43,6579558.37,71750.04,13811349.11,,993468.65,,14876567.8,12140502.5,16573743.27,,6000098.27,,34714344.04,-19837776.24,132880000.0,,32994373.18,165874373.18,27970680.6256,160240000.0,11533954.89,,436206.7,172210161.59,-6335788.41,,-19594006.28,,,,,,56730.3,10128922.24,2963076.99,145328.82,-607680.65,-251750.0,-3011519.79,167109.46,,924218.51,,,-136641.26,-4540782.62,-11206265.99,-794699.63,6579558.37,,,,16451400.26,36045406.54,,,-19594006.28
65,000593.SZ,20050811,20050811,20050630,1,1,621719.13,7920363.77,85279371.76,,,,,,,,,,,,,13504329.59,98783701.35,63633143.53,7161310.85,6889486.89,,,,,,19076019.54,96759960.81,2023740.54,58229.94,670883.68,,488133.67,,1217247.29,7145489.37,9080000.0,,5870098.27,,22095587.64,-20878340.35,75880000.0,,35925177.66,111805177.66,12074341.5997,110090000.0,7882018.74,,75815.0,118047833.74,-6242656.08,,-25097255.89,,,,,,1130973.37,5378505.22,1954980.4,96551.76,-828112.37,-718936.82,4896.93,148449.6,,88834.81,,,2618405.55,-4076957.71,-11682581.85,-633351.25,2023740.54,,,,10948150.65,36045406.54,,,-25097255.89
66,000593.SZ,20050429,20050429,20050331,1,1,313607.48,3844175.4,46778916.38,,,,,,,,,,,,,5142770.8,51921687.18,37510474.87,3860971.93,4473344.63,,,,,,11443325.58,57288117.01,-5366429.83,23847.69,331755.24,,5803.14,,361406.07,1857874.79,9080000.0,,9752363.71,,20690238.5,-20328832.43,45880000.0,,23923391.2,69803391.2,10882070.36,57975068.94,3874969.12,,10942815.0,72792853.06,-2989461.86,,-28684724.12,,,,,,,3046042.13,978523.25,48275.88,-355158.58,-19946.38,4136.64,,,831950.51,,,565112.14,-16888315.41,3980520.66,-1715353.55,-5366429.83,,,,7360682.42,36045406.54,,,-28684724.12
67,000593.SZ,20050416,20050416,20041231,1,1,902823.57,14840550.19,222264875.9,,,,,,,,,,,,,35714677.99,257979553.89,132272177.21,14649360.48,22280228.65,,,,,,56025185.72,225226952.06,32752601.83,6359533.24,3412979.67,249599.58,3919280.57,,13941393.06,16418757.19,11692310.0,,14093483.27,,42204550.46,-28263157.4,279840000.0,,868000.0,281188000.0,19967665.5631,274410000.0,14642954.15,,186873.94,289239828.09,-8051828.09,,-3562383.66,,,480000.0,,,-5544527.22,12561110.35,3882921.56,242018.51,39603.12,403110.88,-969706.09,290772.17,,2674897.05,,,-2386729.82,-19730992.57,26833620.7,-1286870.57,32752601.83,,,,36045406.54,39607790.2,,,-3562383.66
