,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002196.SZ,20100817,20100817,20100630,1,1,9138690.23,2575055.14,148709414.43,6826847.67,,,,,,,,,,,,1819605.41,157355867.51,131190753.44,21360778.62,12476199.69,,,,,,13030728.35,178058460.1,-20702592.59,,,,,,,10803639.66,,,,,10803639.66,-10803639.66,120817402.29,,51642558.33,172459960.62,9747330.1999,108852008.54,9815513.46,,51717042.82,170384564.82,2075395.8,,-29430836.45,89302867.18,59872030.73,,,,4621887.57,5759896.12,440777.04,94854.94,,,13238.63,,,,-1466270.52,,2093555.55,-73858509.64,29884232.35,,-20702592.59,,,,59872030.73,89302867.18,,,-29430836.45
40,002196.SZ,20100423,20100423,20100331,1,1,,,93203269.16,4982448.31,,,,,,,,,,,,711681.89,98897399.36,62095231.24,10862502.38,5795202.7,,,,,,13601496.89,92354433.21,6542966.15,,,,,,,4913241.0,,,,,4913241.0,-4913241.0,45425387.57,,16332140.0,61757527.57,-1602770.4457,51840726.29,1159220.26,,42271841.12,95271787.67,-33514260.1,,-31884534.95,89302867.18,57418332.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002196.SZ,20100422,20100422,20091231,1,1,4391264.86,5217770.04,228243748.01,7283908.38,,,,,,,,,,,,11458285.84,246985942.23,138531874.22,28767023.95,6368843.8,,,,,,20899954.36,194567696.33,52418245.9,1634477.99,7500000.0,3300000.0,463617.02,,12898095.01,12627545.73,,,,,12627545.73,270549.28,269532033.0,,20000000.0,289532033.0,2695219.4953,295175732.77,15747318.29,,,310923051.06,-21391018.06,-155765.54,31142011.58,58160855.6,89302867.18,,,,2767680.41,10945408.24,693506.08,175684.38,,,-90512.06,,,-2100000.0,-1344721.0,,16284870.69,-25667344.97,41144639.23,,52418245.9,,,,89302867.18,58160855.6,,,31142011.58
42,002196.SZ,20091023,20091023,20090930,1,1,,,159124813.62,7205549.55,,,,,,,,,,,,46908832.2,213239195.37,89846732.67,22238911.08,8875299.08,,,,,,58356688.26,179317631.09,33921564.28,,,2400000.0,46240.0,,2446240.0,6324587.35,,,,,6324587.35,-3878347.35,212638460.1,,59516315.0,272154775.1,7618685.7585,236771991.32,12738968.9,,50000000.0,299510960.22,-27356185.12,,2687031.81,58160855.6,60847887.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002196.SZ,20090821,20090821,20090630,1,1,,,98889960.91,5640456.32,,,,,,,,,,,,42337511.15,146867928.38,52711432.72,14357134.5,7200554.3,,,,,,50906868.62,125175990.14,21691938.24,,,2400000.0,,,2400000.0,3171717.44,,,,,3171717.44,-771717.44,149332115.37,,44696035.0,194028150.37,9238813.3716,174990937.19,11609928.95,,15000000.0,201600866.14,-7572715.77,,13347505.03,58160855.6,71508360.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002196.SZ,20090422,20090422,20090331,1,1,,,51620291.11,1770026.08,,,,,,,,,,,,3266549.7,56656866.89,31793701.03,7148801.17,5306013.77,,,,,,7200028.96,51448544.93,5208321.96,,,,,,,1873310.17,,,,,1873310.17,-1873310.17,59255522.42,,44696035.0,103951557.42,2988555.2864,79997631.8,1686790.83,,15000000.0,96684422.63,7267134.79,,10602146.58,58160855.6,68763002.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002196.SZ,20090417,20090417,20081231,1,1,17006492.06,12618636.12,225087685.26,17155491.31,,,,,,,,,,,,27127453.71,269370630.28,267180182.95,32501636.72,5548461.87,,,,,,33972749.81,339203031.35,-69832401.07,1945510.25,4137419.98,1200000.0,175000.0,,7457930.23,24877668.04,,,500000.0,,25377668.04,-17919737.81,357786401.53,,,357786401.53,30124640.4243,344513104.2,36423178.13,,,380936282.33,-23149880.8,-2134757.12,-113036776.8,171197632.4,58160855.6,,,,4350737.63,9930000.79,782067.33,238216.44,,,-449486.4,,,-2445783.91,-349434.11,,-10391035.69,18499244.67,-119622056.0,,-69832401.07,,,,58160855.6,171197632.4,,,-113036776.8
46,002196.SZ,20081021,20081021,20080930,1,1,,,235633899.36,6860795.89,,,,,,,,,,,,27714909.84,270209605.09,224493082.94,25711746.1,7168019.04,,,,,,15348198.69,272721046.77,-2511441.68,,4000000.0,,120000.0,,4120000.0,28732223.07,,,,,28732223.07,-24612223.07,246540000.0,,,246540000.0,15755453.03,248650000.0,31614818.64,,85590309.44,365855128.08,-119315128.08,,-146438792.83,206058402.19,59619609.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002196.SZ,20080821,20080821,20080630,1,1,14354181.85,7860449.52,169568158.78,4536364.63,,,,,,,,,,,,11943281.72,186047805.13,162964632.67,17767434.04,5487808.53,,,,,,4168558.16,190388433.4,-4340628.27,,,,,,,23170614.82,,,,,23170614.82,-23170614.82,176140000.0,,,176140000.0,22758382.2827,170700000.0,28234800.3,,85590309.44,284525109.74,-108385109.74,,-135896352.83,206058402.19,70162049.36,,,,571367.67,4855307.12,338381.55,121972.23,,,-8321.84,,,-49080.32,-123872.55,,-8666794.68,-3040231.06,-44417497.41,23863509.65,-4340628.27,,,,70162049.36,171197632.4,,,-101035583.04
48,002196.SZ,20080425,20080425,20080331,1,1,,,89001310.31,1949350.41,,,,,,,,,,,,6373267.33,97323928.05,84115964.35,10253774.53,790830.92,,,,,,6703115.05,101863684.85,-4539756.8,,,,,,,15924906.16,,,,,15924906.16,-15924906.16,160000000.0,,,160000000.0,-1805058.3131,159950000.0,2841832.44,,72670017.22,235461849.66,-75461849.66,,-95926512.62,206058402.19,110131889.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002196.SZ,20080423,20080423,20071231,1,1,32080500.66,11561306.76,435699205.36,4048900.75,,,,,,,,,,,,11145945.18,450894051.29,359944957.95,32710976.21,18308746.47,,,,,,14813888.11,425778568.74,25115482.55,,,,15000.0,,15000.0,37004729.38,,6550406.0,,,43555135.38,-43540135.38,160700000.0,,11029707.0,302469207.0,-97975844.1972,115000000.0,28700663.76,,9500000.0,153200663.76,149268543.24,-1460687.87,129383202.54,41814429.86,171197632.4,130739500.0,,,1076576.02,8502389.92,526762.94,1337152.75,,,1194.84,,,-91636.07,-329600.49,,-27893345.47,-32385929.07,23510113.67,7219996.09,25115482.55,,,,171197632.4,41814429.86,,,129383202.54
50,002196.SZ,20071211,20071211,20070930,1,1,,,303741394.48,2719266.21,,,,,,,,,,,,15918613.28,322379273.97,251372145.02,24600881.47,17625239.07,,,,,,33079133.44,326677399.0,-4298125.03,,,,,,,24310759.9,1550406.0,,,,25861165.9,-25861165.9,91700000.0,,76228765.83,167928765.83,-56808152.0155,63600000.0,23136321.54,,79650000.0,166386321.54,1542444.29,,-28616846.64,83895195.74,55278349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002196.SZ,20071211,20071211,20070930,1,1,,,303741394.48,2719266.21,,,,,,,,,,,,15918613.28,322379273.97,251372145.02,24600881.47,17625239.07,,,,,,33079133.44,326677399.0,-4298125.03,,,,,,,24310759.9,1550406.0,,,,25861165.9,-25861165.9,91700000.0,,76228765.83,167928765.83,18990060.2062,63600000.0,23136321.54,,79650000.0,166386321.54,1542444.29,,-28616846.64,83895195.74,55278349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002196.SZ,20071122,20071122,20070630,1,1,20711351.17,5935705.31,202849577.25,2144389.07,,,,,,,,,,,,21180906.89,226174873.21,194085139.37,16210937.64,12124994.39,,,,,,6833920.45,229254991.85,-3080118.64,,,,15000.0,,15000.0,15657001.21,1550406.0,,,,17207407.21,-17192407.21,118609232.76,,,118609232.76,21892339.239,61316912.7,23023625.12,,9500000.0,93840537.82,24768694.94,,4496169.09,41814429.86,46310598.95,,,,1377590.96,4096877.87,166936.45,1242959.56,,,1194.84,,,-97466.23,-754431.57,,6110546.41,-47617446.15,-13373666.91,19119729.65,-3080118.64,,,,46310598.95,41814429.86,,,4496169.09
53,002196.SZ,20080425,20080425,20070331,1,1,,,125816155.74,912050.44,,,,,,,,,,,,20844214.34,147572420.52,135811697.81,9010170.36,1423091.15,,,,,,3738453.76,149983413.08,-2410992.56,,,,15000.0,,15000.0,9956888.74,1550406.0,,,,11507294.74,-11492294.74,37000000.0,,,37000000.0,,20000000.0,7286366.83,,,27286366.83,9713633.17,,-4189654.13,41814429.86,37624775.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002196.SZ,20071122,20071122,20061231,1,1,23704298.76,6926473.57,386905384.45,11190699.96,,,,,,,,,,,,4842859.54,402938943.95,316430236.93,26570254.22,9922988.18,,,,,,13455920.72,366379400.05,36559543.9,60307.8,,,87946.0,,148253.8,34202385.41,4000000.0,,,,38202385.41,-38054131.61,138616912.7,,9500000.0,148116912.7,46802836.4423,134028541.66,10567462.92,,,144596004.58,3520908.12,,2026320.41,39788109.45,41814429.86,,,,1437216.26,5869172.55,10800.0,-30793.56,,,2027.86,,,,-448491.21,,-16824201.63,-2406584.58,16992466.84,1327159.04,36559543.9,,,,41814429.86,39788109.45,,,2026320.41
55,002196.SZ,20071122,20071122,20061231,1,1,23704298.76,6926473.57,386905384.45,11190699.96,,,,,,,,,,,,4842859.54,402938943.95,316430236.93,26570254.22,9922988.18,,,,,,13455920.72,366379400.05,36559543.9,60307.8,,,87946.0,,148253.8,34202385.41,4000000.0,,,,38202385.41,-38054131.61,138616912.7,,9500000.0,148116912.7,34861841.7609,134028541.66,10567462.92,,,144596004.58,3520908.12,,2026320.41,39788109.45,41814429.86,,,,1437216.26,5869172.55,10800.0,-30793.56,,,2027.86,,,,-448491.21,,-16824201.63,-2406584.58,16992466.84,1327159.04,36559543.9,,,,41814429.86,39788109.45,,,2026320.41
56,002196.SZ,20071122,20071122,20051231,1,1,20353475.87,6822756.23,272698978.63,2100284.11,,,,,,,,,,,,2933498.33,277732761.07,188722074.2,23820673.88,9494173.79,,,,,,49057041.89,271093963.76,6638797.31,,,4000.0,,,4000.0,25975049.09,,,,,25975049.09,-25971049.09,75650000.0,,,77266160.0,19118049.0217,37197761.0,10220610.06,,,47418371.06,29847788.94,,10515537.16,29272572.29,39788109.45,1616160.0,,,-15236.14,4857282.49,10533.31,605541.99,,,,,,-4000.0,-127111.45,,-31028125.61,-61148110.88,106768670.31,-40456878.81,6638797.31,,,,39788109.45,29272572.29,,,10515537.16
57,002196.SZ,20071122,20071122,20051231,1,1,20353475.87,6822756.23,272698978.63,2100284.11,,,,,,,,,,,,2933498.33,277732761.07,188722074.2,23820673.88,9494173.79,,,,,,49057041.89,271093963.76,6638797.31,,,4000.0,,,4000.0,25975049.09,,,,,25975049.09,-25971049.09,75650000.0,,,77266160.0,7161700.0283,37197761.0,10220610.06,,,47418371.06,29847788.94,,10515537.16,29272572.29,39788109.45,1616160.0,,,-15236.14,4857282.49,10533.31,605541.99,,,,,,-4000.0,-127111.45,,-31028125.61,-61148110.88,106768670.31,-40456878.81,6638797.31,,,,39788109.45,29272572.29,,,10515537.16
58,002196.SZ,20071122,20071122,20041231,1,1,17280640.16,2485425.56,238310080.45,16070956.17,,,,,,,,,,,,3704120.09,258085156.71,213400931.32,19371396.08,2755530.69,,,,,,7441318.03,242969176.12,15115980.59,,,,,,,11711324.27,,,,,11711324.27,-11711324.27,49426898.0,,,54426898.0,,35523233.67,4771425.56,,,40294659.23,14132238.77,,17536895.09,11735677.2,29272572.29,5000000.0,,,666752.22,3341914.64,7599.75,294567.75,,,,,,,-212291.69,,-15247080.53,1268823.74,6107766.49,-878137.5,15115980.59,,,,29272572.29,11735677.2,,,17536895.09
59,002196.SZ,20071122,20071122,20041231,1,1,17280640.16,2485425.56,238310080.45,16070956.17,,,,,,,,,,,,3704120.09,258085156.71,213400931.32,19371396.08,2755530.69,,,,,,7441318.03,242969176.12,15115980.59,,,,,,,11711324.27,,,,,11711324.27,-11711324.27,49426898.0,,,54426898.0,-31158096.99,35523233.67,4771425.56,,,40294659.23,14132238.77,,17536895.09,11735677.2,29272572.29,5000000.0,,,666752.22,3341914.64,7599.75,294567.75,,,,,,,-212291.69,,-15247080.53,1268823.74,6107766.49,-878137.5,15115980.59,,,,29272572.29,11735677.2,,,17536895.09
