,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,300047.SZ,20110325,20110325,20101231,1,1,64405329.73,209459.91,203821838.95,143589.74,,,,,,,,,,,,7142612.64,211108041.33,71670693.77,58732656.16,10625601.14,,,,,,34576634.41,175605585.48,35502455.85,,,,251184.22,,251184.22,127997041.56,4200000.0,21189870.76,576493.0,,153963405.32,-153712221.1,,,,763008400.0,-707986201.3476,20000000.0,31589459.91,,9499255.69,61088715.6,701919684.4,,583709919.15,92891560.93,676601480.08,763008400.0,,,771963.47,3090705.06,9944450.93,572473.48,,,58158.74,,,562889.2,-634452.91,,314873.67,-50180666.67,6387271.24,,35502455.85,,,,676601480.08,92891560.93,,,583709919.15
42,300047.SZ,20101028,20101028,20100930,1,1,,,97728807.54,143589.74,,,,,,,,,,,,3444771.57,101317168.85,49456873.78,46108748.23,5836513.32,,,,,,25701261.87,127103397.2,-25786228.35,,,,91960.97,,91960.97,113959769.09,37900000.0,,,,151859769.09,-151767808.12,,,529834.4,810529834.4,-723420672.7685,20000000.0,31542709.91,,54244298.69,105787008.6,704742825.8,,527188789.33,107401690.17,634590479.5,810000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300047.SZ,20100825,20100825,20100630,1,1,15064967.42,162709.91,56095002.06,,,,,,,,,,,,,2495101.24,58590103.3,33998155.67,27194269.52,3248674.1,,,,,,17513363.95,81954463.24,-23364359.94,,,,44338.69,,44338.69,88036761.27,7716493.0,,,,95753254.27,-95708915.58,,,681196.0,810681196.0,-721694696.393,20000000.0,31542709.91,,56348953.1,107891663.01,702789532.99,,583716257.47,92891560.93,676607818.4,810000000.0,,,257375.97,1698892.62,4285260.14,246888.9,,,9508.05,,,,287716.11,,-11254989.18,-33188334.97,-934354.91,,-23364359.94,,,,676607818.4,92891560.93,,,583716257.47
44,300047.SZ,20100428,20100428,20100331,1,1,,,27228624.9,,,,,,,,,,,,,959449.75,28188074.65,16814520.84,16027168.3,670100.95,,,,,,10237140.1,43748930.19,-15560855.54,,,,,,,22763362.89,,,,,22763362.89,-22763362.89,,,,810000000.0,-764622698.2898,20000000.0,162709.91,,54110153.1,74272863.01,735727136.99,,697402918.56,92891560.93,790294479.49,810000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300047.SZ,20100329,20100329,20091231,1,1,56657765.66,1800355.61,231651444.89,23670.77,,,,,,,,,,,,7308112.34,238983228.0,93849846.88,55102096.73,7487552.59,,,,,,17834329.33,174273825.53,64709402.47,,,,51127.52,,51127.52,34522527.0,,,,,34522527.0,-34471399.48,60000000.0,,,61200000.0,8816383.3879,50000000.0,12629702.5,,3210218.0,65839920.5,-4639920.5,,25598082.49,67293478.44,92891560.93,1200000.0,1200000.0,,1944275.5,2003384.86,5212244.16,313497.73,,,3726.58,,,,-1419412.85,,16294006.01,-21059770.61,2959329.82,,64709402.47,,,,92891560.93,67293478.44,,,25598082.49
46,300047.SZ,20091229,20091229,20090930,1,1,39756358.01,1124028.6,167767778.56,23670.77,,,,,,,,,,,,5303980.51,173095429.84,72268976.21,43727686.44,4389981.08,,,,,,12724755.64,133111399.37,39984030.47,,,,41558.88,,41558.88,24167570.99,,,,,24167570.99,-24126012.11,60000000.0,,356740.0,61556740.0,11249734.4029,40000000.0,12430577.5,,1021653.1,53452230.6,8104509.4,,23962527.76,67293478.44,91256006.2,1200000.0,1200000.0,,322772.17,1434594.05,3374025.17,203619.89,,,-4008.1,,,,-328764.29,,18016054.8,-23303471.75,-611178.08,,39984030.47,,,,91256006.2,67293478.44,,,23962527.76
47,300047.SZ,20100825,20100825,20090630,1,1,11448923.79,641236.72,96100985.3,23670.77,,,,,,,,,,,,3503993.19,99628649.26,48799203.13,23185136.34,2784771.07,,,,,,8495338.07,83264448.61,16364200.65,,,,20487.51,,20487.51,20607643.83,,,,,20607643.83,-20587156.32,30000000.0,,295680.0,31495680.0,,10000000.0,12042340.0,,1969096.52,24011436.52,7484243.48,,3261287.81,67293478.44,70554766.25,1200000.0,1200000.0,,427720.76,856815.04,2139047.95,136579.09,,,262.76,,,,-329362.7,,3251882.5,-11391341.64,9182436.38,,16364200.65,,,,70554766.25,67293478.44,,,3261287.81
48,300047.SZ,20100428,20100428,20090331,1,1,,,39559780.44,23670.77,,,,,,,,,,,,638859.39,40222310.6,26140449.82,12186700.04,499108.76,,,,,,3866567.73,42692826.35,-2470515.75,,,,,,,10076282.03,,,,,10076282.03,-10076282.03,10000000.0,,,10000000.0,,,137070.0,,70805.4,207875.4,9792124.6,,-2754673.18,67293478.44,64538805.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300047.SZ,20091229,20091229,20081231,1,1,41955958.82,1815320.75,216813062.54,49149.57,,,,,,,,,,,,3541769.62,220403981.73,155138622.47,39743705.7,7856999.55,,,,,,15890019.26,218629346.98,1774634.75,,,,119970.0,,119970.0,15479810.14,,,,,15479810.14,-15359840.14,20000000.0,,12166744.0,32166744.0,822448.0796,33200000.0,1282320.75,,1953000.0,36435320.75,-4268576.75,,-17853782.14,85147260.58,67293478.44,,,,1236474.16,1551426.72,1675741.88,170217.39,,,42170.89,,,,-206227.86,,-14831676.52,-20906569.56,-12148201.92,1420000.0,1774634.75,,,,67293478.44,85147260.58,,,-17853782.14
50,300047.SZ,20091229,20091229,20071231,1,1,40520761.89,1355792.61,185519297.02,61722.05,,,,,,,,,,,,2825602.71,188406621.78,82981775.23,20851051.75,8067586.57,,,,,,7454485.39,119354898.94,69051722.84,,,,,,,17991324.74,,,,,17991324.74,-17991324.74,25000000.0,,,51000000.0,-23676714.3896,17950000.0,935792.61,,12980984.0,31866776.61,19133223.39,,70193621.49,14953639.09,85147260.58,26000000.0,,,793202.16,1039524.99,284962.71,12500.0,,,99899.7,,,,57599.99,,-3720959.28,10971359.27,17637078.8,,69051722.84,,,,85147260.58,14953639.09,,,70193621.49
51,300047.SZ,20091229,20091229,20061231,1,1,25633394.45,1077589.74,94675247.75,527597.18,,,,,,,,,,,,1517762.06,96720606.99,65186599.88,21889778.94,2923765.36,,,,,,11384162.38,101384306.56,-4663699.57,,,,,,,1196708.98,,,,,1196708.98,-1196708.98,20000000.0,,,20000000.0,,11150000.0,1537539.74,,260050.0,12947589.74,7052410.26,,1192001.71,13761637.38,14953639.09,,,,2696928.69,1700890.19,,,,,314340.33,,,,-133490.68,,668888.94,-35249805.05,-1899751.35,527315.17,-4663699.57,,,,14953639.09,13761637.38,,,1192001.71
52,300047.SZ,20091229,20091229,20061231,1,1,25633394.45,1077589.74,94675247.75,527597.18,,,,,,,,,,,,1517762.06,96720606.99,65186599.88,21889778.94,2923765.36,,,,,,11384162.38,101384306.56,-4663699.57,,,,,,,1196708.98,,,,,1196708.98,-1196708.98,20000000.0,,,20000000.0,-28152559.5172,11150000.0,1537539.74,,260050.0,12947589.74,7052410.26,,1192001.71,13761637.38,14953639.09,,,,2696928.69,1700890.19,,,,,314340.33,,,,-133490.68,,668888.94,-35249805.05,-1899751.35,527315.17,-4663699.57,,,,14953639.09,13761637.38,,,1192001.71
