,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600590.SH,20110427,20110427,20110331,1,1,,,536417314.32,785653.72,,,,,,,,,,,,17384361.67,554587329.71,789246490.57,46799785.67,27596016.68,,,,,,48163944.05,911806236.97,-357218907.26,,,,179653.38,,179653.38,35686001.48,30698556.9,,,,66384558.38,-66204905.0,92205800.0,,3291306.99,95497106.99,9327683.0556,9899340.0,6309985.2,,,16209325.2,79287781.79,,-344136030.47,870995357.5,526859327.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600590.SH,20110427,20110427,20110331,1,1,,,536417314.32,785653.72,,,,,,,,,,,,17384361.67,554587329.71,789246490.57,46799785.67,27596016.68,,,,,,48163944.05,911806236.97,-357218907.26,,,,179653.38,,179653.38,35686001.48,30698556.9,,,,66384558.38,-66204905.0,92205800.0,,3291306.99,95497106.99,-410534051.7182,9899340.0,6309985.2,,,16209325.2,79287781.79,,-344136030.47,870995357.5,526859327.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600590.SH,20110322,20110322,20101231,1,1,76839680.06,47496059.6,3144918524.8,14588686.86,,,,,,,,,,,,214039502.8,3373546714.46,2391628754.25,164442194.23,105297920.61,,,,,,532935710.62,3194304579.71,179242134.75,,102240000.0,13023657.92,1835026.67,70426936.35,187525620.94,179784297.79,302929288.06,,,,482713585.85,-295187964.91,710483876.0,500000000.0,,1220483876.0,-586038106.3773,914094336.0,82308391.88,6100304.85,60077589.85,1056480317.73,164003558.27,-54361.23,48003366.88,822991990.62,870995357.5,10000000.0,10000000.0,,27507675.74,50904014.73,18948960.35,701507.64,,,-405463.16,,,-9489743.46,-9532231.47,-1124435.69,-79377670.17,-157844410.78,198527447.36,16090744.0,179242134.75,,,,870995357.5,822991990.62,,,48003366.88
40,600590.SH,20101028,20101028,20100930,1,1,,,2016707917.31,10781875.34,,,,,,,,,,,,11054539.63,2038544332.28,1724195099.2,121770583.86,79459572.39,,,,,,122723365.61,2048148621.06,-9604288.78,,59240000.0,8135390.2,1819105.73,63495655.04,132690150.97,133245011.19,136863488.06,,,,270108499.25,-137418348.28,1093698724.0,,,1103698724.0,-707937474.2417,559500000.0,70190166.89,,450000.0,630140166.89,473558557.11,-619132.86,325916787.19,822991990.62,1148908777.81,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600590.SH,20101028,20101028,20100930,1,1,,,2016707917.31,10781875.34,,,,,,,,,,,,11054539.63,2038544332.28,1724195099.2,121770583.86,79459572.39,,,,,,122723365.61,2048148621.06,-9604288.78,,59240000.0,8135390.2,1819105.73,63495655.04,132690150.97,133245011.19,136863488.06,,,,270108499.25,-137418348.28,1093698724.0,,,1103698724.0,-159626075.2546,559500000.0,70190166.89,,450000.0,630140166.89,473558557.11,-619132.86,325916787.19,822991990.62,1148908777.81,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600590.SH,20100828,20100828,20100630,1,1,47076967.52,20533991.53,1248426524.79,4578757.33,,,,,,,,,,,,15099528.6,1268104810.72,1110542569.74,82860874.46,56009862.59,,,,,,115130308.76,1364543615.55,-96438804.83,,17000000.0,588672.5,1632545.73,,19221218.23,63715500.74,44680388.06,,,,108395888.8,-89174670.57,311500000.0,,,321500000.0,141701494.2351,329500000.0,48005671.05,,,377505671.05,-56005671.05,,-241619146.45,822991990.62,581372844.17,10000000.0,10000000.0,,622438.93,28506208.25,8526047.2,7605622.45,,,-804450.81,,,1449927.7,-1024568.96,,-231185026.29,-52788549.06,75042586.71,,-96438804.83,,,,581372844.17,822991990.62,,,-241619146.45
43,600590.SH,20100424,20100424,20100331,1,1,,,542829573.99,198107.48,,,,,,,,,,,,13834639.28,556862320.75,552019905.06,47306616.27,33219754.5,,,,,,56510423.03,689056698.86,-132194378.11,,,531000.0,1531624.21,,2062624.21,24415204.91,,,,,24415204.91,-22352580.7,90000000.0,,,100000000.0,-15806794.4039,136500000.0,8889560.69,,,145389560.69,-45389560.69,,-199936519.5,822991990.62,623055471.12,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600590.SH,20100424,20100424,20100331,1,1,,,542829573.99,198107.48,,,,,,,,,,,,13834639.28,556862320.75,552019905.06,47306616.27,33219754.5,,,,,,56510423.03,689056698.86,-132194378.11,,,531000.0,1531624.21,,2062624.21,24415204.91,,,,,24415204.91,-22352580.7,90000000.0,,,100000000.0,-173405663.9009,136500000.0,8889560.69,,,145389560.69,-45389560.69,,-199936519.5,822991990.62,623055471.12,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600590.SH,20100311,20100311,20091231,1,1,109776669.75,48800237.02,2185459619.02,4697625.34,,,,,,,,,,,,231689415.11,2421846659.47,1771927214.32,164673077.64,104401463.48,,,,,,334255608.65,2375257364.09,46589295.38,,26571691.08,1735735.56,19121935.49,6851281.31,54280643.44,214618493.84,49800000.0,,1838316.02,,266256809.86,-211976166.42,993413882.0,,,1639618905.73,-748637494.054,967813882.0,67278853.52,,6655836.17,1041748571.69,597870334.04,303791.58,432787254.58,390204736.04,822991990.62,646205023.73,29800000.0,,20918044.72,51699136.31,15154152.24,1208532.57,,,-1744361.97,,,-1746679.14,-2353503.01,-720544.91,36400531.73,-375133960.45,144331040.52,,46589295.38,,,,822991990.62,390204736.04,,,432787254.58
46,600590.SH,20091027,20091027,20090930,1,1,,,1372296154.63,3489826.91,,,,,,,,,,,,12608754.58,1388394736.12,1246955273.28,116006748.53,80851563.75,,,,,,107679963.57,1551493549.13,-163098813.01,,,,72730.0,,72730.0,83205660.98,3000000.0,,,,86205660.98,-86132930.98,896913882.0,,,1513318905.73,-686678596.4987,856513882.0,50645281.18,,3479066.4,910638229.58,602680676.15,-25035.0,353423897.16,390204736.04,743628633.2,616405023.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600590.SH,20091027,20091027,20090930,1,1,,,1372296154.63,3489826.91,,,,,,,,,,,,12608754.58,1388394736.12,1246955273.28,116006748.53,80851563.75,,,,,,107679963.57,1551493549.13,-163098813.01,,,,72730.0,,72730.0,83205660.98,3000000.0,,,,86205660.98,-86132930.98,896913882.0,,,1513318905.73,-382295097.1019,856513882.0,50645281.18,,3479066.4,910638229.58,602680676.15,-25035.0,353423897.16,390204736.04,743628633.2,616405023.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600590.SH,20090808,20090808,20090630,1,1,48856914.89,27522743.55,846312238.96,7954695.69,,,,,,,,,,,,13857700.87,868124635.52,817242198.36,85028572.28,58008916.01,,,,,,82695142.14,1042974828.79,-174850193.27,,,,392730.0,,392730.0,30575453.51,,,,,30575453.51,-30182723.51,588913882.0,,,588913882.0,-18999456.5796,447313882.0,37020603.21,,,484334485.21,104579396.79,-25035.0,-100478554.99,390204736.04,289726181.05,,,,-906305.94,26796284.03,7269409.6,448050.13,,,21447.88,,,214248.24,-642509.1,-154170.46,-90009647.57,-284924297.91,90657639.39,,-174850193.27,,,,289726181.05,390204736.04,,,-100478554.99
49,600590.SH,20090425,20090425,20090331,1,1,,,406519584.01,3984879.39,,,,,,,,,,,,13908144.38,424412607.78,462301432.49,45258006.71,28082989.78,,,,,,44752026.05,580394455.03,-155981847.25,,,,730.0,,730.0,17291980.33,,,,,17291980.33,-17291250.33,192413882.0,,,192413882.0,-5333401.3577,196400000.0,12501929.5,,,208901929.5,-16488047.5,-25035.0,-189786180.08,390204736.04,200418555.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600590.SH,20090425,20090425,20090331,1,1,,,406519584.01,3984879.39,,,,,,,,,,,,13908144.38,424412607.78,462301432.49,45258006.71,28082989.78,,,,,,44752026.05,580394455.03,-155981847.25,,,,730.0,,730.0,17291980.33,,,,,17291980.33,-17291250.33,192413882.0,,,192413882.0,-278927459.9681,196400000.0,12501929.5,,,208901929.5,-16488047.5,-25035.0,-189786180.08,390204736.04,200418555.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600590.SH,20090221,20090221,20081231,1,1,92818944.46,53672860.12,2406548664.5,19647702.75,,,,,,,,,,,,336951876.09,2763148243.34,1853426642.97,176124571.71,90061405.36,,,,,,496379270.31,2615991890.35,147156352.99,,100351750.0,,890094.03,,101241844.03,140797857.68,93500000.0,26554711.53,,,260852569.21,-159610725.18,908919011.88,,,908919011.88,79611708.946,849579011.88,77932236.94,1050839.99,,927511248.82,-18592236.94,2335567.36,-28711041.77,418915777.81,390204736.04,,,,16608085.75,46242650.31,13755426.59,-4149229.15,,,-1094326.12,,,12560966.06,-3006770.71,-311612.1,-21000102.69,-111307975.72,52367436.19,,147156352.99,,,,390204736.04,418915777.81,,,-28711041.77
52,600590.SH,20081029,20081029,20080930,1,1,,,1471441329.85,16254465.44,,,,,,,,,,,,13240662.67,1500936457.96,1311082202.34,123752648.22,74121671.89,,,,,,99957968.35,1608914490.8,-107978032.84,,100000000.0,,183891.66,,100183891.66,106229535.62,93500000.0,,,,199729535.62,-99545643.96,663519011.88,,,663519011.88,-69429549.5671,599679011.88,58631389.58,,,658310401.46,5208610.42,-62031.34,-202377097.72,418915777.81,216538680.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600590.SH,20081029,20081029,20080930,1,1,,,1471441329.85,16254465.44,,,,,,,,,,,,13240662.67,1500936457.96,1311082202.34,123752648.22,74121671.89,,,,,,99957968.35,1608914490.8,-107978032.84,,100000000.0,,183891.66,,100183891.66,106229535.62,93500000.0,,,,199729535.62,-99545643.96,663519011.88,,,663519011.88,-325023244.8124,599679011.88,58631389.58,,,658310401.46,5208610.42,-62031.34,-202377097.72,418915777.81,216538680.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600590.SH,20080719,20080719,20080630,1,1,34109469.73,28566248.45,996408843.16,11238580.77,,,,,,,,,,,,13587415.72,1021234839.65,917462242.47,83365952.16,57208281.91,,,,,,81941150.89,1139977627.43,-118742787.78,,100000000.0,,88349.36,,100088349.36,51496768.31,93500000.0,,,,144996768.31,-44908418.95,483540000.0,,,483540000.0,3898956.7718,409200000.0,39431118.45,,469100.0,449100218.45,34439781.55,-62031.34,-129273456.52,418915777.81,289642321.29,,,,1810754.4,26606199.71,5959286.05,627407.17,,,,,,4901242.96,294460.3,-2485.98,-252896378.26,-24595593.59,55876601.28,,-118742787.78,,,,289642321.29,418915777.81,,,-129273456.52
55,600590.SH,20080428,20080428,20080331,1,1,,,490236230.78,3205119.87,,,,,,,,,,,,13935417.26,507376767.91,488599318.15,47562886.63,26660446.99,,,,,,44163599.73,606986251.5,-99609483.59,,50080000.0,,95511.66,,50175511.66,24126424.99,93500000.0,,,,117626424.99,-67450913.33,163040000.0,,,163040000.0,-171156913.04,152120000.0,13870406.04,,,165990406.04,-2950406.04,,-170010802.96,418915777.81,248904974.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600590.SH,20080428,20080428,20080331,1,1,,,490236230.78,3205119.87,,,,,,,,,,,,13935417.26,507376767.91,488599318.15,47562886.63,26660446.99,,,,,,44163599.73,606986251.5,-99609483.59,,50080000.0,,95511.66,,50175511.66,24126424.99,93500000.0,,,,117626424.99,-67450913.33,163040000.0,,,163040000.0,23362353.6767,152120000.0,13870406.04,,,165990406.04,-2950406.04,,-170010802.96,418915777.81,248904974.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600590.SH,20080301,20080301,20071231,1,1,88288822.95,41142678.95,1827462220.87,11245017.03,,,,,,,,,,,,347649001.69,2186356239.59,1355123118.91,151987162.03,83372386.31,,,,,,459813827.32,2050296494.57,136059745.02,,3783740.0,,15072119.03,-3678653.17,15177205.86,137193662.73,49720806.0,26687951.24,,,213602419.97,-198425214.11,761410000.0,,,761410000.0,78092536.1922,525725994.14,55962871.08,,,581688865.22,179721134.78,-1049755.42,116305910.27,302609867.54,418915777.81,,,,12938639.97,44138565.52,9007322.94,272600.44,,,369462.25,,,4605056.8,-5117719.33,2662796.25,-5383629.03,-230485677.68,173620824.99,,136059745.02,,,,418915777.81,302609867.54,,,116305910.27
58,600590.SH,20071025,20071025,20070930,1,1,,,1184424431.19,7438728.45,,,,,,,,,,,,18191805.84,1210054965.48,1045581470.32,102270134.4,48524815.28,,,,,,102254375.09,1298630795.09,-88575829.61,,,,40264425.91,3750000.0,44014425.91,109894949.27,41220806.0,1098815.59,3692153.17,,155906724.03,-111892298.12,540350000.0,,63136.05,540413136.05,-369204928.6387,345850000.0,36159073.3,,712457.05,382721530.35,157691605.7,,-42776522.03,302609867.54,259833345.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600590.SH,20071025,20071025,20070930,1,1,,,1184424431.19,7438728.45,,,,,,,,,,,,18191805.84,1210054965.48,1045581470.32,102270134.4,48524815.28,,,,,,102254375.09,1298630795.09,-88575829.61,,,,40264425.91,3750000.0,44014425.91,109894949.27,41220806.0,1098815.59,3692153.17,,155906724.03,-111892298.12,540350000.0,,63136.05,540413136.05,-74530520.8485,345850000.0,36159073.3,,712457.05,382721530.35,157691605.7,,-42776522.03,302609867.54,259833345.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600590.SH,20070728,20070728,20070630,1,1,25613693.35,18729416.85,654600246.21,1915259.18,,,,,,,,,,,,6820203.0,663335708.39,603867804.24,67343097.86,39060356.46,,,,,,88364454.78,798635713.34,-135300004.95,839666.48,,,34163006.96,3750000.0,38752673.44,63969385.58,41220806.0,,3692153.17,,108882344.75,-70129671.31,383850000.0,,,383850000.0,-43485739.2168,245550000.0,18729416.85,,400000.0,264679416.85,119170583.15,-28823.34,-86287916.45,302609867.54,216321951.09,,,,6348789.73,21687396.53,2349903.28,891315.48,,,,-120090.46,,1960280.39,-1087176.61,,-113451847.75,-106523848.12,8302162.38,,-135300004.95,,,,216321951.09,302609867.54,,,-86287916.45
61,600590.SH,20070427,20070427,20070331,1,1,,,208094200.84,220000.0,,,,,,,,,,,,2848479.37,211162680.21,207835180.08,24679314.31,13229574.82,,,,,,486406.68,246230475.89,-35067795.68,839666.48,,,14786235.83,3750000.0,19375902.31,17245510.36,129988443.0,,3692153.17,,150926106.53,-131550204.22,129700000.0,,,129700000.0,-170217222.5505,36500000.0,7427165.35,,432450.0,44359615.35,85340384.65,-28823.34,-81306438.59,260563057.78,179256619.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600590.SH,20070427,20070427,20070331,1,1,,,208094200.84,220000.0,,,,,,,,,,,,2848479.37,211162680.21,207835180.08,24679314.31,13229574.82,,,,,,486406.68,246230475.89,-35067795.68,839666.48,,,14786235.83,3750000.0,19375902.31,17245510.36,129988443.0,,3692153.17,,150926106.53,-131550204.22,129700000.0,,,129700000.0,100900607.034,36500000.0,7427165.35,,432450.0,44359615.35,85340384.65,-28823.34,-81306438.59,260563057.78,179256619.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600590.SH,20080301,20070320,20061231,1,1,65595447.23,24988705.5,1711995854.79,5032652.28,,,,,,,,,,,,42365992.0,1759394499.07,1386193379.78,112840495.53,79561189.69,,,,,,120201950.29,1698797015.29,60597483.78,,2222254.8,3085701.96,34035712.0,,39343668.76,213754622.13,46505854.2,-1654353.12,,,258606123.21,-219262454.45,549120000.0,,30870.72,879538409.4,-202664920.369,595500000.0,42663636.17,,2807425.0,640971061.17,238567348.23,658021.19,80560398.75,222049468.79,302609867.54,330387538.68,,,4196049.13,33209735.57,6880456.71,2048233.87,,,-2006776.08,,,-2804682.51,-1981797.34,,-66268988.83,-160003209.04,156744309.57,,60597483.78,,,,302609867.54,222049468.79,,,80560398.75
64,600590.SH,20080301,20070320,20061231,1,1,65595447.23,24988705.5,1711995854.79,5032652.28,,,,,,,,,,,,42365992.0,1759394499.07,1386193379.78,112840495.53,79561189.69,,,,,,120201950.29,1698797015.29,60597483.78,,2222254.8,3085701.96,34035712.0,,39343668.76,213754622.13,46505854.2,-1654353.12,,,258606123.21,-219262454.45,549120000.0,,30870.72,879538409.4,-355510505.8435,595500000.0,42663636.17,,2807425.0,640971061.17,238567348.23,658021.19,80560398.75,222049468.79,302609867.54,330387538.68,,,4196049.13,33209735.57,6880456.71,2048233.87,,,-2006776.08,,,-2804682.51,-1981797.34,,-66268988.83,-160003209.04,156744309.57,,60597483.78,,,,302609867.54,222049468.79,,,80560398.75
65,600590.SH,20071025,20061025,20060930,1,1,,,1015876338.9,777.22,,,,,,,,,,,,23577422.58,1039454538.7,815578741.51,77951154.06,53300808.08,,,,,,152391504.52,1099222208.17,-59767669.47,,2052254.8,3000000.0,5352072.0,,10404326.8,145377622.28,38850806.62,,,,184228428.9,-173824102.1,395620000.0,,,726007538.68,-277068005.69,429000000.0,28885191.04,,2565600.0,460450791.04,265556747.64,,31964976.07,178474591.89,210439567.96,330387538.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600590.SH,20071025,20061025,20060930,1,1,,,1015876338.9,777.22,,,,,,,,,,,,23577422.58,1039454538.7,815578741.51,77951154.06,53300808.08,,,,,,152391504.52,1099222208.17,-59767669.47,,2052254.8,3000000.0,5352072.0,,10404326.8,145377622.28,38850806.62,,,,184228428.9,-173824102.1,395620000.0,,,726007538.68,-286468862.7188,429000000.0,28885191.04,,2565600.0,460450791.04,265556747.64,,31964976.07,178474591.89,210439567.96,330387538.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600590.SH,20070728,20060805,20060630,1,1,24008586.37,12670975.99,641798529.31,777.22,,,,,,,,,,,,14422258.04,656221564.57,495583891.56,54027686.19,44985628.3,,,,,,106888900.55,701486106.6,-45264542.03,,2000000.0,3000000.0,5352072.0,,10352072.0,90523900.45,19522500.0,,,,110046400.45,-99694328.45,327000000.0,,,657387538.68,-326711364.1564,273000000.0,13066213.99,,1515600.0,287581813.99,369805724.69,-9505.11,224837349.1,222049468.79,446886817.89,330387538.68,,,-3596746.85,15671801.42,2051192.75,-1867669.71,,,-122253.67,,,-4413839.66,,,-60242666.92,-116403658.81,86979737.06,,-45264542.03,,,,446886817.89,222049468.79,,,224837349.1
68,600590.SH,20070728,20060805,20060630,1,1,24008586.37,12670975.99,641798529.31,777.22,,,,,,,,,,,,14422258.04,656221564.57,495583891.56,54027686.19,44985628.3,,,,,,106888900.55,701486106.6,-45264542.03,,2000000.0,3000000.0,5352072.0,,10352072.0,90523900.45,19522500.0,,,,110046400.45,-99694328.45,327000000.0,,,657387538.68,-125390435.0349,273000000.0,13066213.99,,1515600.0,287581813.99,369805724.69,-9505.11,224837349.1,222049468.79,446886817.89,330387538.68,,,-3596746.85,15671801.42,2051192.75,-1867669.71,,,-122253.67,,,-4413839.66,,,-60242666.92,-116403658.81,86979737.06,,-45264542.03,,,,446886817.89,222049468.79,,,224837349.1
69,600590.SH,20070427,20060425,20060331,1,1,,,171441364.15,,,,,,,,,,,,,640000.0,172081364.15,128430189.48,17450849.92,15270357.23,,,,,,6821855.47,167973252.1,4108112.05,,,3000000.0,5352072.0,,8352072.0,10016936.65,3000000.0,,,,13016936.65,-4664864.65,50000000.0,,,50000000.0,-35402295.72,80000000.0,5497977.84,,1400000.0,86897977.84,-36897977.84,,-37454730.44,149880551.47,112425821.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600590.SH,20070427,20060425,20060331,1,1,,,171441364.15,,,,,,,,,,,,,640000.0,172081364.15,128430189.48,17450849.92,15270357.23,,,,,,6821855.47,167973252.1,4108112.05,,,3000000.0,5352072.0,,8352072.0,10016936.65,3000000.0,,,,13016936.65,-4664864.65,50000000.0,,,50000000.0,-12524273.5323,80000000.0,5497977.84,,1400000.0,86897977.84,-36897977.84,,-37454730.44,149880551.47,112425821.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600590.SH,20060215,20060215,20051231,1,1,51835423.81,16594295.83,841882588.06,1202445.07,,,,,,,,,,,,8561054.57,851646087.7,643812814.52,51165499.26,24690537.75,,,,,,75957154.47,795626006.0,56020081.7,,600392.33,,85000.0,,685392.33,63635703.03,4554243.65,,,,68189946.68,-67504554.35,393306065.0,,,397306065.0,15473374.8037,301262316.9,32074630.04,,1180000.0,334516946.94,62789118.06,-6155.82,51298489.59,,,4000000.0,,,4822591.55,18065082.63,1450966.38,,,-104922.34,105174.91,,,-5844145.55,,,-59382209.57,-59857897.64,88335721.69,,56020081.7,,,,149880551.47,98582061.88,,,51298489.59
72,600590.SH,20051026,20051026,20050930,1,1,30066314.59,15920625.88,535561254.26,1675769.46,,,,,,,,,,,,11981592.4,549218616.12,470938301.28,36056645.82,14884848.97,,,,,,69473915.97,591353712.04,-42135095.92,,600392.33,,80000.0,,680392.33,47961140.94,600000.0,,,,48561140.94,-47880748.61,283306065.0,,,287306065.0,-26595727.4591,188249865.0,23897582.38,,,212147447.38,75158617.62,,-14857226.91,,,4000000.0,,,1350635.38,13702858.54,931356.31,-328487.0,-54113.0,659823.84,199409.09,,,-3308319.44,,,-61195584.06,-118755713.14,78676097.09,,-42135095.92,,,,83724834.97,98582061.88,,,-14857226.91
73,600590.SH,20050806,20050806,20050630,1,1,20085153.59,7950740.29,320392027.04,962995.08,,,,,,,,,,,,10555571.49,331910593.61,287458639.04,23488744.8,8696401.94,,,,,,49601250.66,369245036.44,-37334442.83,,600392.33,,,,600392.33,21237136.54,600000.0,,,,21837136.54,-21236744.21,208306065.0,,,212306065.0,14958977.0002,151306065.0,16678068.45,,,167984133.45,44321931.55,,-14249255.49,,,4000000.0,,,1213513.43,8901010.34,577309.1,,-234224.0,-1413.56,,21689.87,,-1837175.83,,,-35274312.71,-75425378.15,36688644.8,,-37334442.83,,,,84332806.39,98582061.88,,,-14249255.49
74,600590.SH,20050426,20050426,20050331,1,1,10143084.67,3407762.79,133689344.36,136070.64,,,,,,,,,,,,6287231.43,140112646.43,132613295.38,12331953.15,5716819.09,,,,,,23311131.91,173973199.53,-33860553.1,,,,,,,11311915.96,,,,,11311915.96,-11311915.96,94306065.0,,,94306065.0,196337.8254,65000000.0,4468076.43,,,69468076.43,24837988.57,,-20334480.49,,,,,,59941.15,4122351.85,228056.59,,-142800.0,-82857.21,17949.73,,,2287719.03,,,2203994.43,-21451191.85,-34770083.52,115519.24,-33860553.1,,,,78247581.39,98582061.88,,,-20334480.49
75,600590.SH,20050126,20050126,20041231,1,1,57956023.95,15035949.22,824325684.08,1468653.82,,,,,,,,,,,,33169722.86,858964060.76,707852582.04,43346280.39,46641869.64,,,,,,59818279.66,857659011.73,1305049.03,,52042699.09,43491.96,29930225.11,,82016416.16,131961242.98,116256069.28,,,,248217312.26,-166200896.1,413000000.0,,,413000000.0,28654359.6953,257743800.0,21441736.36,,600000.0,279785536.36,133214463.64,-1823.76,-31683207.19,,,,,,1574046.79,15391250.6,1254632.85,163922.76,61258.42,303409.53,-2621124.08,,,-6635583.49,,,-75007324.29,-27754656.65,21583243.42,,1305049.03,,,,98582061.88,130265269.07,,,-31683207.19
