,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000156.SZ,20090403,20090403,20081231,1,1,19889025.17,35406160.78,655284693.62,,,,,,,,,,,,,11820797.93,667105491.55,563927157.52,23702167.72,23176273.27,,,,,,43803748.83,654609347.34,12496144.21,,,,1447750.0,,1447750.0,1449062.97,,,,,1449062.97,-1312.97,,,,,76327585.4949,3800000.0,225574.7,,,4025574.7,-4025574.7,,8469256.54,9305874.52,17775131.06,,,,208852712.59,17072701.65,3268391.8,,,,1723034.87,,,-84646863.5,-978682.19,,10043429.98,10564531.84,-1034919.5,-207663379.28,12496144.21,,,,17775131.06,9305874.52,,,8469256.54
42,000156.SZ,20081030,20081030,20080930,1,1,,,404348926.28,,,,,,,,,,,,,7531768.51,411880694.79,360811193.31,16541600.36,17760371.69,,,,,,13691938.22,408805103.58,3075591.21,,,,1447750.0,,1447750.0,1229591.97,,,,,1229591.97,218158.03,,,,,-22498791.31,100000.0,114195.99,,,214195.99,-214195.99,,3079553.25,9305874.52,12385427.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000156.SZ,20080822,20080822,20080630,1,1,5941011.88,17493576.16,296608861.97,,,,,,,,,,,,,3355209.53,299964071.5,266639455.27,8766558.67,10296511.48,,,,,,18624549.44,304327074.86,-4363003.36,,,,1447750.0,,1447750.0,1051904.8,,,,,1051904.8,395845.2,,,,,-1652983.059,100000.0,76130.66,,,176130.66,-176130.66,,-4143288.82,9305874.52,5162585.7,,,,9064728.55,8802857.83,1201934.34,,,,2222784.14,,,-48302400.0,,,4519803.63,7003081.3,-12310381.19,,-4363003.36,,,,5162585.7,9305874.52,,,-4143288.82
44,000156.SZ,20080430,20080430,20080331,1,1,,,114135606.61,,,,,,,,,,,,,23709151.2,137844757.81,103240571.13,6508168.87,5946129.08,,,,,,24304726.84,139999595.92,-2154838.11,,,,50950.0,,50950.0,687516.13,,,,,687516.13,-636566.13,,,282.18,282.18,10040686.22,1200000.0,7.2,,413.0,1200420.2,-1200138.02,,-3991542.26,9305874.52,5314332.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000156.SZ,20080429,20080429,20071231,1,1,7062148.55,47274714.84,448796610.91,,,,,,,,,,,,,2650933.45,451447544.36,374221657.73,14689929.67,14144791.92,,,,,,30919943.57,433976322.89,17471221.47,448293.6,209423862.28,,2183500.0,,212055655.88,890505.71,3500000.0,,,,4390505.71,207665150.17,12000000.0,,9098643.95,21098643.95,-181366667.6815,183442584.23,26171952.86,,32811003.57,242425540.66,-221326896.71,,3809474.93,5496399.59,9305874.52,,,,200886583.04,20556834.61,2017527.01,329458.41,,,5884682.41,,,-237881672.99,2572736.8,,-284207.65,-23088537.72,-7859045.84,,17471221.47,,,,9305874.52,5496399.59,,,3809474.93
46,000156.SZ,20071020,20071020,20070930,1,1,,,302188035.0,,,,,,,,,,,,,11303324.22,313491359.22,278277997.18,7484196.26,10046758.48,,,,,,8724460.46,304533412.38,8957946.84,,,98626.0,82725.54,,181351.54,207280.0,3500000.0,,,,3707280.0,-3525928.46,,,,,-107544424.0,4301635.35,674966.92,,,4976602.27,-4976602.27,,455416.11,,455416.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000156.SZ,20070820,20070820,20070630,1,1,-25595559.83,19818316.33,208229306.63,,,,,,,,,,,,,10259526.63,218488833.26,193987796.92,4834097.0,6107804.15,,,,,,5816306.97,210746005.04,7742828.22,,,98626.0,82725.54,,181351.54,207280.0,3500000.0,,,,3707280.0,-3525928.46,,,,,-103454779.58,2001635.35,313100.0,,,2314735.35,-2314735.35,,1902164.41,,1902164.41,,,,2433038.86,7192923.87,1581750.11,,,,-82725.54,,,-98626.0,,,-102316.73,-9221480.45,11817507.6,,7742828.22,,,,7335317.07,5433152.66,,,1902164.41
48,000156.SZ,20070430,20070430,20070331,1,1,,,87219918.62,,,,,,,,,,,,,451886.1,87671804.72,69153388.9,3516275.55,2658334.97,,,,,,7130688.98,82458688.4,5213116.32,,,32875.0,,,32875.0,71800.0,,,,,71800.0,-38925.0,,,1410.41,1410.41,-304138555.48,1635.35,,,5834.32,7469.67,-6059.26,,5168132.06,5433152.66,10601284.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000156.SZ,20080429,20070214,20061231,1,1,-84070235.35,46843410.34,391278128.05,,,,,,,,,,,,,111131041.9,502409169.95,349724445.28,13227088.54,12843365.53,,,,,,93540168.7,469335068.05,33074101.9,18218850.72,2100000.0,917814.57,165093.72,,21401759.01,22730115.0,4700000.0,-22711.25,603836.38,,28011240.13,-6609481.12,,,376161.8,376161.8,165786317.99,24525112.96,1119226.4,,288901.93,25933241.29,-25557079.49,,907541.29,4588858.3,5496399.59,,,,-15573287.68,34067228.8,3324476.57,4216.71,,,5690.48,,,16226700.61,201497.99,,3132305.35,233690248.61,-204778150.53,,33074101.9,,,,5496399.59,4588858.3,,,907541.29
50,000156.SZ,20080429,20070214,20061231,1,1,-84070235.35,46843410.34,391278128.05,,,,,,,,,,,,,111131041.9,502409169.95,349724445.28,13227088.54,12843365.53,,,,,,93540168.7,469335068.05,33074101.9,18218850.72,2100000.0,917814.57,165093.72,,21401759.01,22730115.0,4700000.0,-22711.25,603836.38,,28011240.13,-6609481.12,,,376161.8,376161.8,-125480212.7727,24525112.96,1119226.4,,288901.93,25933241.29,-25557079.49,,907541.29,4588858.3,5496399.59,,,,-15573287.68,34067228.8,3324476.57,4216.71,,,5690.48,,,16226700.61,201497.99,,3132305.35,233690248.61,-204778150.53,,33074101.9,,,,5496399.59,4588858.3,,,907541.29
51,000156.SZ,20071020,20061031,20060930,1,1,,,245304532.88,,,,,,,,,,,,,152059613.19,397364146.07,283596564.84,10039287.87,8798191.77,,,,,,74865553.51,377299597.99,20064548.08,,,918267.33,1604571.76,,2522839.09,877108.0,4700000.0,,,,5577108.0,-3054268.91,14000000.0,,,18000000.0,-373476929.63,24352517.27,862163.91,,,25214681.18,-7214681.18,,9795597.99,,9795597.99,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000156.SZ,20070820,20060826,20060630,1,1,-39542701.03,21566234.55,172073305.88,,,,,,,,,,,,,79065336.86,251138642.74,213383605.49,7023972.69,4230832.56,,,,,,5724150.04,230362560.78,20776081.96,,,743498.27,1604571.76,,2348070.03,777348.0,4700000.0,,,,5477348.0,-3129277.97,14000000.0,,,18000000.0,45664280.39,23304106.68,857753.32,,20318.39,24182178.39,-6182178.39,,11464625.6,,11464625.6,4000000.0,,,7875862.15,15725837.45,1645918.27,,,,134897.83,,,-743498.27,,,3554101.52,-2728998.18,13288427.67,,20776081.96,,,,15859960.05,4395334.45,,,11464625.6
53,000156.SZ,20070820,20060826,20060630,1,1,-39542701.03,21566234.55,172073305.88,,,,,,,,,,,,,79065336.86,251138642.74,213383605.49,7023972.69,4230832.56,,,,,,5724150.04,230362560.78,20776081.96,,,743498.27,1604571.76,,2348070.03,777348.0,4700000.0,,,,5477348.0,-3129277.97,14000000.0,,,18000000.0,-357698405.93,23304106.68,857753.32,,20318.39,24182178.39,-6182178.39,,11464625.6,,11464625.6,4000000.0,,,7875862.15,15725837.45,1645918.27,,,,134897.83,,,-743498.27,,,3554101.52,-2728998.18,13288427.67,,20776081.96,,,,15859960.05,4395334.45,,,11464625.6
54,000156.SZ,20070430,20060429,20060331,1,1,,,70253706.38,,,,,,,,,,,,,1676565.51,71930271.89,62739275.14,4061801.3,2675518.58,,,,,,9258682.24,78735277.26,-6805005.37,498266.46,,426829.27,70700.0,,995795.73,84800.0,4700000.0,,,,4784800.0,-3789004.27,14000000.0,,,18000000.0,-380411222.66,1685000.8,545000.0,,5738.5,2235739.3,15764260.7,,5170251.06,4395334.45,9565585.51,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000156.SZ,20060401,20060401,20051231,1,1,-678722800.44,43609684.54,465628227.52,,,,,,,,,,,,,25819902.85,491448130.37,427129599.24,16908514.53,11265571.24,,,,,,23174330.19,478478015.2,12970115.17,,200000.0,400000.0,16735.0,,616735.0,3480048.48,,,152050.67,,3632099.15,-3015364.15,,,382952.18,392952.18,69136883.78,8682582.89,3463306.37,,11441.64,12157330.9,-11764378.72,,-1809627.7,,,10000.0,,17320349.3,628943003.15,34922879.16,2420469.07,252780.89,226.0,32659967.03,-118907.61,,,-2052046.16,,,7568182.08,-49589496.46,9942985.22,453538.0,12970115.17,,,,4395334.45,6204962.15,,,-1809627.7
56,000156.SZ,20051026,20051026,20050930,1,1,-19967417.73,18813398.97,298701215.52,,,,,,,,,,,,,37857608.89,336558824.41,276625124.05,10710158.28,9026873.92,,,,,,29245481.79,325607638.04,10951186.37,,,400000.0,116330.0,,516330.0,4402311.56,,,,,4402311.56,-3885981.56,,,207579.68,207579.68,48309101.22,5042582.89,2400008.67,,10056.1,7452647.66,-7245067.98,,-179863.17,,,,,,1861132.98,26075621.33,1827307.28,136699.23,-431204.43,17960733.31,-1145429.95,,,36179.96,,,-15788569.77,24962123.92,-43389388.73,,10951186.37,,,,6025098.98,6204962.15,,,-179863.17
57,000156.SZ,20050817,20050817,20050630,1,1,-13223007.19,12997054.75,183361280.06,,,,,,,,,,,,,35348261.26,218709541.32,172142766.92,7783440.64,5026428.18,,,,,,25927590.87,210880226.61,7829314.71,,,400000.0,106180.0,,506180.0,1754253.14,,,,,1754253.14,-1248073.14,,,81645.31,81645.31,44539653.23,3552568.89,1633525.72,,10603.9,5196698.51,-5115053.2,,1466188.37,,,,,,1773621.47,17428655.34,1218198.85,,-468054.63,11357781.04,-805901.95,,,-109213.36,,,-11046366.76,-19970014.59,8676561.74,,7829314.71,,,,7671150.52,6204962.15,,,1466188.37
58,000156.SZ,20050430,20050430,20050331,1,1,-5555628.04,5890970.46,92842400.62,,,,,,,,,,,,,7763854.24,100606254.86,86405780.14,4144500.76,3004282.67,,,,,,3351492.74,96906056.31,3700198.55,,,400000.0,2706.0,,402706.0,1804067.0,,,,,1804067.0,-1401361.0,,,,,50635508.55,780000.0,1349479.2,,,2129479.2,-2129479.2,,169358.35,,,,,,,19864375.29,605823.15,7574.91,-327828.09,4490205.73,-2706.0,,,-337180.81,,,-8033250.62,-22145585.04,9243427.61,,3700198.55,,,,6374320.5,6204962.15,,,169358.35
59,000156.SZ,20050321,20050321,20041231,1,1,-293985960.38,26778469.57,444930992.63,,,,,,,,,,,,,72376617.66,517307610.29,417322325.16,26575139.67,15684741.73,,,,,,37730009.39,600905010.8,-83597400.51,,8291047.22,150000.0,404507.2,,8845554.42,3636285.21,32938618.81,,,,36574904.02,-27729349.6,324250000.0,,,357208618.81,-61773178.4708,596300000.0,16914738.99,,31509.38,613246248.37,-256037629.56,,-367364379.67,,,32958618.81,,,123024991.23,34036605.62,2482915.73,291233.18,274911.99,14012319.06,5143825.44,,,2286368.73,,,21054274.67,-174925740.04,71124746.86,,-83597400.51,,,,6204962.15,373569341.82,,,-367364379.67
