,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600315.SH,20091028,20091028,20090930,1,1,,,2380319020.8,2309845.68,,,,,,,,,,,,81605760.2,2464234626.68,947665094.62,177677169.23,269854537.39,,,,,,647057549.78,2042254351.02,421980275.66,,700000.0,8917742.49,108226.0,,9725968.49,53725882.06,24667130.0,,1002461.58,,79395473.64,-69669505.15,15000000.0,,,15000000.0,-9921912.5801,108000000.0,48693147.58,,,156693147.58,-141693147.58,-3131.37,210614491.56,478990556.26,689605047.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600315.SH,20090821,20090821,20090630,1,1,142487131.8,1311478.86,1559874557.31,1760575.95,,,,,,,,,,,,59053150.46,1620688283.72,810436084.56,118788875.82,162013716.46,,,,,,351309243.98,1442547920.82,178140362.9,,700000.0,5007742.49,68726.0,,5776468.49,33756609.76,,,1002461.58,,34759071.34,-28982602.85,12000000.0,,,12000000.0,28145943.2157,106057960.0,47506125.65,,,153564085.65,-141564085.65,-1503.15,7592171.25,478990556.26,486582727.51,,,,6110726.3,20257357.57,2474574.38,14675617.17,,,-46716.4,227163.4,,-9606338.42,-222587.86,,50893496.07,-168634232.94,118212692.97,,178140362.9,,,,486582727.51,478990556.26,,,7592171.25
41,600315.SH,20090430,20090430,20090331,1,1,,,671069812.03,1750791.42,,,,,,,,,,,,17439954.43,690260557.88,377900967.47,59073577.37,45080273.77,,,,,,138112107.02,620166925.63,70093632.25,,700000.0,,63426.0,,763426.0,21009794.15,,,1002461.58,,22012255.73,-21248829.73,,,,,-26142438.158,1000000.0,4645840.94,,,5645840.94,-5645840.94,9.17,43198970.75,478990556.26,522189527.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600315.SH,20090312,20090312,20081231,1,1,186623950.54,8734532.19,2869623711.21,3445589.43,,,,,,,,,,,,90962198.66,2964031499.3,1376963087.7,187683006.89,290471869.25,,,,,,779331848.02,2634449811.86,329581687.44,10040489.16,427283.62,5225000.0,1173191.13,,16865963.91,70003781.58,7932894.0,19841250.0,25088323.39,,122866248.97,-106000285.06,268000000.0,,,322520800.2,-15008586.1606,364214636.59,39899496.82,3929209.34,,404114133.41,-81593333.21,-386536.84,141601532.33,337389023.93,478990556.26,54520800.2,4500000.0,,8867556.32,44785642.09,5082247.03,28984527.85,,,163062.05,,,-13175493.31,-4774892.28,,-76155823.88,-35350950.25,142924792.1,32872536.99,329581687.44,,,,478990556.26,337389023.93,,,141601532.33
43,600315.SH,20081031,20081031,20080930,1,1,,,2293747081.53,3305874.55,,,,,,,,,,,,62793883.8,2359846839.88,1185885807.64,166169126.6,206855147.36,,,,,,478570573.07,2037480654.67,322366185.21,10040184.33,85920.0,5551363.62,397564.0,,16075031.95,45380817.95,27624144.0,,24108654.66,,97113616.61,-81038584.66,131100000.0,,,182982001.0,-54042623.484,258214636.59,36441412.26,,,294656048.85,-111674047.85,-380384.88,129273167.82,337658094.49,466931262.31,51882001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600315.SH,20080812,20080812,20080630,1,1,114479818.36,6296943.25,1452262314.29,4864573.44,,,,,,,,,,,,52826170.5,1509953058.23,666564820.64,118015223.86,140993372.26,,,,,,329758915.62,1255332332.38,254620725.85,10040184.33,85920.0,566363.62,442564.0,,11135031.95,29424522.06,19841250.0,,900389.33,,50166161.39,-39031129.44,152500000.0,,,204082000.0,-67582240.3301,214714636.59,37285023.91,,,251999660.5,-47917660.5,-363781.68,167308154.23,337658094.49,504966248.72,51582000.0,4200000.0,,18999681.8,24059188.29,2652883.23,12009407.38,,,-395965.71,54286.91,,-2765207.58,-5593528.85,-121242.36,-52161802.38,-179051722.08,316157985.59,,254620725.85,,,,504966248.72,337658094.49,,,167308154.23
45,600315.SH,20080419,20080419,20080331,1,1,,,518875568.29,709670.21,,,,,,,,,,,,35600022.89,555185261.39,248274587.65,58410185.84,49917041.7,,,,,,102955753.56,459557568.75,95627692.64,,,15000.0,200.0,,15200.0,14901541.61,,,,,14901541.61,-14886341.61,82500000.0,,,82500000.0,-7831926.5148,85714636.59,5475812.2,,,91190448.79,-8690448.79,1728.54,72052630.78,342491228.29,414543859.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600315.SH,20080320,20080320,20071231,1,1,149046909.51,12766831.88,2608532151.43,5403689.16,,,,,,,,,,,,52091834.78,2666027675.37,1365979241.56,160126128.17,232471664.31,,,,,,685551096.88,2444128130.92,221899544.45,,28025148.04,12000.0,2611018.96,7975152.07,38623319.07,44201441.2,1196520.0,17212672.0,9899619.51,,72510252.71,-33886933.64,447509636.59,,,447509636.59,60820363.0621,480795000.0,46238399.19,7171211.47,1651079.02,528684478.21,-81174841.62,-534419.03,106303350.16,231085673.77,337389023.93,,,,11759899.79,49478011.69,9935793.46,28807617.31,,,-928030.47,,,-16078962.98,2064503.35,,-7756930.96,76975324.02,-94171422.15,,221899544.45,,,,337389023.93,231085673.77,,,106303350.16
47,600315.SH,20071031,20071031,20070930,1,1,,,1969809545.17,3442325.55,,,,,,,,,,,,128881968.9,2102133839.62,1103881023.15,128931177.3,179230380.11,,,,,,365724193.82,1777766774.38,324367065.24,,14444991.15,401002.11,1786849.28,417239.42,17050081.96,36518188.73,13709192.0,,13904127.92,,64131508.65,-47081426.69,334668584.59,,,334668584.59,-1995487.1537,329500000.0,39277572.29,,8184235.38,376961807.67,-42293223.08,-233739.54,234758675.93,231085673.77,465844349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600315.SH,20070831,20070831,20070630,1,1,74461427.42,6427692.76,1179855276.37,1072222.95,,,,,,,,,,,,50927761.26,1231855260.58,578725187.9,89563245.27,110866960.98,,,,,,312038100.4,1091193494.55,140661766.03,,14444991.15,401002.11,134213.03,,14980206.29,22939723.23,5085320.0,,13843020.05,,41868063.28,-26887856.99,271295000.0,,,271295000.0,53154039.2706,230500000.0,35620062.1,,,266120062.1,5174937.9,-230267.66,118718579.28,231085673.77,349804253.05,,,,23717602.58,22481940.02,628485.12,16187202.09,,,-98917.88,56029.62,,-4649050.39,-632903.32,141610.12,-40232521.7,-82653591.03,124826760.62,,140661766.03,,,,349804253.05,231085673.77,,,118718579.28
49,600315.SH,20070425,20070425,20070331,1,1,,,485829336.91,100161.32,,,,,,,,,,,,105940610.71,591870108.94,308755017.9,53191508.64,31970985.59,,,,,,198945820.5,592863332.63,-993223.69,,3510413.87,247550.0,73244.03,5000000.0,8831207.9,13756848.9,5085320.0,,9899619.51,,28741788.41,-19910580.51,137483274.01,,,137483274.01,-6450514.2564,79000000.0,6687585.18,,,85687585.18,51795688.83,-306.11,30891578.52,231085673.77,261977252.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600315.SH,20080320,20070315,20061231,1,1,71744290.04,13679521.67,2748538742.31,27922517.97,,,,,,,,,,,,69139008.6,2845600268.88,1453682203.66,126445060.82,200652920.78,,,,,,653101399.07,2433881584.33,411718684.55,1102401.84,31569662.6,1606571.39,899675.27,,35178311.1,67659926.13,25131524.0,,1249408.21,,94040858.34,-58862547.24,558500000.0,,1560000.0,560060000.0,340924424.3014,542531825.3,35575715.83,8720382.1,453844640.0,1031952181.13,-471892181.13,-128605.64,-119164649.46,350250323.23,231085673.77,,,,27759575.47,48641777.12,5259476.36,14992872.48,,,931714.29,,-6684923.93,11745323.17,5675321.38,,-46544514.77,137103175.24,127415076.03,,411718684.55,,,,231085673.77,350250323.23,,,-119164649.46
51,600315.SH,20080320,20070315,20061231,1,1,71744290.04,13679521.67,2748538742.31,27922517.97,,,,,,,,,,,,69139008.6,2845600268.88,1453682203.66,126445060.82,200652920.78,,,,,,653101399.07,2433881584.33,411718684.55,1102401.84,31569662.6,1606571.39,899675.27,,35178311.1,67659926.13,25131524.0,,1249408.21,,94040858.34,-58862547.24,558500000.0,,1560000.0,560060000.0,462617908.8767,542531825.3,35575715.83,8720382.1,453844640.0,1031952181.13,-471892181.13,-128605.64,-119164649.46,350250323.23,231085673.77,,,,27759575.47,48641777.12,5259476.36,14992872.48,,,931714.29,,-6684923.93,11745323.17,5675321.38,,-46544514.77,137103175.24,127415076.03,,411718684.55,,,,231085673.77,350250323.23,,,-119164649.46
52,600315.SH,20071031,20061031,20060930,1,1,,,2062101041.82,19765338.48,,,,,,,,,,,,169260714.3,2251127094.6,1191944753.19,129797874.03,174186341.87,,,,,,366212576.26,1862141545.35,388985549.25,,13203357.7,6816061.37,239268.83,,20258687.9,42525992.45,31622434.0,,,,74148426.45,-53889738.55,396500000.0,,,396500000.0,444058015.3965,372531825.3,30435840.4,,454503856.0,857471521.7,-460971521.7,171498.01,-125704212.99,350250323.23,224546110.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600315.SH,20071031,20061031,20060930,1,1,,,2062101041.82,19765338.48,,,,,,,,,,,,169260714.3,2251127094.6,1191944753.19,129797874.03,174186341.87,,,,,,366212576.26,1862141545.35,388985549.25,,13203357.7,6816061.37,239268.83,,20258687.9,42525992.45,31622434.0,,,,74148426.45,-53889738.55,396500000.0,,,396500000.0,200578967.37,372531825.3,30435840.4,,454503856.0,857471521.7,-460971521.7,171498.01,-125704212.99,350250323.23,224546110.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600315.SH,20070831,20060825,20060630,1,1,56424703.2,9269588.88,1324770298.96,10864149.65,,,,,,,,,,,,16946152.96,1352580601.57,676039519.77,84159994.91,85329364.97,,,,,,276516977.25,1122045856.9,230534744.67,,11316062.92,7616076.25,234389.73,,19166528.9,30530586.38,27143834.0,,,,57674420.38,-38507891.48,381500000.0,,,381500000.0,207895821.1638,211531825.3,27951607.57,,454503856.0,693987288.87,-312487288.87,112549.1,-120347886.58,350250323.23,229902436.65,,,,8791452.73,27654060.57,2303974.52,2772553.36,,,,,-4888020.43,-2429317.77,1323745.94,,-52407073.84,33384940.55,148334136.96,,230534744.67,,,,229902436.65,350250323.23,,,-120347886.58
55,600315.SH,20070831,20060825,20060630,1,1,56424703.2,9269588.88,1324770298.96,10864149.65,,,,,,,,,,,,16946152.96,1352580601.57,676039519.77,84159994.91,85329364.97,,,,,,276516977.25,1122045856.9,230534744.67,,11316062.92,7616076.25,234389.73,,19166528.9,30530586.38,27143834.0,,,,57674420.38,-38507891.48,381500000.0,,,381500000.0,495824593.9381,211531825.3,27951607.57,,454503856.0,693987288.87,-312487288.87,112549.1,-120347886.58,350250323.23,229902436.65,,,,8791452.73,27654060.57,2303974.52,2772553.36,,,,,-4888020.43,-2429317.77,1323745.94,,-52407073.84,33384940.55,148334136.96,,230534744.67,,,,229902436.65,350250323.23,,,-120347886.58
56,600315.SH,20070425,20060429,20060331,1,1,,,562022838.52,3990110.7,,,,,,,,,,,,-8509603.81,557503345.41,266316351.61,45146636.45,42045082.17,,,,,,143157037.17,496665107.4,60838238.01,,3710937.83,382608.9,61900.0,,4155446.73,14558240.69,10000000.0,,24000.0,,24582240.69,-20426793.96,155000000.0,,,155000000.0,18358177.54,68531825.3,9344437.47,,,77876262.77,77123737.23,-21443.73,117513737.55,350250323.23,467764060.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600315.SH,20070425,20060429,20060331,1,1,,,562022838.52,3990110.7,,,,,,,,,,,,-8509603.81,557503345.41,266316351.61,45146636.45,42045082.17,,,,,,143157037.17,496665107.4,60838238.01,,3710937.83,382608.9,61900.0,,4155446.73,14558240.69,10000000.0,,24000.0,,24582240.69,-20426793.96,155000000.0,,,155000000.0,21494559.5658,68531825.3,9344437.47,,,77876262.77,77123737.23,-21443.73,117513737.55,350250323.23,467764060.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600315.SH,20060309,20060309,20051231,1,1,50790553.36,7596083.15,2069647581.03,26453869.8,,,,,,,,,,,,60571750.74,2156673201.57,1289620409.93,121101778.21,156280246.63,,,,,,586975299.52,2153977734.29,2695467.28,8006275.4,19307759.82,1176690.25,3357612.56,,31848338.03,63305711.37,23733780.0,,,,87039491.37,-55191153.34,203531825.3,,,203531825.3,105550513.0462,115358159.0,61226510.04,,,176584669.04,26947156.26,-1055049.31,-26603579.11,,,,,-5715237.98,19834671.23,49554790.15,4825008.05,2037545.71,1087926.34,334020.16,184044.19,12642.28,,6562495.76,,,7031136.82,-1448469.73,-151422218.17,,2695467.28,,,,350250323.23,376853902.34,,,-26603579.11
59,600315.SH,20051031,20051031,20050930,1,1,52016900.82,7729461.01,1729633999.34,21163610.17,,,,,,,,,,,,142442380.59,1893239990.1,1394087043.41,78215070.15,123473122.27,,,,,,329522189.04,1925297424.87,-32057434.77,1000000.0,73186851.29,5235922.34,37000.0,,79459773.63,39870503.64,81437730.0,,,,121308233.64,-41848460.01,35000000.0,,,35000000.0,65555975.5461,55358159.0,55714525.99,,,111072684.99,-76072684.99,-270127.85,-150248707.62,,,,,,23615351.57,36249998.56,3403755.11,755239.59,1163891.85,1755381.79,18093.63,,,-2102341.77,,,-14406500.7,-133151692.65,-9104973.58,,-32057434.77,,,,226605194.72,376853902.34,,,-150248707.62
60,600315.SH,20050823,20050823,20050630,1,1,37618208.79,4822849.13,1035991378.33,12113189.75,,,,,,,,,,,,49273062.87,1097377630.95,764866419.95,56616770.82,68522118.83,,,,,,242212392.85,1132217702.45,-34840071.5,1000000.0,71928695.01,5695864.6,37000.0,,78661559.61,14853986.95,81437730.0,,,,96291716.95,-17630157.34,20000000.0,,,35000000.0,61907559.4069,42358159.0,11718424.79,,,54076583.79,-19076583.79,-6392.35,-71553204.98,,,15000000.0,,,13812702.62,25258350.22,2105442.33,534847.32,-1112579.35,3919463.28,-115148.42,,,-1646595.15,,,-26392120.76,-131147942.13,37502450.62,,-34840071.5,,,,305300697.36,376853902.34,,,-71553204.98
61,600315.SH,20050429,20050429,20050331,1,1,14855965.59,2602926.13,412853004.63,3950673.68,,,,,,,,,,,,44323385.02,461127063.33,369770603.59,30517989.47,26996782.05,,,,,,75523573.09,502808948.2,-41681884.87,1000000.0,16916853.0,320750.0,13400.0,,18251003.0,8125468.46,51435210.0,,,,59560678.46,-41309675.46,,,,,16233499.5581,24558159.0,7039217.64,,,31597376.64,-31597376.64,-4842.08,-114593779.05,,,,,,2511263.19,12283909.03,1048652.48,89161.44,-2173317.23,-1145398.75,-57568.47,,,-2885327.62,,,-57486935.08,20216024.92,-31541240.5,,-41681884.87,,,,262260123.29,376853902.34,,,-114593779.05
62,600315.SH,20050322,20050322,20041231,1,1,57226261.22,3967814.87,1994626249.92,6177607.94,,,,,,,,,,,,100999945.06,2121361961.92,1259589408.24,123757677.13,123158551.81,,,,,,523605913.58,2101803802.92,71692252.16,3609298.92,147914536.78,1878479.68,2447151.03,,155849466.41,55592872.14,187906890.0,,9205.06,,243508967.2,-87659500.79,147098159.0,,4785000.0,157221609.0,136179383.7907,126710000.0,56589202.08,,3507574.14,186806776.22,-29585167.22,-64206.14,-45616621.99,,,5338450.0,,,16180567.17,39616028.15,4117680.73,673684.09,-470902.5,784242.77,369281.71,,,-4998119.34,,,-25264330.15,-71606871.96,47589341.26,3507574.14,71692252.16,,,,376853902.34,422470524.33,,,-45616621.99
