,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
85,600391.SH,20080222,20070131,20061231,1,1,39435224.34,6559687.59,469388383.27,1282824.51,,,,,,,,,,,,20224807.98,490896015.76,334874507.96,80752636.6,18823387.49,,,,,,15008872.01,449459404.06,41436611.7,51987843.92,,,4953910.0,,56941753.92,188299624.63,,,17111342.2,,205410966.83,-148469212.91,305000000.0,,14965304.51,319965304.51,-53833413.9617,250000000.0,14382782.65,,2986780.73,267369563.38,52595741.13,,-54436860.08,106033216.24,51596356.16,,,,10252086.56,24557320.55,228958.67,400000.0,,,-2802680.29,4046163.62,,,-116134.95,,-44730824.66,-19469851.58,23076661.85,,41436611.7,,,,51596356.16,106033216.24,,,-54436860.08
86,600391.SH,20080222,20080222,20061231,1,1,39435224.34,6559687.59,469388383.27,1282824.51,,,,,,,,,,,,20224807.98,490896015.76,334874507.96,80752636.6,18823387.49,,,,,,15008872.01,449459404.06,41436611.7,51987843.92,,,4953910.0,,56941753.92,188299624.63,,,17111342.2,,205410966.83,-148469212.91,305000000.0,,14965304.51,319965304.51,-105437738.5715,250000000.0,14382782.65,,2986780.73,267369563.38,52595741.13,,-54436860.08,106033216.24,51596356.16,,,,10252086.56,24557320.55,228958.67,400000.0,,,-2802680.29,4046163.62,,,-116134.95,,-44730824.66,-19469851.58,23076661.85,,41436611.7,,,,51596356.16,106033216.24,,,-54436860.08
87,600391.SH,20071029,20061023,20060930,1,1,,,319067190.59,594454.44,,,,,,,,,,,,2087505.23,321749150.26,237284580.06,59065877.94,11686873.21,,,,,,14230039.42,322267370.63,-518220.37,51059863.92,,,3962630.0,,55022493.92,115234530.52,,,16022342.2,,131256872.72,-76234378.8,255000000.0,,14467304.51,269467304.51,-141897769.22,200000000.0,12103189.12,,,212103189.12,57364115.39,,-19388483.78,106033216.24,86644732.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,600391.SH,20071029,20061023,20060930,1,1,,,319067190.59,594454.44,,,,,,,,,,,,2087505.23,321749150.26,237284580.06,59065877.94,11686873.21,,,,,,14230039.42,322267370.63,-518220.37,51059863.92,,,3962630.0,,55022493.92,115234530.52,,,16022342.2,,131256872.72,-76234378.8,255000000.0,,14467304.51,269467304.51,-72611306.1936,200000000.0,12103189.12,,,212103189.12,57364115.39,,-19388483.78,106033216.24,86644732.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,600391.SH,20070730,20060729,20060630,1,1,23348483.4,3402471.72,205462407.13,513878.38,,,,,,,,,,,,1272542.6,207248828.11,143289700.74,39636815.56,7317561.89,,,,,,8048140.73,198292218.92,8956609.19,18139863.92,,,3331380.0,,21471243.92,72254643.91,,,14137542.2,,86392186.11,-64920942.19,210000000.0,,10967304.51,220967304.51,-517001.1275,160000000.0,10158079.56,,,170158079.56,50809224.95,,-5155108.05,106033216.24,100878108.19,,,,4224861.73,11911741.11,11325.42,200000.0,,,-2366566.21,6799.21,,,-633729.26,,-33870687.39,-14472614.86,17194524.32,,8956609.19,,,,100878108.19,106033216.24,,,-5155108.05
90,600391.SH,20070730,20060729,20060630,1,1,23348483.4,3402471.72,205462407.13,513878.38,,,,,,,,,,,,1272542.6,207248828.11,143289700.74,39636815.56,7317561.89,,,,,,8048140.73,198292218.92,8956609.19,18139863.92,,,3331380.0,,21471243.92,72254643.91,,,14137542.2,,86392186.11,-64920942.19,210000000.0,,10967304.51,220967304.51,-54603651.0822,160000000.0,10158079.56,,,170158079.56,50809224.95,,-5155108.05,106033216.24,100878108.19,,,,4224861.73,11911741.11,11325.42,200000.0,,,-2366566.21,6799.21,,,-633729.26,,-33870687.39,-14472614.86,17194524.32,,8956609.19,,,,100878108.19,106033216.24,,,-5155108.05
91,600391.SH,20070424,20060424,20060331,1,1,,,89431934.89,,,,,,,,,,,,,138891.6,89570826.49,59916677.86,21244945.18,2184386.34,,,,,,3699101.55,87045110.93,2525715.56,11242955.02,,,2911380.0,,14154335.02,29760849.05,,,5820742.2,,35581591.25,-21427256.23,20000000.0,,,20000000.0,-32461537.34,35000000.0,1611362.53,,,36611362.53,-16611362.53,,-35512903.2,106033216.24,70520313.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,600391.SH,20070424,20060424,20060331,1,1,,,89431934.89,,,,,,,,,,,,,138891.6,89570826.49,59916677.86,21244945.18,2184386.34,,,,,,3699101.55,87045110.93,2525715.56,11242955.02,,,2911380.0,,14154335.02,29760849.05,,,5820742.2,,35581591.25,-21427256.23,20000000.0,,,20000000.0,-3692609.6611,35000000.0,1611362.53,,,36611362.53,-16611362.53,,-35512903.2,106033216.24,70520313.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,600391.SH,20060207,20060207,20051231,1,1,24266132.93,7669147.5,359846672.51,2459209.11,,,,,,,,,,,,1011409.21,363317290.83,237320293.55,69199116.67,15104771.91,,,,,,9801043.03,331425225.16,31892065.67,33609222.2,,,3170700.0,,36779922.2,78348519.63,,,3640000.0,,81988519.63,-45208597.43,165000000.0,,,169900000.0,-18651467.7772,165000000.0,8462550.49,,,173462550.49,-3562550.49,,-16879082.25,,,4900000.0,,,4817051.65,23292719.68,32316.67,426942.56,804132.7,410725.0,-644819.21,27702.71,,,,,-16017029.58,-10279056.47,-2913900.47,,31892065.67,,,,106033216.24,122912298.49,,,-16879082.25
94,600391.SH,20051022,20051022,20050930,1,1,21867760.85,5556577.5,231130295.19,2459209.11,,,,,,,,,,,,502897.12,234092401.42,162023096.35,50342728.47,10824665.82,,,,,,3654746.94,226845237.58,7247163.84,,,,2725800.0,,2725800.0,54226573.52,,,,,54226573.52,-51500773.52,135000000.0,,,135000000.0,-11929928.8843,125000000.0,7629903.66,,,132629903.66,2370096.34,,-41883513.34,,,,,,378230.51,17339626.74,28091.68,326942.53,890166.7,1935.0,-452948.83,13260.7,,,,,-24997889.29,-19740729.03,6036138.78,,7247163.84,,,,81028785.15,122912298.49,,,-41883513.34
95,600391.SH,20050730,20050730,20050630,1,1,14510036.17,3990125.0,143257818.91,636193.23,,,,,,,,,,,,361961.06,144255973.2,104668412.9,35071953.09,7909959.03,,,,,,5331567.15,152981892.17,-8725918.97,,,,1557900.0,,1557900.0,48933919.58,,,,,48933919.58,-47376019.58,132000000.0,,,132000000.0,-18947424.7892,100000000.0,6151016.16,,,106151016.16,25848983.84,,-30252954.71,,,,,,378230.51,11471853.0,23866.69,126942.55,762999.96,389632.54,-513630.81,13260.7,,,,,-28799788.01,-9864985.54,-1214461.73,,-8725918.97,,,,92659343.78,122912298.49,,,-30252954.71
96,600391.SH,20050423,20050423,20050331,1,1,4923045.64,2053646.88,93974114.83,112409.07,,,,,,,,,,,,29201.23,94115725.13,44762419.35,18768557.51,2874013.78,,,,,,4138441.81,70543432.45,23572292.68,,,,1600.0,,1600.0,16384061.29,,,,,16384061.29,-16382461.29,40000000.0,,,40000000.0,-367243.0199,50000000.0,1713072.5,,,51713072.5,-11713072.5,,-4523241.11,,,,,,,5699177.44,15416.71,126942.55,381499.98,-11330.0,34716.53,,,,,,-12479749.22,21503783.98,1325142.19,,23572292.68,,,,118389057.38,122912298.49,,,-4523241.11
97,600391.SH,20050205,20050205,20041231,1,1,20702912.19,5000493.98,180865533.11,1622368.74,,,,,,,,,,,,1391113.38,183879015.23,125440980.19,58029412.88,16307623.31,,,,,,11913216.36,211691232.74,-27812217.51,,30762475.31,680000.0,717670.0,,32160145.31,43945473.01,,,,,43945473.01,-11785327.7,190000000.0,,,190000000.0,33430585.285,200000000.0,24421267.32,,,224421267.32,-34421267.32,,-74018812.53,,,,,,4667739.11,20770009.48,169645.69,207688.0,-0.03,-93885.1,-321099.43,,,5816684.69,,,-48681951.24,-50129216.06,14078761.21,,-27812217.51,,,,122912298.49,196931111.02,,,-74018812.53
