,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,002493.SZ,20111024,20111024,20110930,1,1,,,8792638094.95,,,,,,,,,,,,,299872614.65,9092510709.6,7137149644.71,161534480.34,802424611.68,,,,,,399153152.03,8500261888.76,592248820.84,1556444813.54,,1772700.0,76439.0,,1558293952.54,1833221364.51,370500000.0,,914090793.0,,3117812157.51,-1559518204.97,5350534187.08,,90043664.33,5440577851.41,-3206743607.7164,4159341801.66,560272641.39,,489542984.32,5209157427.37,231420424.04,122216500.84,-613632459.25,2371493624.43,1757861165.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002493.SZ,20111024,20111024,20110930,1,1,,,8792638094.95,,,,,,,,,,,,,299872614.65,9092510709.6,7137149644.71,161534480.34,802424611.68,,,,,,399153152.03,8500261888.76,592248820.84,1556444813.54,,1772700.0,76439.0,,1558293952.54,1833221364.51,370500000.0,,914090793.0,,3117812157.51,-1559518204.97,5350534187.08,,90043664.33,5440577851.41,177942912.4879,4159341801.66,560272641.39,,489542984.32,5209157427.37,231420424.04,122216500.84,-613632459.25,2371493624.43,1757861165.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002493.SZ,20110815,20110815,20110630,1,1,1485195258.78,-3878835.52,4812408898.94,,,,,,,,,,,,,246548217.07,5058957116.01,3881921895.67,121012052.01,577902452.13,,,,,,105107130.84,4685943530.65,373013585.36,1556391922.3,,1772700.0,,,1558164622.3,1302092566.77,228000000.0,,914090793.0,,2444183359.77,-886018737.47,3886742480.04,,90043664.33,3976786144.37,-1944283793.3639,3003247762.41,277143228.26,,143450000.0,3423840990.67,552945153.7,67346354.24,107286355.83,2371493624.43,2478779980.26,,,,27296953.51,181302404.84,5896281.05,,,,,,3606832.44,-270371455.2,-1569609.66,-541024.87,-658244916.97,43489784.96,-439168088.0,,373013585.36,,,,2478779980.26,2371493624.43,,,107286355.83
37,002493.SZ,20110420,20110420,20110331,1,1,,,3634504563.14,,,,,,,,,,,,,239542032.4,3874046595.54,3191482902.01,74603382.87,343402616.44,,,,,,132517031.48,3742005932.8,132040662.74,,,5716381.23,9186.33,,5725567.56,548411851.29,,,1547822.0,,549959673.29,-544234105.73,1177188120.47,,18308664.33,1195496784.8,-211110935.0107,1412031741.01,36319080.31,,330043667.79,1778394489.11,-582897704.31,5377350.22,-989713797.08,2371493624.43,1381779827.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002493.SZ,20110420,20110420,20110331,1,1,,,3634504563.14,,,,,,,,,,,,,239542032.4,3874046595.54,3191482902.01,74603382.87,343402616.44,,,,,,132517031.48,3742005932.8,132040662.74,,,5716381.23,9186.33,,5725567.56,548411851.29,,,1547822.0,,549959673.29,-544234105.73,1177188120.47,,18308664.33,1195496784.8,-1728871276.1606,1412031741.01,36319080.31,,330043667.79,1778394489.11,-582897704.31,5377350.22,-989713797.08,2371493624.43,1381779827.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002493.SZ,20110226,20110226,20101231,1,1,2223510500.97,158318394.72,9847360834.21,208084.57,,,,,,,,,,,,165730159.85,10013299078.63,6678613370.75,138205339.76,700061005.12,,,,,,311421581.7,7828301297.33,2184997781.3,213181946.0,329053625.0,253794600.0,210000.0,,796240171.0,858183801.24,385981125.0,35409999.91,1569086446.0,,2848661372.15,-2052421201.15,4560655685.93,,360040000.0,7866495685.93,-888782004.9425,5786932479.73,651196147.09,204460000.0,425024624.33,6863153251.15,1003342434.78,79443133.87,1215362148.8,1156131475.63,2371493624.43,2945800000.0,30000000.0,,4353669.37,346795086.45,9700982.83,,,,-4681.4,,-3606832.44,-453750717.36,-15659394.54,541024.87,149917101.94,-889674140.58,647173886.47,7382900.0,2184997781.3,,,,2371493624.43,1156131475.63,,,1215362148.8
40,002493.SZ,20101101,20101101,20100930,1,1,,,7131932736.95,,,,,,,,,,,,,160644498.58,7292577235.53,5390578351.39,105019812.88,394402035.74,,,,,,238014889.73,6128015089.74,1164562145.79,768500.0,325285300.0,253794600.0,,,579848400.0,814660061.07,221254800.0,35409999.91,6408230.44,,1077733091.42,-497884691.42,4116550387.7,,276000000.0,4422550387.7,970023465.5342,4402935882.45,605990826.88,,328860000.0,5337786709.33,-915236321.63,51670184.79,-196888682.47,1156131475.63,959242793.16,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002493.SZ,20101101,20101101,20100930,1,1,,,7131932736.95,,,,,,,,,,,,,160644498.58,7292577235.53,5390578351.39,105019812.88,394402035.74,,,,,,238014889.73,6128015089.74,1164562145.79,768500.0,325285300.0,253794600.0,,,579848400.0,814660061.07,221254800.0,35409999.91,6408230.44,,1077733091.42,-497884691.42,4116550387.7,,276000000.0,4422550387.7,-530595441.5259,4402935882.45,605990826.88,,328860000.0,5337786709.33,-915236321.63,51670184.79,-196888682.47,1156131475.63,959242793.16,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002493.SZ,20101012,20101012,20100630,1,1,908029963.98,129209463.1,4513188169.34,,,,,,,,,,,,,141207824.4,4654395993.74,3540002771.35,79048292.14,144327389.93,,,,,,164735030.45,3928113483.87,726282509.87,768500.0,325285300.0,253794600.0,,,579848400.0,600753843.16,226019800.0,35409999.91,6383446.0,,868567089.07,-288718689.07,3561192207.32,,276000000.0,3867192207.32,1046076254.5163,3487733555.24,545538267.99,204460000.0,328860000.0,4362131823.23,-494939615.91,12055973.09,-45319822.02,1156131475.63,1110811653.61,30000000.0,30000000.0,,1101625.57,172926436.59,3991393.97,,,,,,1487668.77,-241269546.23,-690564.95,,33654141.13,-538218390.16,248677418.1,7382900.0,726282509.87,,,,1110811653.61,1156131475.63,,,-45319822.02
43,002493.SZ,20110420,20110420,20100331,1,1,,,2856183834.29,,,,,,,,,,,,,90420503.7,2946604337.99,2451718018.24,50633804.5,26816069.6,,,,,,88453304.25,2617621196.59,328983141.4,,,185871000.0,,,185871000.0,240001537.26,,35409999.91,,,275411537.17,-89540537.17,1650096103.66,,,1680096103.66,,626464951.06,256201126.43,,,882666077.49,797430026.17,4509766.85,1041382397.25,1156131475.63,2197513872.88,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002493.SZ,20101012,20101012,20091231,1,1,1130087896.67,260895350.4,8287623755.78,497311.7,,,,,,,,,,,,425058192.74,8713179260.22,7277075811.04,106856945.19,152400667.79,,,,,,237320986.05,7773654410.07,939524850.15,80627071.25,178647609.45,29337500.0,,,288612180.7,399489047.73,269033977.4,,30000.0,,668553025.13,-379940844.43,4865560634.78,,481904407.04,5347465041.82,594611796.5691,5367330650.17,310206350.05,,396350000.0,6073887000.22,-726421958.4,-5471263.04,-172309215.72,1328440691.35,1156131475.63,,,,-14530274.6,296962977.6,5198233.96,,,,8160.91,,,-363911317.79,-10123859.29,,-275803091.89,333773424.13,-423032649.95,,939524850.15,,,,1156131475.63,1328440691.35,,,-172309215.72
45,002493.SZ,20101101,20101101,20090930,1,1,,,5006766479.84,90024.22,,,,,,,,,,,,576836427.46,5583692931.52,4323910922.65,82165209.39,110907933.38,,,,,,330740704.37,4847724769.79,735968161.73,11712152.0,113772457.72,29337500.0,,,154822109.72,288313757.18,133430282.67,,,,421744039.85,-266921930.13,3827199785.49,,362306084.93,4189505870.42,,3656600914.26,238126719.84,,552203550.77,4446931184.87,-257425314.45,-3653817.61,207967099.54,1328440691.35,1536407790.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002493.SZ,20101012,20101012,20081231,1,1,84693239.18,185535294.75,6315200012.0,4396303.81,,,,,,,,,,,,313348628.37,6632944944.18,5665225535.69,104981328.96,60837412.18,,,,,,515922029.73,6346966306.56,285978637.62,50550000.0,107519769.99,70701500.0,,,228771269.99,2505731074.22,152261042.6,12500000.0,110000000.0,,2780492116.82,-2551720846.83,6156421043.59,,547800000.0,7180977043.59,-1607251523.56,4018685187.87,465009750.36,39075000.0,243084407.04,4726779345.27,2454197698.32,50421930.38,238877419.49,1089563271.86,1328440691.35,476756000.0,476756000.0,,10747522.92,128497264.65,4466197.1,,,,41890.25,,9687400.0,-82164242.48,-3757543.49,-2833477.5,77832846.98,-215433090.27,88665335.53,,285978637.62,,,,1328440691.35,1089563271.86,,,238877419.49
47,002493.SZ,20101012,20101012,20071231,1,1,319337896.43,164231596.67,5677603767.58,4418622.26,,,,,,,,,,,,2546676742.21,8228699132.05,5634235432.34,91121328.21,123222224.2,,,,,,2525936549.74,8374515534.49,-145816402.44,269098066.18,154236570.0,1201500.0,13392222.41,,437928358.59,253819086.18,216378344.76,2500000.0,,,472697430.94,-34769072.35,4101783079.78,,452000000.0,4553783079.78,1183868427.0222,3536521434.31,213921273.0,,446450000.0,4196892707.31,356890372.47,39012738.88,215317636.56,874245635.3,1089563271.86,,,,2674021.08,115522500.67,2228685.41,1284721.26,,,-78921.3,,-706800.0,-61516049.75,-547456.51,588327.5,-299317953.3,-167949373.86,-195697117.98,-25870478.76,-145816402.44,,,,1089563271.86,874245635.3,,,215317636.56
