,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600814.SH,20090425,20090425,20081231,1,1,78042168.0,-5764626.47,1944265882.56,12148942.5,,,,,,,,,,,,77581808.8,2033996633.86,1611878444.41,83627943.07,121658258.76,,,,,,119391966.85,1936556613.09,97440020.77,5110065.84,10488689.14,2459817.3,35062.5,,18093634.78,19392975.19,8003880.0,,,,27396855.19,-9303220.41,,,,3000000.0,30068126.2277,,28455879.03,412174.13,,28455879.03,-25455879.03,654560.63,63335481.96,366490849.96,429826331.92,3000000.0,3000000.0,,1064341.71,24461875.83,809900.4,,,,123505.22,,,-6837665.78,351653.88,-15222.86,5505006.27,-16546648.56,16245733.13,,97440020.77,,,,429826331.92,366490849.96,,,63335481.96
42,600814.SH,20081028,20081028,20080930,1,1,,,1343482305.12,6369399.05,,,,,,,,,,,,36607404.22,1386459108.39,1154791270.17,64388627.33,94754986.91,,,,,,107116920.03,1421051804.44,-34592696.05,3664374.16,6115240.0,6779944.94,25131.7,,16584690.8,10019915.77,8003880.0,,,,18023795.77,-1439104.97,,,,3000000.0,10068880.222,,28043704.9,,,28043704.9,-25043704.9,635344.17,-60440161.75,366490849.96,306050688.21,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600814.SH,20080729,20080729,20080630,1,1,49730727.05,-2358856.2,978000907.49,5632329.9,,,,,,,,,,,,28821714.16,1012454951.55,871921974.13,51284183.02,79639496.11,,,,,,74214406.41,1077060059.67,-64605108.12,2392160.54,5247115.0,6233219.18,23971.7,,13896466.42,6245929.15,7135755.0,,,,13381684.15,514782.27,,,,3000000.0,26084896.5927,,109233.18,,,109233.18,2890766.82,650493.6,-60549065.43,366490849.96,305941784.53,3000000.0,3000000.0,,-440199.57,11938653.97,753068.4,,,,,1877.31,,-6233219.18,345416.43,-3768619.22,-2818779.04,18769734.04,-135769107.64,5244195.53,-64605108.12,,,,305941784.53,366490849.96,,,-60549065.43
44,600814.SH,20080426,20080426,20080331,1,1,,,606427422.78,1543309.86,,,,,,,,,,,,11662567.94,619633300.58,518570245.49,37456755.46,44359237.43,,,,,,32297847.91,632684086.29,-13050785.71,1220821.25,1942945.0,1478402.85,1371.7,,4643540.8,2693737.8,3831585.0,,,,6525322.8,-1881782.0,,,,,-5037365.314,,22943.88,,,22943.88,-22943.88,573254.03,-14382257.56,366490849.96,352108592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600814.SH,20080426,20080426,20071231,1,1,62351289.08,-1592259.4,1756811594.81,9766802.97,,,,,,,,,,,,70183719.21,1836762116.99,1381056832.1,80722417.41,83010712.76,,,,,,94373845.82,1639163808.09,197598308.9,2364303.17,7685421.19,,546448.56,,10596172.92,7691477.11,13153330.0,,,,20844807.11,-10248634.19,,,,,37127078.2853,,25311156.2,427419.23,,25311156.2,-25311156.2,-772043.77,161266474.74,205224375.22,366490849.96,,,,433981.15,24300481.16,809900.4,,,,1872000.15,,,-4618193.12,1622140.67,-213322.97,-6516213.38,-7989372.86,127137878.02,,197598308.9,,,,366490849.96,205224375.22,,,161266474.74
46,600814.SH,20071026,20071026,20070930,1,1,,,1133602016.79,6545880.34,,,,,,,,,,,,36460102.48,1176607999.61,967384964.83,58830060.33,62759798.1,,,,,,59205788.14,1148180611.4,28427388.21,,485154.09,535578.01,497810.29,,1518542.39,6770437.31,9118075.0,,,,15888512.31,-14369969.92,,,1794607.47,1794607.47,14374370.7534,,25284392.39,427419.23,,25284392.39,-23489784.92,-675717.99,-10108084.62,205224375.22,195116290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600814.SH,20070720,20070720,20070630,1,1,35253570.23,-1242414.28,776201317.88,5061709.62,,,,,,,,,,,,28086938.66,809349966.16,690946169.09,35280369.64,49159260.64,,,,,,49669679.3,825055478.67,-15705512.51,,335154.09,451288.47,387100.0,,1173542.56,5811031.32,1847695.0,,,,7658726.32,-6485183.76,,,1292096.37,1292096.37,22967203.991,,440508.05,427419.23,,440508.05,851588.32,-49682.09,-21388790.04,205224375.22,183835585.18,,,,97968.5,12297226.54,753068.4,,,,1513840.42,15768.18,,-374488.47,1183.37,,-6070596.77,16992842.19,-75968180.82,1024700.0,-15705512.51,,,,183835585.18,205224375.22,,,-21388790.04
48,600814.SH,20070420,20070420,20070331,1,1,19167022.85,-550120.83,450569033.44,2172811.36,,,,,,,,,,,,21925557.37,474667402.17,409535579.24,32324949.82,37826868.66,,,,,,31955540.3,511642938.02,-36975535.85,636854.72,,,-18020.98,,618833.74,2990393.62,25500.0,,,,3015893.62,-2397059.88,,,,,859053.8765,,,,,,,-9554.8,-39382150.53,205224375.22,165842224.69,,,,13267.66,5597114.67,724652.4,,,,25836.6,,,45002.25,-5869.25,,-11312149.81,15235975.74,-65916268.13,,-36975535.85,,,,165842224.69,205224375.22,,,-39382150.53
49,600814.SH,20080426,20070420,20061231,1,1,42590611.51,194524.15,1384824359.89,25112993.12,,,,,,,,,,,,60840326.17,1470777679.18,1096441419.77,55893372.3,81739080.41,,,,,,71155206.47,1305229078.95,165548600.23,59294151.68,12821501.27,722369.5,44840.0,,72882862.45,66466496.16,,,1250000.0,,67716496.16,5166366.29,45000000.0,,,45000000.0,-3789828.0231,102500000.0,1616879.82,85289.35,1833606.95,105950486.77,-60950486.77,108123.64,109872603.39,95351771.83,205224375.22,,,,1486895.48,25159372.45,809900.4,1574578.92,,,615927.55,,,-4331288.97,4875361.96,-20094.17,1455953.06,10189764.31,80947093.58,,165548600.23,,,,205224375.22,95351771.83,,,109872603.39
50,600814.SH,20071026,20061020,20060930,1,1,,,903138299.78,24061990.28,,,,,,,,,,,,55296906.88,982497196.94,778124337.13,40745330.56,51768999.05,,,,,,49866631.4,920505298.14,61991898.8,52612723.28,15565376.78,147750.0,10317.0,,68336167.06,65276213.31,6865013.31,,,,72141226.62,-3805059.56,45000000.0,,,45000000.0,-15929286.6046,97500000.0,1653694.83,85289.35,1833606.95,100987301.78,-55987301.78,85608.42,2285145.88,95351771.83,97636917.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600814.SH,20070720,20060828,20060630,1,1,22901289.01,549328.46,624813217.26,20537903.64,,,,,,,,,,,,41207741.89,686558862.79,571030447.28,32276307.61,42364465.27,,,,,,31432480.5,677103700.66,9455162.13,52416999.58,9038244.76,147750.0,12370.0,,61615364.34,62577759.33,6749232.31,,,,69326991.64,-7711627.3,40000000.0,,,40000000.0,-108059.8453,59000000.0,-70839.03,56859.57,,58929160.97,-18929160.97,64301.46,-17121324.68,95351771.83,78230447.15,,,,-1722268.18,12304929.51,753068.4,393644.64,-350747.94,,,6525.45,429754.44,673292.18,361059.27,,-8615263.82,29130671.75,-47360121.04,,9455162.13,,,,78230447.15,95351771.83,,,-17121324.68
52,600814.SH,20070420,20060426,20060331,1,1,13946786.97,260732.37,364895371.73,,,,,,,,,,,,,28278995.75,393174367.48,338974742.17,22924409.9,32488838.86,,,,,,13646140.5,408034131.43,-14859763.95,52146657.8,,108000.0,,,52254657.8,60388134.45,,,,,60388134.45,-8133476.65,40000000.0,,,40000000.0,-220956.241,54000000.0,454430.77,,,54454430.77,-14454430.77,45882.33,-37401789.04,95351771.83,57949982.79,,,,-846067.74,5964321.38,724652.4,393644.64,81248.37,1174400.66,,6525.45,143000.0,87650.65,203904.54,,-14361199.63,7180799.37,-30638392.65,818229.27,-14859763.95,,,,57949982.79,95351771.83,,,-37401789.04
53,600814.SH,20060222,20060222,20051231,1,1,13263054.35,5637331.83,1416913409.01,10554030.98,,,,,,,,,,,,46834975.9,1474302415.89,1181369681.49,44825915.24,61566596.04,,,,,,73216516.2,1360978708.97,113323706.92,20000372.55,325000.0,575416.23,156728.2,,21057516.98,8834549.54,,,18192780.0,,27027329.54,-5969812.56,264500000.0,,,264500000.0,-61203419.353,339500000.0,13630103.82,,,353130103.82,-88630103.82,155455.91,18879246.45,,,,,,-1180213.19,23777941.79,809900.4,393644.64,88642.05,,-26566.32,331753.18,,2401974.53,,,15209079.1,-6844390.48,58436600.44,1045048.77,113323706.92,,,,95351771.83,76472525.38,,,18879246.45
54,600814.SH,20051026,20051026,20050930,1,1,8145890.55,7065591.03,948124482.65,10633201.32,,,,,,,,,,,,35265659.45,994023343.42,854562141.15,36990588.07,64401856.9,,,,,,45155318.34,1001109904.46,-7086561.04,861822.57,,8450.0,310227.68,,1180500.25,7710829.03,,,,,7710829.03,-6530328.78,261000000.0,,,261000000.0,12274731.0553,285000000.0,11917946.52,,,296917946.52,-35917946.52,186764.12,-49348072.22,,,,,-1949934.82,-6811523.39,18927618.64,781484.4,393644.64,-25380.06,735765.0,276589.07,,,369391.56,,,12694895.96,-19453376.63,-32137086.63,,-7086561.04,,,,49431399.45,98779471.67,,,-49348072.22
55,600814.SH,20050825,20050825,20050630,1,1,6694927.34,4725594.67,656009420.12,7126616.34,,,,,,,,,,,,24156159.39,687292195.85,609161847.46,27799017.24,47833573.87,,,,,,29508128.23,714302566.8,-27010370.95,733260.09,,,115551.59,,848811.68,5824664.43,,,,,5824664.43,-4975852.75,166000000.0,,,166000000.0,9830103.8623,180000000.0,3846244.17,,,183846244.17,-17846244.17,-17889.15,-49850357.02,,,,,-1730417.91,-6435165.87,12668298.84,753068.4,393644.64,-68990.73,975071.0,276304.93,,,220232.14,,,14927596.64,-385256.98,-63486113.88,,-27010370.95,,,,48929114.65,98779471.67,,,-49850357.02
56,600814.SH,20050421,20050421,20050331,1,1,5998000.98,2111712.47,362673069.32,2961162.89,,,,,,,,,,,,15927947.35,381562179.56,352989355.81,18245376.45,30536076.38,,,,,,15864951.16,417635759.8,-36073580.24,542848.92,,,50810.7,,593659.62,2004002.75,,,,,2004002.75,-1410343.13,140000000.0,,,140000000.0,2086533.8796,150500000.0,2704150.07,,,153204150.07,-13204150.07,35031.5,-50653041.94,,,,,-420959.71,-1055168.15,6205867.9,724652.4,393644.64,238516.22,,78915.97,,,95475.32,,,31394.6,-5240358.44,-46077193.86,,-36073580.24,,,,48126429.73,98779471.67,,,-50653041.94
57,600814.SH,20050326,20050326,20041231,1,1,8382022.62,8713156.0,1161248222.76,36593240.22,,,,,,,,,,,,67721167.7,1265562630.68,965664125.87,41347531.81,66327014.04,,,,,,52371799.07,1125710470.79,139852159.89,760000.0,3317210.0,1513124.4,117178.75,,5707513.15,30129171.61,722722.0,,20000000.0,,50851893.61,-45144380.46,429410000.0,,,429410000.0,-4177725.3632,427650000.0,10267875.36,,65000000.0,502917875.36,-73507875.36,149.99,21200054.06,,,,,-1866647.2,3203353.39,26031023.53,809900.4,393644.64,-84268.4,,86899.1,11122.13,,-373444.26,,,1285747.2,78778888.41,10767562.1,,139852159.89,,,,78779471.67,57579417.61,,,21200054.06
