,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000523.SZ,20100807,20100828,20100630,1,1,6042745.42,2213826.69,508805179.29,593014.93,,,,,,,,,,,,3491506.0,512889700.22,406619531.31,23607436.86,16275770.32,,,,,,53656422.95,500159161.44,12730538.78,,,40800.0,,,40800.0,6428574.23,,,,,6428574.23,-6387774.23,90000000.0,,0.0,90000000.0,-1755307.3581,60000000.0,2074218.75,,0.0,62074218.75,27925781.25,,34268545.8,113937324.56,148205870.36,,,,507603.47,6551664.2,906921.5,2058291.17,,,,,,-1490946.03,-441277.26,,-30516424.68,41857880.91,-15109746.61,,12730538.78,,,,148205870.36,113937324.56,,,34268545.8
41,000523.SZ,20100430,20100430,20100331,1,1,,,209064382.5,0.0,,,,,,,,,,,,298629.38,209363011.88,175301107.09,13453108.07,12209558.83,,,,,,23988371.9,224952145.89,-15589134.01,,,40800.0,,,40800.0,1365114.45,,,,,1365114.45,-1324314.45,20000000.0,,3594.83,20003594.83,-5054191.7894,,,,955136.25,955136.25,19048458.58,,2135010.12,159516278.06,161651288.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000523.SZ,20100422,20100422,20091231,1,1,9144143.13,5043635.2,1191412753.61,582549.7,,,,,,,,,,,,11432496.9,1203427800.21,905133005.27,50516912.65,50897835.74,,,,,,123566326.3,1130114079.96,73313720.25,,,,,18904.3,18904.3,5399934.76,32864000.0,,,,38263934.76,-38245030.46,90000000.0,,,90000000.0,27168129.043,93500000.0,5055270.95,,,98555270.95,-8555270.95,,26513418.84,87423905.72,113937324.56,,,,289686.73,13057041.47,1687632.04,4146666.12,,,-71992.1,175391.82,,1069311.52,3220290.41,0.0,30849056.21,-28872136.61,30866637.92,,73313720.25,,,,113937324.56,85639748.22,0.0,1784157.5,26513418.84
43,000523.SZ,20091029,20091029,20090930,1,1,,,826468014.33,412265.6,,,,,,,,,,,,1287661.46,828167941.39,679701690.58,29188874.16,36246174.5,,,,,,66399270.23,811536009.47,16631931.92,,,,18904.3,,18904.3,3165554.59,32544000.0,,,,35709554.59,-35690650.29,80000000.0,,118121167.6,198121167.6,19897806.6434,83500000.0,1917705.3,,54291189.0,139708894.3,58412273.3,,39353554.93,87423905.72,126777460.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000523.SZ,20090813,20090813,20090630,1,1,4611053.58,1541312.2,424177961.18,97347.74,,,,,,,,,,,,602334.33,424877643.25,311349733.44,19718867.97,26135279.7,,,,,,46538070.56,403741951.67,21135691.58,,,0.0,3895.3,,3895.3,2138254.47,10584000.0,,,,12722254.47,-12718359.17,70000000.0,,118121167.6,188121167.6,10503558.0686,73500000.0,1064760.0,,0.0,74564760.0,113556407.6,,121973740.01,87423905.72,209397645.73,,,,-7499.36,6354909.3,644790.6,2135943.73,,,,,,796452.31,204884.05,,17399101.85,-65173508.92,52637222.62,-8970.38,21135691.58,,,,209397645.73,87423905.72,,,121973740.01
45,000523.SZ,20090429,20090429,20090331,1,1,,,270117791.64,97347.74,,,,,,,,,,,,263801.59,270478940.97,215765907.72,11627064.66,14225878.62,,,,,,25636062.35,267254913.35,3224027.62,,,,2856.84,,2856.84,1454223.72,,,,,1454223.72,-1451366.88,,,77791189.0,77791189.0,-3645515.0277,44500000.0,725982.0,,,45225982.0,32565207.0,,34337867.74,87423905.72,121761773.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000523.SZ,20090423,20090423,20081231,1,1,5999794.53,6724094.9,966521494.44,1207673.9,,,,,,,,,,,,9097677.08,976826845.42,790280071.93,65776581.26,30530026.08,,,,,,59487956.67,946074635.94,30752209.48,,,128800.0,46100.0,,174900.0,7254073.1,10584000.0,,,,17838073.1,-17663173.1,83500000.0,,,83500000.0,16595416.4492,79000000.0,6748261.25,,,85748261.25,-2248261.25,,10840775.13,76583130.59,87423905.72,,,,5294119.93,12853743.24,1567030.65,4298883.62,31725.01,721118.83,105167.43,,,854225.8,-473241.21,,12810464.44,35684980.78,-57158458.52,0.0,30752209.48,,,,85639748.22,64391081.12,1784157.5,12192049.47,10840775.13
47,000523.SZ,20081024,20081024,20080930,1,1,,,636390470.19,1207673.9,,,,,,,,,,,,3406661.76,641004805.85,519979649.86,30491351.6,23235507.09,,,,,,79331382.57,653037891.12,-12033085.27,,,128800.0,46100.0,,174900.0,2829707.33,10584000.0,,,,13413707.33,-13238807.33,83500000.0,,0.0,83500000.0,-1297779.3358,49000000.0,2816039.0,,0.0,51816039.0,31683961.0,,6412068.4,76583130.59,82995198.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000523.SZ,20080823,20080823,20080630,1,1,4328896.48,2741749.18,439175025.24,590203.88,,,,,,,,,,,,2030216.45,441795445.57,380107421.43,19120799.06,12850678.07,,,,,,48431791.11,460510689.67,-18715244.1,,,,,46100.0,46100.0,1865174.66,10584000.0,,,,12449174.66,-12403074.66,83500000.0,,0.0,83500000.0,11550489.9914,29000000.0,2279388.25,,0.0,31279388.25,52220611.75,,21102292.99,76583130.59,97685423.58,0.0,,,-69156.23,6276928.74,569659.08,2345253.67,-31973.78,530744.96,,,,616864.44,151549.03,,-34155192.22,-165136480.74,163115913.29,,-18715244.1,,,,,,,,
49,000523.SZ,20080424,20080424,20080331,1,1,,,197042765.04,92898.83,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,941728.14,198077392.01,225441526.47,11183144.28,4839836.72,0.0,0.0,,0.0,,27670696.99,269135204.46,-71057812.45,,,,,,,1069613.13,0.0,0.0,0.0,,1069613.13,-1069613.13,45107565.73,0.0,0.0,45107565.73,-7774881.7136,0.0,781545.0,0.0,0.0,781545.0,44326020.73,0.0,-27801404.85,76583130.59,48781725.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000523.SZ,20080417,20080417,20071231,1,1,10990741.05,2604162.55,1027901136.18,1234973.64,,,,,,,,,,,,3177222.15,1032313331.97,900402930.22,58479579.7,36976945.54,,,,,,61338851.03,1057198306.49,-24884974.52,,,,210735.0,,210735.0,30176864.99,32170832.0,,,,62347696.99,-62136961.99,89000000.0,,194073893.0,283873893.0,28538277.403,62390795.0,2505127.5,,194073893.0,258969815.5,24904077.5,,-62117859.01,138700989.6,76583130.59,800000.0,800000.0,,2183638.04,15878347.52,1042673.18,4207172.72,2760654.73,-937361.24,154230.18,,,1933283.92,1356558.7,,-22221452.4,-46827985.87,1990362.4,,-24884974.52,,,,,,,,
51,000523.SZ,20071027,20071027,20070930,1,1,,,598366466.99,741794.18,,,,,,,,,,,,54508328.61,653616589.78,603059994.71,32059113.57,22339412.09,,,,,,54621359.97,712079880.34,-58463290.56,,,,,,,28799754.31,31752000.0,,,,60551754.31,-60551754.31,69000000.0,,154633068.0,224433068.0,14654145.9483,42390795.0,2707831.96,,154633068.0,199731694.96,24701373.04,,-94313671.83,138700989.6,44387317.77,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000523.SZ,20070814,20070814,20070630,1,1,,,386216431.89,647897.05,,,,,,,,,,,,3543601.93,390407930.87,366237739.2,21458847.99,14128045.73,,,,,,36493316.9,438317949.82,-47910018.95,,,,0.0,,0.0,5638350.18,31752000.0,,,,37390350.18,-37390350.18,29000000.0,0.0,91980751.73,121780751.73,19604749.6385,0.0,859460.73,,114312086.0,115171546.73,6609205.0,,-78691164.13,138700989.6,60009825.47,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000523.SZ,20070426,20070426,20070331,1,1,,,168784823.55,359797.77,,,,,,,,,,,,1129376.11,170273997.43,171884506.45,10636676.85,2775836.15,,,,,,22427405.91,207724425.36,-37450427.93,,,,0.0,,0.0,11539709.02,18522000.0,,,,30061709.02,-30061709.02,,,65170399.0,65170399.0,2943245.1992,,85743.6,,65170399.0,65256142.6,-85743.6,0.0,-67597880.55,138700989.6,71103109.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000523.SZ,20080417,20070421,20061231,1,1,8758979.34,1221169.0,988807995.4,985941.43,,,,,,,,,,,,11680997.13,1001474933.96,824659311.79,61697426.34,34154624.83,,,,,,74573721.92,995085084.88,6389849.08,-1246687.32,,102854.0,96819.52,,-1047013.8,22005009.25,,300000.0,,,22305009.25,-23352023.05,42390795.0,,133159511.34,175550306.34,-10760685.7963,20000000.0,2696224.03,,109749318.66,132445542.69,43104763.65,,26142589.68,112558399.92,138700989.6,,,,3780593.22,17588303.5,771350.34,4126180.43,8129322.28,1002191.11,44945.74,,,-29005.38,1011521.85,,3527758.2,-9670724.76,-33872735.79,,6389849.08,,,,,,,,
55,000523.SZ,20071027,20061026,20060930,1,1,,,674476826.74,1558855.36,,,,,,,,,,,,5808659.48,681844341.58,558278875.97,29045275.41,22194369.24,,,,,,63894570.46,673413091.08,8431250.5,,,,96969.0,,96969.0,18010941.51,0.0,,,,18010941.51,-17913972.51,20000000.0,,55757628.66,75757628.66,-6259407.3875,20000000.0,1316336.85,,55757628.66,77073965.51,-1316336.85,,-10799058.86,112558399.92,101759341.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000523.SZ,20070814,20060824,20060630,1,1,,,416199548.96,936638.08,,,,,,,,,,,,3460116.63,420596303.67,342759746.91,18610227.32,11706756.43,,,,,,40524606.41,413601337.07,6994966.6,,,,73139.5,,73139.5,10522061.92,0.0,,,,10522061.92,-10448922.42,0.0,0.0,26273186.66,26273186.66,-8582080.5375,0.0,86490.0,,26446166.66,26532656.66,-259470.0,,-3713425.82,112558399.92,108844974.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000523.SZ,20070426,20060425,20060331,1,1,,,147268749.99,206630.73,,,,,,,,,,,,2714751.24,150190131.96,153937427.66,10130256.42,9555357.79,,,,,,20985597.69,194608639.56,-44418507.6,,,,4260.0,,4260.0,2753178.67,0.0,,,,2753178.67,-2748918.67,,,26206335.3,26206335.3,-4077813.08,,0.0,,26379315.3,26379315.3,-172980.0,0.0,-47340406.27,112558399.92,65217993.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000523.SZ,20060421,20060421,20051231,1,1,13154222.05,1140226.65,935492775.12,1350366.78,,,,,,,,,,,,2986957.33,939830099.23,733666386.97,35377248.12,32293856.43,,,,,,98689218.05,900026709.57,39803389.66,,,,68184.0,,68184.0,8988705.42,,,1938941.72,,10927647.14,-10859463.14,40000000.0,,,40000000.0,29023359.5369,40000000.0,1140226.65,,,41140226.65,-1140226.65,,27803699.87,,,,,,1906568.53,14655390.1,937502.92,3895113.61,-4516237.31,976820.97,-168823.0,671056.02,,-3627469.42,,,-8068508.99,15097883.29,3749644.24,,39803389.66,,,,112558399.92,84754700.05,,,27803699.87
59,000523.SZ,20051021,20051021,20050930,1,1,4758368.96,805365.0,654628199.78,625977.49,,,,,,,,,,,,115930476.32,771184653.59,530821160.6,25653436.43,27127296.32,,,,,,173991836.78,757593730.13,13590923.46,,,,166139.0,,166139.0,6644908.14,,,,,6644908.14,-6478769.14,40000000.0,,,40000000.0,8067624.8006,40000000.0,635815.0,,,40635815.0,-635815.0,,6476339.32,,,,,,,10387239.14,377360.06,2597460.25,4617216.14,4174482.71,-166139.0,,,-29563.53,,,-8089434.81,-4052133.5,-1789297.96,,13590923.46,,,,91231039.37,84754700.05,,,6476339.32
60,000523.SZ,20050803,20050803,20050630,1,1,3584991.01,543575.0,410048107.85,431847.22,,,,,,,,,,,,114674290.52,525154245.59,329465859.68,16264488.82,16227899.73,,,,,,153347097.72,515305345.95,9848899.64,,,,168823.0,,168823.0,3810247.22,,,,,3810247.22,-3641424.22,20000000.0,,,20000000.0,5040326.5392,20000000.0,454775.0,,,20454775.0,-454775.0,,5752700.42,,,,,,,6896059.24,69525.16,1626346.57,4869767.32,4319208.85,-168823.0,,,43500.0,,,-9600667.48,-8615615.11,6281032.08,,9848899.64,,,,90507400.47,84754700.05,,,5752700.42
61,000523.SZ,20050428,20050428,20050331,1,1,1309591.79,-174050.0,209147863.64,50393.62,,,,,,,,,,,,48705169.74,257903427.0,179354283.81,8919945.18,4977494.41,,,,,,64423457.03,257675180.43,228246.57,,,,166623.0,,166623.0,1974067.47,,,,,1974067.47,-1807444.47,,,,,204650.4479,,265500.0,,,265500.0,-265500.0,,-1844697.9,,,,,,,3862622.47,155675.08,960571.74,5215224.13,1067365.63,-163939.0,,,,,,-1845057.91,-25955096.05,15795338.69,,228246.57,,,,82910002.15,84754700.05,,,-1844697.9
62,000523.SZ,20050418,20050418,20041231,1,1,3050700.37,564925.0,699749929.42,893285.24,,,,,,,,,,,,5089881.1,705733095.76,597458556.9,36011967.57,24048584.82,,,,,,98960990.03,756480099.32,-50747003.56,,,396000.0,1874201.0,,2270201.0,7424543.82,,,,,7424543.82,-5154342.82,20000000.0,,,20000000.0,1457243.22,,,,564925.0,564925.0,19435075.0,,-36466271.38,,,,,,-1019715.18,12794080.45,986838.1,3824286.96,1898547.8,-850071.65,-1852372.07,,,-65309.94,,,-27422110.05,-18947533.56,-23709269.79,,-50747003.56,,,,84754700.05,121220971.43,,,-36466271.38
