,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002065.SZ,20090826,20090826,20090630,1,1,99723588.58,1470296.59,564199535.22,13578472.53,,,,,,,,,,,,35686974.56,613464982.31,675842402.61,47311924.14,30100028.42,,,,,,66583066.6,819837421.77,-206372439.46,,,,,,,18001803.02,,,0.0,,18001803.02,-18001803.02,67000000.0,,,67000000.0,30678588.0291,70000000.0,26605497.86,,,96605497.86,-29605497.86,,-253979740.34,416761571.21,162781830.87,,,,,9805014.28,35295.84,152070.5,,,,,,,,,26869178.27,-201120687.41,-143307196.11,,-206372439.46,,,,162781830.87,416761571.21,,,-253979740.34
40,002065.SZ,20090424,20090424,20090331,1,1,,,270685010.45,6874380.39,,,,,,,,,,,,19901152.17,297460543.01,393918183.13,22881868.67,17066765.13,,,,,,26616699.39,460483516.32,-163022973.31,,,,,,,8981322.81,,,20471.59,,9001794.4,-9001794.4,57000000.0,,,57000000.0,-4730453.9809,70000000.0,722775.43,,,70722775.43,-13722775.43,,-185747543.14,416761571.21,231014028.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002065.SZ,20090408,20090408,20081231,1,1,177688615.11,4958308.28,1575221986.09,15549925.3,,,,,,,,,,,,64175224.98,1654947136.37,1253147176.27,70491873.42,52061866.79,,,,,,113682598.89,1489383515.37,165563621.0,22328524.06,,,,,22328524.06,32201677.59,9867000.0,,,,42068677.59,-19740153.53,70500000.0,,,70500000.0,4830836.4306,70500000.0,33357314.28,,,103857314.28,-33357314.28,-509.51,112465643.68,304295927.53,416761571.21,,,,3580502.53,15344986.21,109685.0,256423.24,,,,,,,-535605.77,,-245514067.66,205019472.49,4662604.16,-7302.59,165563621.0,,,,416761571.21,304295927.53,,,112465643.68
42,002065.SZ,20081029,20081029,20080930,1,1,,,841899417.21,9820778.2,,,,,,,,,,,,48143424.79,899863620.2,847467913.6,49477009.63,35553133.58,,,,,,60839379.81,993337436.62,-93473816.42,23053524.06,,,,,23053524.06,18822818.35,9867000.0,,913132.14,,29602950.49,-6549426.43,50000000.0,,,50000000.0,-3360946.6474,65000000.0,30674047.3,,,95674047.3,-45674047.3,,-145697290.15,304295927.53,158598637.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002065.SZ,20080826,20080826,20080630,1,1,74869745.63,2099279.51,580382279.73,6390700.41,,,,,,,,,,,,28567353.59,615340333.73,585255805.27,30957545.21,23031498.65,,,,,,50423406.14,689668255.27,-74327921.54,23053524.06,,,,,23053524.06,6007831.03,9867000.0,,913132.14,,16787963.17,6265560.89,42000000.0,,,42000000.0,1570654.5066,65000000.0,29684648.42,,,94684648.42,-52684648.42,,-120747009.07,304295927.53,183548918.46,,,,190330.36,6993516.41,41640.31,125819.94,,,,,,,-26344.55,,-38932847.19,-73398727.89,-46290334.07,,-74327921.54,,,,183548918.46,304295927.53,,,-120747009.07
44,002065.SZ,20080423,20080423,20080331,1,1,,,219291035.9,2182101.65,,,,,,,,,,,,13247401.52,234720539.07,226207128.43,13697550.33,8374610.2,,,,,,26114667.9,274393956.86,-39673417.79,23053524.06,,,,,23053524.06,3271629.5,725000.0,,10235.0,,4006864.5,19046659.56,40000000.0,,,40000000.0,-39791870.1938,65000000.0,691144.5,,,65691144.5,-25691144.5,,-46317902.73,304295927.53,257978024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002065.SZ,20080418,20080418,20071231,1,1,94764391.35,2882379.36,992839172.95,8839472.52,,,,,,,,,,,,50692354.21,1052370999.68,913702170.35,35853766.42,24447908.71,,,,,,92198821.5,1066202666.98,-13831667.3,,,,,,,28136789.05,4100000.0,,,,32236789.05,-32236789.05,90000000.0,,,90000000.0,11313064.1004,30000000.0,15817881.81,,,45817881.81,44182118.19,,-1886338.16,306182265.69,304295927.53,,,,1936307.61,6898497.19,49282.88,,,,,,,,-426105.39,,-90297301.63,29220968.93,-58845065.84,-15021.76,-13831667.3,,,,304295927.53,306182265.69,,,-1886338.16
46,002065.SZ,20071029,20071029,20070930,1,1,,,624795082.65,6509180.99,,,,,,,,,,,,9599756.37,640904020.01,699531090.32,25899796.78,17920111.0,,,,,,45932174.92,789283173.02,-148379153.01,,,,,,,13569696.28,100000.0,,29400.0,,13699096.28,-13699096.28,60000000.0,,,60000000.0,8425047.8792,10000000.0,14391027.45,,,24391027.45,35608972.55,,-126469276.74,306182265.69,179712988.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002065.SZ,20070824,20070824,20070630,1,1,41479780.8,803800.0,352061904.5,4688450.18,,,,,,,,,,,,149173.59,356899528.27,446738704.21,15826325.79,8805788.04,,,,,,32965136.4,504335954.44,-147436426.17,,,,,,,3399779.1,0.0,,0.0,,3399779.1,-3399779.1,60000000.0,0.0,,60000000.0,14104565.9979,10000000.0,13436384.78,,0.0,23436384.78,36563615.22,,-114272590.05,306182265.69,191909675.64,,,,1692648.11,2789288.37,16275.09,,,,,,,,-187700.03,,-50067670.09,-42932685.84,-101030162.58,,-147436426.17,,,,191909675.64,306182265.69,,,-114272590.05
48,002065.SZ,20070424,20070424,20070331,1,1,,,147782339.43,1171658.07,,,,,,,,,,,,13105059.93,162059057.43,211226870.07,7307441.83,5460110.75,,,,,,27474632.54,251469055.19,-89409997.76,,,,,,,989689.78,,,176800.0,,1166489.78,-1166489.78,40000000.0,,,40000000.0,935305.8877,10000000.0,0.0,,2538.46,10002538.46,29997461.54,,-60579026.0,306182265.69,245603239.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002065.SZ,20080418,20070418,20061231,1,1,72413676.99,1615688.39,672739128.13,7335740.35,,,,,,,,,,,,33243758.38,713318626.86,595168595.4,19862592.29,19936695.68,,,,,,54244703.01,689212586.38,24106040.48,,,,,,,109154116.99,150000.0,,,,109304116.99,-109304116.99,10000000.0,,4113975.44,310580000.0,-294196446.2405,30000000.0,6645594.98,,4076698.26,40722293.24,269857706.76,,184659630.25,121522635.44,306182265.69,296466024.56,,,2880236.04,3078450.64,,,,,,10772.75,,,-363347.99,,-64442317.08,-35796244.79,44578093.08,131032.45,24106040.48,,,,306182265.69,121522635.44,,,184659630.25
50,002065.SZ,20080418,20070418,20061231,1,1,72413676.99,1615688.39,672739128.13,7335740.35,,,,,,,,,,,,33243758.38,713318626.86,595168595.4,19862592.29,19936695.68,,,,,,54244703.01,689212586.38,24106040.48,,,,,,,109154116.99,150000.0,,,,109304116.99,-109304116.99,10000000.0,,4113975.44,310580000.0,-92974210.3589,30000000.0,6645594.98,,4076698.26,40722293.24,269857706.76,,184659630.25,121522635.44,306182265.69,296466024.56,,,2880236.04,3078450.64,,,,,,10772.75,,,-363347.99,,-64442317.08,-35796244.79,44578093.08,131032.45,24106040.48,,,,306182265.69,121522635.44,,,184659630.25
51,002065.SZ,20071029,20061025,20060930,1,1,,,418058235.39,5483650.51,,,,,,,,,,,,26824734.16,450366620.06,471456928.5,13375174.49,14057976.61,,,,,,41376008.22,540266087.82,-89899467.76,,,,,,,9644394.85,140000.0,,10730.8,,9795125.65,-9795125.65,10000000.0,,4113975.44,310570000.0,-148881738.88,10000000.0,6256779.12,,2536600.44,18793379.56,291776620.44,,192082027.03,121522635.44,313604662.47,296456024.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002065.SZ,20071029,20061025,20060930,1,1,,,418058235.39,5483650.51,,,,,,,,,,,,26824734.16,450366620.06,471456928.5,13375174.49,14057976.61,,,,,,41376008.22,540266087.82,-89899467.76,,,,,,,9644394.85,140000.0,,10730.8,,9795125.65,-9795125.65,10000000.0,,4113975.44,310570000.0,-266650365.5243,10000000.0,6256779.12,,2536600.44,18793379.56,291776620.44,,192082027.03,121522635.44,313604662.47,296456024.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002065.SZ,20070824,20070824,20060630,1,1,35549227.4,723700.0,263143327.42,3116597.98,,,,,,,,,,,,17937992.93,284197918.33,302212234.21,8454139.69,7855572.25,,,,,,16125588.78,334647534.93,-50449616.6,,,,,,,905616.39,5140000.0,,10730.8,,6056347.19,-6056347.19,0.0,0.0,,0.0,11733048.3916,10000000.0,723700.0,,200000.0,10923700.0,-10923700.0,,-67429663.79,121522635.44,54092971.65,,,,,1241564.37,,,,,,,,,-135.95,,-51913532.73,-47755404.93,11704965.24,,-50449616.6,,,,54092971.65,121522635.44,,,-67429663.79
54,002065.SZ,20070824,20060822,20060630,1,1,35549227.4,723700.0,263143327.42,3116597.98,,,,,,,,,,,,17937992.93,284197918.33,302212234.21,8454139.69,7855572.25,,,,,,16125588.78,334647534.93,-50449616.6,,,,,,,905616.39,5140000.0,,10730.8,,6056347.19,-6056347.19,0.0,0.0,,0.0,-48251062.4885,10000000.0,723700.0,,200000.0,10923700.0,-10923700.0,,-67429663.79,121522635.44,54092971.65,,,,,1241564.37,,,,,,,,,-135.95,,-51913532.73,-47755404.93,11704965.24,,-50449616.6,,,,54092971.65,121522635.44,,,-67429663.79
55,002065.SZ,20070424,20070424,20060331,1,1,,,76515476.8,575038.62,,,,,,,,,,,,7120983.68,84211499.1,153857546.88,3648970.32,2098759.05,,,,,,23255606.11,182860882.36,-98649383.26,,,,,,,321950.0,,,,,321950.0,-321950.0,,,,,,,368900.0,,,368900.0,-368900.0,,-99340233.26,121054677.09,21714443.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002065.SZ,20060726,20060726,20051231,1,1,58138783.8,1107414.86,607591814.66,7982772.79,,,,,,,,,,,,29329530.22,644904117.67,467024010.36,11915900.8,16399078.64,,,,,,69838756.15,565177745.95,79726371.72,,,,,,,6764414.9,,,,,6764414.9,-6764414.9,30000000.0,,,30000000.0,772810.0197,20000000.0,5773614.86,,,25773614.86,4226385.14,,77188341.96,,,,,,-160804.42,2177440.14,1800000.0,,-356358.85,240348.16,,,,779.82,,,-67675619.12,67169578.3,17284809.03,,79726371.72,,,,121220785.46,44032443.5,,,77188341.96
57,002065.SZ,20060726,20060726,20041231,1,1,40626769.72,1094840.26,355590695.51,2224029.78,,,,,,,,,,,,30260005.98,388074731.27,300753959.02,8670070.2,6137620.11,,,,,,67780677.5,383342326.83,4732404.44,,,,,,,3577087.0,400000.0,,,,3977087.0,-3977087.0,30000000.0,,1720000.0,31720000.0,3738739.5771,20000000.0,1094840.26,,5160000.0,26254840.26,5465159.74,,6220477.18,,,,,,956094.9,833209.51,1800000.0,,214186.15,-547254.65,,,,43692.81,,,-25754976.68,-11735232.42,-2798925.16,,4732404.44,,,,44032443.5,37811966.32,,,6220477.18
58,002065.SZ,20060726,20060726,20031231,1,1,37015241.13,356229.66,294349553.58,3058992.57,,,,,,,,,,,,50321309.43,347729855.58,233131378.49,3719077.15,6967627.63,,,,,,92197505.2,336015588.47,11714267.11,,3000000.0,,,,3000000.0,283025.0,3000000.0,,,,3283025.0,-283025.0,16000000.0,,,16000000.0,-58490128.21,9500000.0,4580319.95,,,14080319.95,1919680.05,,13350922.16,,,,,,524216.2,416513.63,1800000.0,7420.6,-57787.45,547254.65,,,,-12054.08,,,-36606592.64,35349012.72,-12273592.85,-15351594.46,11714267.11,,,,37811966.32,24461044.16,,,13350922.16
