,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002063.SZ,20090731,20090731,20090630,1,1,23641480.6,,51116711.93,2776174.01,,,,,,,,,,,,5514164.33,59407050.27,18597233.78,42211910.83,9686027.64,,,,,,24176945.51,94672117.76,-35265067.49,,6033057.5,396900.0,19643.44,,6449600.94,2426820.78,20000000.0,,,,22426820.78,-15977219.84,,,,,-97425.6832,,,,,,,,-51242287.33,201987915.73,150745628.4,,,,2231136.55,3593903.0,287460.62,,,,-19643.44,,58057.02,-1896674.04,-221887.73,72895.1,-3357686.32,-42441091.33,-17213017.52,,-35265067.49,,,,150745628.4,201987915.73,,,-51242287.33
41,002063.SZ,20090417,20090417,20090331,1,1,,,28873711.83,1284916.94,,,,,,,,,,,,4884221.64,35042850.41,15856031.45,18278281.91,4910807.51,,,,,,14302742.67,53347863.54,-18305013.13,,,396900.0,6899.87,,403799.87,1293554.37,14381233.65,,,,15674788.02,-15270988.15,,,,,-3944176.2868,,,,,,,,-33576001.28,201987915.73,168411914.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002063.SZ,20090326,20090326,20081231,1,1,74233990.92,,202075157.58,4992240.69,,,,,,,,,,,,6877300.77,213944699.04,23188707.79,79378433.92,18018165.9,,,,,,34177844.86,154763152.47,59181546.57,,8037379.04,1176200.0,42437.87,,9256016.91,11380128.75,67970560.0,,,,79350688.75,-70094671.84,,,,,27115586.6924,,22030300.0,66300.0,,22030300.0,-22030300.0,,-32943425.27,234931341.0,201987915.73,,,,817300.43,6317364.26,1438237.93,,,,214694.11,,3100565.04,-13017218.07,-84651.85,800144.9,,-437002.43,-14201878.67,,59181546.57,,,,201987915.73,234931341.0,,,-32943425.27
43,002063.SZ,20081025,20081025,20080930,1,1,,,66046101.7,5607305.79,,,,,,,,,,,,2380537.55,74033945.04,12092580.18,56256942.08,13880698.96,,,,,,28710909.53,110941130.75,-36907185.71,,8714952.78,1176200.0,4858.03,,9896010.81,7717108.15,3740770.0,,,,11457878.15,-1561867.34,,,,,17606074.2117,,22030300.0,66300.0,,22030300.0,-22030300.0,,-60499353.05,234931341.0,174431987.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002063.SZ,20080809,20080809,20080630,1,1,20922409.44,,46171430.16,4522876.37,,,,,,,,,,,,1727785.29,52422091.82,8800737.3,39111946.35,9073264.85,,,,,,22623405.08,79609353.58,-27187261.76,,3968606.1,1176200.0,1114.81,,5145920.91,2908037.0,2877770.0,,,,5785807.0,-639886.09,,,,,22772850.2327,,22030300.0,66300.0,,22030300.0,-22030300.0,,-49857447.85,234931341.0,185073893.15,,,,1686295.63,2160931.15,689024.31,,,,186554.99,,3459965.0,-3487925.29,-896860.68,-81493.04,,-15335498.47,-36490664.8,,-27187261.76,,,,185073893.15,234931341.0,,,-49857447.85
45,002063.SZ,20080418,20080418,20080331,1,1,,,25140220.54,1134412.16,,,,,,,,,,,,811303.34,27085936.04,6428527.58,17259569.56,7369395.18,,,,,,11664473.62,42721965.94,-15636029.9,,,536703.46,1114.81,510000.0,1047818.27,1766864.79,1031210.5,,,,2798075.29,-1750257.02,,,,,-1932840.018,,,,,,,,-17386286.92,239084251.0,221697964.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002063.SZ,20080411,20080411,20071231,1,1,55946957.4,596205.0,169494306.08,5879968.75,,,,,,,,,,,,10388999.92,185763274.75,15555895.35,60841211.21,13774950.98,,,,,,30783275.5,120955333.04,64807941.71,,20587205.65,294000.0,82400.55,510000.0,21473606.2,10037461.5,74123877.0,,1002303.54,,85163642.04,-63690035.84,,,,,81956796.0947,18000000.0,22560205.0,,137449.5,40697654.5,-40697654.5,,-39579748.63,274511089.63,234931341.0,,,,2090478.35,3507593.66,845706.84,,,,97860.52,,-3270020.0,-11746630.8,-225611.69,412987.58,,-2775846.69,19328261.54,,64807941.71,,,,234931341.0,274511089.63,,,-39579748.63
47,002063.SZ,20071027,20071027,20070930,1,1,,,52887151.56,3857235.25,,,,,,,,,,,,8662345.01,65406731.82,9569134.39,35614955.89,9576203.65,,,,,,28558863.51,83319157.44,-17912425.62,,20052110.06,294000.0,63765.1,,20409875.16,5888981.22,13070212.0,,,,20081389.89,328485.27,,,,,20408200.5389,18000000.0,22560205.0,,,40560205.0,-40560205.0,,-58144145.35,274511089.63,216366944.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002063.SZ,20070809,20070809,20070630,1,1,,,34250306.72,1216378.42,,,,,,,,,,,,1844264.04,37310949.18,5798199.57,16329136.24,7126485.01,,,,,,24077591.71,53331412.53,-16020463.35,,6959043.01,294000.0,45432.49,,7298475.5,4954981.93,11944800.0,,,,16899781.93,-9601306.43,,,,,19226474.0228,18000000.0,596205.0,,,18596205.0,-18596205.0,,-44217974.78,284869999.63,240652024.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002063.SZ,20070426,20070426,20070331,1,1,,,11611710.75,,,,,,,,,,,,,2091109.32,13702820.07,2396602.58,8687843.56,5467282.57,,,,,,13770489.22,30322217.93,-16619397.86,,,3598223.09,,,3598223.09,2367688.37,1699190.0,,,,4066878.37,-468655.28,,,,,-1870990.5282,,275400.0,,,275400.0,-275400.0,,-17363453.14,284869999.63,267506546.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002063.SZ,20080411,20070426,20061231,1,1,38852233.95,,122703967.6,4009177.85,,,,,,,,,,,,3273449.88,129986595.33,18796338.16,29151188.88,11292981.23,,,,,,29203153.06,88443661.33,41542934.0,1598763.93,,,,,1598763.93,7957704.81,1170560.0,,,,9128264.81,-7529500.88,18000000.0,,,168469500.0,-148180877.8805,18000000.0,4347375.0,,4032550.5,26379925.5,142089574.5,,176103007.62,98408082.01,274511089.63,150469500.0,,,2011838.45,2963962.76,31614.15,,,,66789.45,,,-463528.12,-196061.43,46352.82,,-14917337.49,13147069.46,,41542934.0,,,,274511089.63,98408082.01,,,176103007.62
51,002063.SZ,20080411,20070426,20061231,1,1,38852233.95,,122703967.6,4009177.85,,,,,,,,,,,,3273449.88,129986595.33,18796338.16,29151188.88,11292981.23,,,,,,29203153.06,88443661.33,41542934.0,1598763.93,,,,,1598763.93,7957704.81,1170560.0,,,,9128264.81,-7529500.88,18000000.0,,,168469500.0,36108918.1932,18000000.0,4347375.0,,4032550.5,26379925.5,142089574.5,,176103007.62,98408082.01,274511089.63,150469500.0,,,2011838.45,2963962.76,31614.15,,,,66789.45,,,-463528.12,-196061.43,46352.82,,-14917337.49,13147069.46,,41542934.0,,,,274511089.63,98408082.01,,,176103007.62
52,002063.SZ,20071027,20061020,20060930,1,1,,,48299513.3,2225531.18,,,,,,,,,,,,6853900.72,57378945.2,5179093.85,25833357.21,6959373.32,,,,,,26590391.12,64562215.5,-7183270.3,,,,,,,6113772.94,,,,,6113772.94,-6113772.94,18000000.0,,,168469500.0,-148597620.5606,18000000.0,4068915.0,,4170000.0,26238915.0,142230585.0,,128933541.76,100006845.94,228940387.7,150469500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002063.SZ,20071027,20061020,20060930,1,1,,,48299513.3,2225531.18,,,,,,,,,,,,6853900.72,57378945.2,5179093.85,25833357.21,6959373.32,,,,,,26590391.12,64562215.5,-7183270.3,,,,,,,6113772.94,,,,,6113772.94,-6113772.94,18000000.0,,,168469500.0,-34611933.09,18000000.0,4068915.0,,4170000.0,26238915.0,142230585.0,,128933541.76,100006845.94,228940387.7,150469500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002063.SZ,20070809,20060821,20060630,1,1,,,28000457.35,1346860.31,,,,,,,,,,,,6246082.54,35593400.2,10446393.72,13015308.24,5228708.3,,,,,,13720820.08,42411230.34,-6817830.14,,,,,,,5395525.49,,,,,5395525.49,-5395525.49,18000000.0,,,18000000.0,-12371810.8201,18000000.0,527310.0,,,18527310.0,-527310.0,,-12740665.63,100006845.94,87266180.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002063.SZ,20070809,20070809,20060630,1,1,,,28000457.35,1346860.31,,,,,,,,,,,,6246082.54,35593400.2,10446393.72,13015308.24,5228708.3,,,,,,13720820.08,42411230.34,-6817830.14,,,,,,,5395525.49,,,,,5395525.49,-5395525.49,18000000.0,,,18000000.0,-440053.1173,18000000.0,527310.0,,,18527310.0,-527310.0,,-12740665.63,100006845.94,87266180.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002063.SZ,20070426,20070426,20060331,1,1,,,14449851.6,298033.68,,,,,,,,,,,,4761655.91,19509541.19,3157881.41,7589873.46,3789026.06,,,,,,9000668.63,23537449.56,-4027908.37,,,,,,,5064413.05,,,,,5064413.05,-5064413.05,,,,,,,251100.0,,,251100.0,-251100.0,,-9343421.42,100006845.94,90663424.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002063.SZ,20060724,20060724,20051231,1,1,26445088.03,,106532886.9,2254042.51,,,,,,,,,,,,2587582.63,111374512.04,10580270.88,25891473.05,9984875.44,,,,,,34171021.39,80627640.76,30746871.28,,,218767.92,105615.0,,324382.92,12039486.5,470000.0,,,,12509486.5,-12185103.58,18000000.0,,,18000000.0,560675.6291,18000000.0,4275530.0,,,22275530.0,-4275530.0,,14286237.7,,,,,,1735935.31,2380830.59,,,,-3900.0,212327.73,,,-524823.45,,,,-11818536.3,12319949.37,,30746871.28,,,,98408082.01,84121844.31,,,14286237.7
58,002063.SZ,20060724,20060724,20041231,1,1,23005934.18,,77600679.28,2320887.97,,,,,,,,,,,,1429199.34,81350766.59,2941382.59,20239181.69,6594702.49,,,,,,30287186.98,60062453.75,21288312.84,,434520.0,659168.38,200.0,,1093888.38,14609688.89,944520.0,,,,15554208.89,-14460320.51,18000000.0,,,18000000.0,5473121.7632,13000000.0,817961.25,,,13817961.25,4182038.75,,11010031.08,,,,,,1397848.77,1188235.24,,,,-5325.0,466.92,,,-849038.57,,,,-5438248.65,1988439.95,,21288312.84,,,,84121844.31,73111813.23,,,11010031.08
59,002063.SZ,20060724,20060724,20031231,1,1,19533552.25,,59823133.28,1565532.19,,,,,,,,,,,,302405.77,61691071.24,4304040.9,12954884.76,4593798.25,,,,,,16898006.82,38750730.73,22940340.51,,1143992.37,,,,1143992.37,5119017.7,,,,,5119017.7,-3975025.33,13000000.0,,,13000000.0,-55538972.0019,5000000.0,513492.85,,,5513492.85,7486507.15,,26451822.33,,,,,,2694614.75,862117.1,,,,-397687.0,11184.25,,,-505718.47,,,,-686270.18,1428547.81,,22940340.51,,,,73111813.23,46659990.9,,,26451822.33
