,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000153.SZ,20091023,20091023,20090930,1,1,,,802103696.57,559148.31,,,,,,,,,,,,2189517.35,804852362.23,594343808.38,76011999.57,56010403.35,,,,,,55543278.52,781909489.82,22942872.41,,,6671605.5,458417.5,,7130023.0,20998367.51,,,,,20998367.51,-13868344.51,221100000.0,,,221100000.0,1166583.4582,183200000.0,12164641.95,,,195364641.95,25735358.05,-1691.83,34808194.12,109683386.09,144491580.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000153.SZ,20090828,20090828,20090630,1,1,8935775.67,9696636.75,514227333.8,569261.28,,,,,,,,,,,,1812635.07,516609230.15,281559112.87,58937154.77,35255940.82,,,,,,37339944.45,413092152.91,103517077.24,,,,458417.5,,458417.5,15837133.16,,,,,15837133.16,-15378715.66,116100000.0,,,116100000.0,5263099.9769,123500000.0,8865389.05,,,132365389.05,-16265389.05,-1495.37,71871477.16,109683386.09,181554863.25,,,,146068.58,20819474.77,1997932.91,392981.18,,,41284.97,,,,-173586.25,,13975035.66,-18487703.42,66173176.42,,103517077.24,,,,181554863.25,109683386.09,,,71871477.16
42,000153.SZ,20090424,20090424,20090331,1,1,,,226820894.33,79885.69,,,,,,,,,,,,1290657.24,228191437.26,133919112.74,26101726.08,12767676.47,,,,,,33601923.29,206390438.58,21800998.68,,,,,,,5489374.0,,,,,5489374.0,-5489374.0,46100000.0,,,46100000.0,3413149.0844,41900000.0,4503400.0,,,46403400.0,-303400.0,,16008224.68,109683386.09,125691610.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000153.SZ,20090424,20090424,20081231,1,1,15197489.9,18417106.17,1020633015.81,3288548.12,,,,,,,,,,,,990772.51,1024912336.44,694475636.14,106817888.94,66866428.19,,,,,,106929823.86,975089777.13,49822559.31,,,5740115.08,1009682.0,,6749797.08,31584505.17,,,,,31584505.17,-24834708.09,218500000.0,,,218500000.0,29874760.7127,174800000.0,18417106.17,,,193217106.17,25282893.83,-91162.59,50179582.46,59503803.63,109683386.09,,,,5118803.48,37143995.25,4071179.32,1060739.93,,,-107475.34,,,-5740115.08,2366176.62,,-28835242.34,-16208158.91,17338060.31,,49822559.31,,,,109683386.09,50975184.11,,8528619.52,50179582.46
44,000153.SZ,20081029,20081029,20080930,1,1,,,751752380.6,,,,,,,,,,,,,,751752380.6,526556145.34,69531279.44,45177965.97,,,,,,53406424.28,694671815.03,57080565.57,,,,,,,39510616.66,,,,,39510616.66,-39510616.66,198500000.0,,,198500000.0,-12411826.5711,174800000.0,15394911.17,,,190194911.17,8305088.83,,25875037.74,59503803.63,85378841.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000153.SZ,20080825,20080825,20080630,1,1,5417290.17,9464356.12,490804378.22,,,,,,,,,,,,,,490804378.22,323339993.35,45975816.06,28028326.9,,,,,,44240672.27,441584808.58,49219569.64,318036.72,,,,,318036.72,24885154.79,,,,,24885154.79,-24567118.07,143500000.0,,,143500000.0,12491361.2923,134800000.0,9246025.36,,,144046025.36,-546025.36,,24106426.21,59503803.63,83610229.84,,,,633281.04,18235666.73,1901719.85,796545.71,,,,,,,-199603.28,,-3242491.89,-15549266.14,31762071.33,,49219569.64,,,,83610229.84,59503803.63,,,24106426.21
46,000153.SZ,20080426,20080426,20080331,1,1,,,207762732.03,,,,,,,,,,,,,,207762732.03,113985637.86,23599029.16,11979624.37,,,,,,31097708.32,180661999.71,27100732.32,49726.27,,,,,49726.27,25648219.49,,,,,25648219.49,-25598493.22,41900000.0,,,41900000.0,-4933452.1971,10000000.0,4159255.54,,,14159255.54,27740744.46,,29242983.56,59503803.63,88746787.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000153.SZ,20080417,20080417,20071231,1,1,5889331.63,16241052.2,793275378.88,35080.0,,,,,,,,,,,,29488513.45,822798972.33,584192389.55,80277948.09,46025347.15,,,,,,57043819.6,767539504.39,55259467.94,,41000000.0,,25511300.0,1738421.29,68249721.29,35175852.48,2606100.0,,,,37781952.48,30467768.81,174800000.0,,,174800000.0,42550710.256,266080000.0,16241052.2,,,282321052.2,-107521052.2,-99048.2,-21892863.65,81396667.28,59503803.63,,,,7211621.22,35365302.41,3939279.29,874748.46,,,,,,6738842.05,2560422.78,2450471.41,-41349518.9,-21816865.49,37154780.88,,55259467.94,,,,50975184.11,41240667.28,8528619.52,40156000.0,-21892863.65
48,000153.SZ,20071031,20071031,20070930,1,1,,,603816719.79,,,,,,,,,,,,,,603816719.79,478562971.39,47027261.72,33002650.63,,,,,,33277666.59,591870550.33,11946169.46,21549097.6,,,25000000.0,41000000.0,87549097.6,20208079.63,,9754100.0,,,29962179.63,57586917.97,174800000.0,,,174800000.0,5438885.7886,226080000.0,11515796.42,,,237595796.42,-62795796.42,,6737291.01,85529449.58,92266740.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000153.SZ,20070811,20070811,20070630,1,1,14812803.72,6429542.59,382017547.46,,,,,,,,,,,,,,382017547.46,290921363.37,33082708.44,24383415.33,,,,,,19159771.09,367547258.23,14470289.23,,,,25000000.0,21000000.0,46000000.0,13972625.52,9754100.0,,,,23726725.52,22273274.48,134800000.0,,,134800000.0,2094493.7778,131080000.0,7316072.93,,,138396072.93,-3596072.93,,33147490.78,85529449.58,118676940.36,,,,-6461937.01,14985859.37,2126479.21,143347.29,,,,,,-16940000.0,824871.16,,-12047841.16,-5407051.97,16004216.03,,14470289.23,,,,118676940.36,85529449.58,,,33147490.78
50,000153.SZ,20070425,20070425,20070331,1,1,,,145057186.6,,,,,,,,,,,,,,145057186.6,119958412.43,11444611.34,8838234.08,,,,,,6534342.42,146775600.27,-1718413.67,,,,25000000.0,,25000000.0,15902866.21,,,,,15902866.21,9097133.79,30000000.0,,,30000000.0,-7958462.201,45000000.0,3722041.0,,,48722041.0,-18722041.0,,-11343320.88,81396667.28,70053346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000153.SZ,20080417,20070417,20061231,1,1,24428032.27,15843026.42,588998852.96,,,,,,,,,,,,,690000.0,589688852.96,437552987.8,40395800.55,37719405.77,,,,,,37751967.17,553420161.29,36268691.67,1264115.15,70000000.0,,23937501.07,,95201616.22,136671818.31,200000.0,1711938.44,,,138583756.75,-43382140.53,334800000.0,,,334800000.0,-209771289.0818,389120000.0,17107141.57,,,406227141.57,-71427141.57,,-78540590.43,159937257.71,81396667.28,,,,5348784.9,25815132.5,4254373.6,738800.02,,,-25135486.06,,,-6351161.53,-1955315.54,,7098428.03,-23434403.99,9618481.05,,36268691.67,,,,41240667.28,79937257.71,40156000.0,80000000.0,-78540590.43
52,000153.SZ,20080417,20070417,20061231,1,1,24428032.27,15843026.42,588998852.96,,,,,,,,,,,,,690000.0,589688852.96,437552987.8,40395800.55,37719405.77,,,,,,37751967.17,553420161.29,36268691.67,1264115.15,70000000.0,,23937501.07,,95201616.22,136671818.31,200000.0,1711938.44,,,138583756.75,-43382140.53,334800000.0,,,334800000.0,-168732436.8655,389120000.0,17107141.57,,,406227141.57,-71427141.57,,-78540590.43,159937257.71,81396667.28,,,,5348784.9,25815132.5,4254373.6,738800.02,,,-25135486.06,,,-6351161.53,-1955315.54,,7098428.03,-23434403.99,9618481.05,,36268691.67,,,,41240667.28,79937257.71,40156000.0,80000000.0,-78540590.43
53,000153.SZ,20071031,20061020,20060930,1,1,,,457627175.21,,,,,,,,,,,,,18644697.67,476271872.88,340009915.33,31635451.02,27155624.39,,,,,,35880132.15,434681122.89,41590749.99,,20000000.0,,15000000.0,,35000000.0,97117164.38,,,,,97117164.38,-62117164.38,224800000.0,,,224800000.0,-67480061.72,248000000.0,13802049.87,,,261802049.87,-37002049.87,,-57528464.26,161278493.31,103750029.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000153.SZ,20071031,20061020,20060930,1,1,,,457627175.21,,,,,,,,,,,,,18644697.67,476271872.88,340009915.33,31635451.02,27155624.39,,,,,,35880132.15,434681122.89,41590749.99,,20000000.0,,15000000.0,,35000000.0,97117164.38,,,,,97117164.38,-62117164.38,224800000.0,,,224800000.0,-12520589.7848,248000000.0,13802049.87,,,261802049.87,-37002049.87,,-57528464.26,161278493.31,103750029.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000153.SZ,20070811,20060817,20060630,1,1,5156660.07,8262163.5,289589134.02,,,,,,,,,,,,,13862793.38,303451927.4,224982747.22,21963374.81,21268937.4,,,,,,29380210.95,297595270.38,5856657.02,,,,15000000.0,,15000000.0,65141781.97,2000000.0,,,,67141781.97,-52141781.97,176200000.0,,,176200000.0,3551209.2396,176600000.0,9340734.55,,,185940734.55,-9740734.55,,-56025859.5,161278493.31,105252633.81,,,,203839.26,12235873.62,2113539.18,364348.25,,,,8961.23,,-579642.14,,,12017984.79,-25239620.65,-9088460.47,401010.38,5856657.02,,,,105252633.81,161278493.31,,,-56025859.5
56,000153.SZ,20070811,20060817,20060630,1,1,5156660.07,8262163.5,289589134.02,,,,,,,,,,,,,13862793.38,303451927.4,224982747.22,21963374.81,21268937.4,,,,,,29380210.95,297595270.38,5856657.02,,,,15000000.0,,15000000.0,65141781.97,2000000.0,,,,67141781.97,-52141781.97,176200000.0,,,176200000.0,-56302049.8917,176600000.0,9340734.55,,,185940734.55,-9740734.55,,-56025859.5,161278493.31,105252633.81,,,,203839.26,12235873.62,2113539.18,364348.25,,,,8961.23,,-579642.14,,,12017984.79,-25239620.65,-9088460.47,401010.38,5856657.02,,,,105252633.81,161278493.31,,,-56025859.5
57,000153.SZ,20070425,20060427,20060331,1,1,,,119344048.94,,,,,,,,,,,,,10000000.0,129344048.94,103195238.64,8233546.49,7644341.07,,,,,,11866494.09,130939620.29,-1595571.35,,,,15000000.0,,15000000.0,38368606.24,,,,,38368606.24,-23368606.24,85000000.0,,,85000000.0,-13520397.0271,75000000.0,3717370.8,,,78717370.8,6282629.2,,-18681548.39,159937257.71,141255709.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000153.SZ,20070425,20060427,20060331,1,1,,,119344048.94,,,,,,,,,,,,,10000000.0,129344048.94,103195238.64,8233546.49,7644341.07,,,,,,11866494.09,130939620.29,-1595571.35,,,,15000000.0,,15000000.0,38368606.24,,,,,38368606.24,-23368606.24,85000000.0,,,85000000.0,-47228748.28,75000000.0,3717370.8,,,78717370.8,6282629.2,,-18681548.39,159937257.71,141255709.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000153.SZ,20060405,20060405,20051231,1,1,9275588.35,12834361.78,494968880.18,2629500.0,,,,,,,,,,,,21320000.0,518918380.18,370361016.21,34050806.49,31668204.45,,,,,,47961252.01,484041279.16,34877101.02,1727728.72,,52316000.0,22001549.34,,77796376.9,35676075.65,,,,,202295075.65,-124498698.75,308000000.0,,,308000000.0,131263625.8864,171500000.0,15162245.5,,,186662245.5,121337754.5,,31716156.77,,,,,,2393881.82,27980106.91,4153214.83,862551.65,-267307.24,250843.03,1212.35,,,-1006029.9,,,-32236103.1,-44000904.66,54635685.2,,34877101.02,,,,159937257.71,128221100.94,,,31716156.77
60,000153.SZ,20051019,20051019,20050930,1,1,9050779.24,8733244.22,325366568.52,,,,,,,,,,,,,,325366568.52,259142615.47,24333745.12,20726466.45,,,,,,13770095.88,317972922.92,7393645.6,,,,10000000.0,,11751098.84,27353629.6,135000000.0,,,,162353629.6,-150602530.76,265000000.0,,,265000000.0,118168697.653,128500000.0,9333399.22,,,137833399.22,127166600.78,,-16042284.38,,,,,,,20012668.12,3037592.65,296624.55,134079.79,124347.15,,,,-527861.39,,,-20399543.83,-58247629.16,45179344.25,,7393645.6,,,,112178816.56,128221100.94,,,-16042284.38
61,000153.SZ,20050825,20050825,20050630,1,1,5682751.06,4377541.72,198687385.83,,,,,,,,,,,,,,198687385.83,169333512.56,14707090.6,14006708.86,,,,,,15261255.78,213308567.8,-14621181.97,,,,,,,22386072.96,,,,,22386072.96,-22386072.96,235000000.0,,,235000000.0,2672368.3987,78500000.0,4977696.72,,,83477696.72,151522303.28,,114515048.35,,,,,,100268.24,13334829.86,2065227.62,242014.27,674779.25,-93851.2,,,,162904.86,,,-10021676.5,-32245280.97,1099309.82,,-14621181.97,,,,242736149.29,128221100.94,,,114515048.35
62,000153.SZ,20050423,20050423,20050331,1,1,2717778.58,2055892.61,95296130.62,,,,,,,,,,,,,,95296130.62,68899629.71,7198524.59,6783239.3,,,,,,16188289.13,99069682.73,-3773552.12,,,,,,,9078264.86,,,,,9078264.86,-9078264.86,95000000.0,,,95000000.0,1323660.6609,78500000.0,2604368.43,,,81104368.43,13895631.57,,1043814.59,,,,,,,6479919.22,1010169.0,148377.33,342608.3,598929.08,,,,81452.43,,,-8998252.58,-18236121.5,10025695.41,,-3773552.12,,,,129264915.53,128221100.94,,,1043814.59
63,000153.SZ,20050423,20050423,20041231,1,1,10044176.81,3514404.08,302369389.88,,,,,,,,,,,,,,302369389.88,232979805.24,23153521.81,27197168.71,,,,,,30755830.82,314086326.58,-11716936.7,45572397.53,,,100000.0,,52062876.16,46982640.7,16565400.0,,,,63548040.7,-11485164.54,171500000.0,,2379200.0,173879200.0,-15558771.5243,75000000.0,6502234.7,,,81502234.7,92376965.3,,69174864.06,,,,,,2187753.65,23947227.15,3811038.8,388683.9,-1155258.81,-555888.52,,595442.92,,235835.27,,,-4526250.94,-50503528.02,299427.01,,-11716936.7,,,,128221100.94,59046236.88,,,69174864.06
