,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000049.SZ,20110809,20110809,20110630,1,1,40000820.82,3722072.41,905681005.67,,,,,,,,,,,,,19211287.48,924892293.15,600074646.59,102149854.39,73506074.47,,,,,,59299549.39,835030124.84,89862168.31,,,,343597.0,,343597.0,47823749.9,,,39.86,,47823789.76,-47480192.76,116089205.22,,66000000.0,182089205.22,-8974619.183,97651088.43,2157411.33,,73876483.92,173684983.68,8404221.54,2708080.0,53494277.09,101822546.93,155316824.02,,,,3825692.97,11920076.31,506538.5,1699066.09,,,1486670.43,,,1870260.31,-3289003.36,,-33725243.3,94770014.26,-32924797.13,,89862168.31,,,,155316824.02,101822546.93,,,53494277.09
39,000049.SZ,20110428,20110428,20110331,1,1,,,417650813.33,,,,,,,,,,,,,2719788.85,420370602.18,301354679.3,43063194.33,28779712.51,,,,,,32826056.38,406023642.52,14346959.66,,,,175597.0,,175597.0,12507926.81,,,,,12507926.81,-12332329.81,115162027.22,,58000000.0,173162027.22,-16506122.0693,71101274.05,656732.12,,85462945.88,157220952.05,15941075.17,502558.81,18458263.83,101822546.93,120280810.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000049.SZ,20110428,20110428,20101231,1,1,87673160.93,7919563.55,1295984711.0,,,,,,,,,,,,,33348613.27,1329333324.27,1005234909.85,145802132.88,37852677.59,,,,,,62664754.3,1251554474.62,77778849.65,,,,43667048.57,,43667048.57,43369519.9,,,374588.32,,43744108.22,-77059.65,249837625.79,,130660817.68,392823443.47,-31427852.3589,273631494.03,15525577.05,7606013.5,145020214.51,434177285.59,-41353842.12,832085.13,37180033.01,64642513.92,101822546.93,12325000.0,12325000.0,,44343418.07,22232158.03,1570781.36,2627519.18,,,27100859.11,,,-14667087.73,-3092786.71,,-17568257.71,-165916121.02,85555642.59,,77778849.65,,,,101822546.93,64642513.92,,,37180033.01
41,000049.SZ,20101029,20101029,20100930,1,1,,,690982976.64,,,,,,,,,,,,,15053563.11,706036539.75,561046699.31,86422382.24,47256538.16,,,,,,46399379.47,741124999.18,-35088459.43,,,,363973.0,,363973.0,34366711.06,2925000.0,,,,37291711.06,-36927738.06,261586150.14,,78419039.32,346251637.68,10031583.5052,215664459.23,10883890.5,6250000.0,64243414.53,290791764.26,55459873.42,-445331.57,-17001655.64,53533148.26,36531492.62,6246448.22,6246448.22,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000049.SZ,20100812,20100812,20100630,1,1,22708937.55,2692443.46,478361589.81,,,,,,,,,,,,,61187086.54,539548676.35,388661037.02,54427349.66,29925873.88,,,,,,60913051.25,533927311.81,5621364.54,,,,353888.0,,353888.0,23896978.34,2925000.0,,,,26821978.34,-26468090.34,70182290.65,,60630600.4,137059339.27,31433026.5652,68376467.09,9847363.28,6250000.0,51949591.57,130173421.94,6885917.33,-332664.43,-14293472.9,53533148.26,39239675.36,6246448.22,6246448.22,,-2728445.97,9626839.18,444325.49,1363660.2,,,1131019.98,,,-562944.57,297931.4,,-29785447.08,14912384.07,-14035013.68,,6065690.03,,,,39239675.36,53533148.26,,,-14293472.9
43,000049.SZ,20100422,20100422,20100331,1,1,,,275961990.2,,,,,,,,,,,,,11960452.81,287922443.01,230408806.38,25000670.78,9918683.55,,,,,,10213426.64,275541587.35,12380855.66,,,,43458.0,,43458.0,13432002.28,,,,,13432002.28,-13388544.28,56755490.65,,,63001938.87,11974907.2726,42329765.46,8430074.04,6250000.0,14747840.86,65507680.36,-2505741.49,-10768.59,-3524198.7,53533148.26,50008949.56,6246448.22,6246448.22,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000049.SZ,20100422,20100422,20091231,1,1,-50855301.14,9118724.35,863611666.78,249570.32,,,,,,,,,,,,37622523.93,901483761.03,700897215.34,101071122.89,47105628.73,,,,,,45453198.78,894527165.74,6956595.29,,,,744372.26,,744372.26,32683403.17,,,3244678.78,,35928081.95,-35183709.69,180930383.49,,149506069.35,333941307.58,-14832666.3735,162216632.04,7481318.24,,129054858.81,298752809.09,35188498.49,-233534.55,6727849.54,46805298.72,53533148.26,3504854.74,3504854.74,,41938008.4,16504171.63,901150.98,6575315.93,,,3381939.46,,,-310935.58,336017.26,,37548559.96,-89805381.55,31624325.59,,6956595.29,,,,53533148.26,46805298.72,,,6727849.54
45,000049.SZ,20091027,20091027,20090930,1,1,,,523717397.57,,,,,,,,,,,,,203808676.91,727526074.48,481396016.03,62225649.45,35112970.78,,,,,,205020528.42,783755164.68,-56229090.2,,,,556605.0,,556605.0,13211604.01,,,,,13211604.01,-12654999.01,192073304.53,,19205901.41,214784060.68,-1675493.2057,132226440.9,13262587.28,8250000.0,11229814.14,156718842.32,58065218.36,-234674.42,-11053545.27,43560619.94,32507074.67,3504854.74,3504854.74,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000049.SZ,20090825,20090825,20090630,1,1,-20327145.28,3999514.4,315249555.33,,,,,,,,,,,,,175652075.68,490901631.01,305863160.95,40912239.41,22049629.05,,,,,,157139770.39,525964799.8,-35063168.79,,,,50650.0,,50650.0,9625100.43,,,,,9625100.43,-9574450.43,114461153.69,,22925571.91,138737743.38,14903120.4844,80562153.69,11449091.95,8250000.0,10800422.45,102811668.09,35926075.29,-162087.38,-8873631.31,43560619.94,34686988.63,1351017.78,1351017.78,,14503326.42,8470223.27,433025.49,1925847.11,,,380149.21,,,68817.1,-1667091.23,,6619144.3,-25672342.76,-23796636.82,,-35063168.79,,,,34686988.63,43560619.94,,,-8873631.31
47,000049.SZ,20090428,20090428,20090331,1,1,,,165395932.87,,,,,,,,,,,,,51416721.76,216812654.63,194095243.41,18682274.56,9177017.61,,,,,,39226101.89,261180637.47,-44367982.84,,,,50650.0,120000.0,170650.0,2243834.91,,,,,2243834.91,-2073184.91,92548039.02,,,102016095.43,4555295.651,52000000.0,2507652.45,,10000000.0,64507652.45,37508442.98,-152665.73,-9085390.5,43560619.94,34475229.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000049.SZ,20090408,20090408,20081231,1,1,-770381.52,21492494.38,952544018.16,,,,,,,,,,,,,65717627.87,1018261646.03,648032941.41,103084438.78,49366557.29,,,,,,85662199.18,886146136.66,132115509.37,,,,386359.0,,386359.0,24192128.63,700000.0,,,,24892128.63,-24505769.63,294818411.37,,87930000.0,389813492.63,885029.7503,361818411.37,26854898.84,9402960.0,78104088.28,488764521.3,-98951028.67,-201358.66,8457352.41,38347946.31,46805298.72,7065081.26,7065081.26,,13191000.42,15897924.21,930456.52,3219663.2,,,766956.06,,,700000.0,-1031319.37,,2136890.27,80380206.71,-4798381.51,,132115509.37,,,,46805298.72,38347946.31,,,8457352.41
49,000049.SZ,20081016,20081016,20080930,1,1,,,559201774.86,,,,,,,,,,,,,166110420.97,725312195.83,454724920.22,67946330.89,34610341.47,,,,,,149085814.71,706367407.29,18944788.54,,,,659460.0,,659460.0,18300909.72,700000.0,,811064.5,,19811974.22,-19152514.22,171432675.0,,,177520693.06,-7442083.174,162792675.0,15533922.3,7500000.0,8137152.84,186463750.14,-8943057.08,-205773.66,-9356556.42,38347946.32,28991389.9,6088018.06,6088018.06,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000049.SZ,20080829,20080829,20080630,1,1,-2006431.35,3194187.33,393776620.85,,,,,,,,,,,,,71404662.03,465181282.88,338853194.22,43254950.8,20191197.32,,,,,,72766642.11,475065984.45,-9884701.57,,,,59460.0,,59460.0,9079096.0,700000.0,,811064.5,,10590160.5,-10530700.5,98781191.96,,,101668233.02,-7955764.9121,95000000.0,4309984.18,,,87777819.23,13890413.79,-212541.04,-6737529.32,38347946.32,31610417.0,2887041.06,2887041.06,,1017721.14,8676841.49,674490.51,1573322.94,,,833862.69,,,700000.0,-763610.8,,-4906640.4,24734248.86,-43612693.99,,-9884701.57,,,,31610417.0,38347946.32,,,-6737529.32
51,000049.SZ,20080430,20080430,20080331,1,1,,,236652166.74,,,,,,,,,,,,,44183548.84,280835715.58,176727131.06,23066720.58,11581266.56,,,,,,60233103.32,271608221.52,9227494.06,,,,,,,4814804.41,700000.0,,811064.5,,6325868.91,-6325868.91,54750000.0,,,56875386.9,-5932073.2788,47000000.0,2147996.35,,-253221.24,48894775.11,7980611.79,-198831.59,10683405.35,38347946.32,49031351.67,2125386.9,2125386.9,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000049.SZ,20080416,20080416,20071231,1,1,4862496.28,12570307.09,904654053.37,,,,,,,,,,,,,107100658.01,1011754711.38,751055949.09,95691376.74,35558858.06,,,,,,153511079.38,1035817263.27,-24062551.89,,12230998.03,,10080742.08,,22311740.11,42651977.34,350000.0,,,,43001977.34,-20690237.23,201980000.0,,,211534307.8,83383.8078,137863639.2,29672248.44,5000000.0,,164701865.2,46832442.6,-1580974.55,498678.93,37849267.38,38347946.31,9554307.8,9554307.8,,9721069.71,14289106.66,810271.2,7684688.31,,,-7285238.97,996642.69,,461146.66,583550.47,,-22777671.15,-63915725.02,17936804.18,,-24062551.89,,,,38347946.32,37849267.38,,,498678.94
53,000049.SZ,20071023,20071023,20070930,1,1,,,561626183.48,,,,,,,,,,,,,115783535.06,677409718.54,492784298.38,66127313.38,26484200.87,,,,,,99818907.89,685214720.52,-7805001.98,,12232053.11,,94062.0,,12326115.11,37217641.56,350000.0,,61408.0,,37629049.56,-25302934.45,113100000.0,,26833.34,120039335.2,-9273865.8247,62140000.0,16539399.2,,1105510.0,79784909.2,40254426.0,-309187.31,6837302.26,62609766.46,69447068.72,6912501.86,6912501.86,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000049.SZ,20070810,20070810,20070630,1,1,95782.1,1825359.02,367777649.09,,,,,,,,,,,,,91775628.95,459553278.04,315486248.32,42585533.93,19954353.59,,,,,,72391126.35,450417262.19,9136015.85,,12230998.03,,,,12230998.03,31197412.43,350000.0,,61018.55,,31608430.98,-19377432.95,66490000.0,,33544.88,69609846.74,-7709422.8463,44990000.0,14416440.55,,1105510.0,60511950.55,9097896.19,-161152.76,-1304673.67,62609766.46,61305092.79,3086301.86,,,1485590.7,7075596.74,228566.46,714362.73,,636169.85,203650.65,,,-222839.39,,,21383403.73,37316828.33,-61606455.08,,9136015.85,,,,,,,,
55,000049.SZ,20070423,20070423,20070331,1,1,,,204960077.29,,,,,,,,,,,,,36464592.23,241424669.52,149527054.03,22480786.39,13565257.0,,,,,,53769524.92,239342622.34,2082047.18,,,,,,,21419571.28,,,,,21419571.28,-21419571.28,22000000.0,,,23144278.61,-7993379.7237,,647183.16,,,647183.16,22497095.45,-52874.05,3106697.3,62609766.46,65716463.76,1144278.61,1144278.61,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000049.SZ,20080416,20070213,20061231,1,1,32518229.9,6587305.49,939885661.87,182668.71,,,,,,,,,,,,94848165.17,1034916495.75,758865217.91,71540679.97,34061656.07,,,,,,145169624.03,1009637177.98,25279317.77,,,,,,,45157830.81,,,,,45157830.81,-45157830.81,157324050.18,,,166934050.18,14083742.3986,136390410.98,12587305.49,6000000.0,,139599345.44,27334704.74,-594061.13,6862130.57,30987136.81,37849267.38,9610000.0,9610000.0,,22331804.22,12689426.08,486618.54,1303393.55,,,-190298.79,,,,-1290711.75,,-17741466.05,14353818.71,-45768802.13,,25279317.77,,,,37849267.38,30987136.81,,,6862130.57
57,000049.SZ,20071023,20061023,20060930,1,1,,,675833155.38,42668.71,,,,,,,,,,,,19315604.63,695191428.72,549069878.72,53201809.61,21930287.06,,,,,,73126695.27,697328670.66,-2137241.94,616.49,,,7000.0,,7616.49,25488578.85,2300000.0,,75.0,,27788653.85,-27781037.36,62000000.0,,,68306994.44,-3762316.5919,37000000.0,5092204.47,,1720605.06,43812809.53,24494184.91,-252322.11,-5676416.5,65126006.92,59449590.42,6306994.44,6306994.44,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000049.SZ,20070810,20060808,20060630,1,1,,,401143304.09,,,,,,,,,,,,,21977213.6,423120517.69,336792901.9,35047987.16,14538636.43,,,,,,43519841.56,429899367.05,-6778849.36,616.49,,,,7000.0,7616.49,14571288.54,2300000.0,,,,16871288.54,-16863672.05,25295151.2,,,29102145.64,1381949.5845,17000000.0,4363520.86,,,21363520.86,7738624.78,-222864.37,-16126761.0,65126006.92,48999245.92,3806994.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000049.SZ,20070423,20060418,20060331,1,1,,,182415445.53,,,,,,,,,,,,,13924029.88,196339475.41,145977077.75,17401566.24,6752948.85,,,,,,19147667.9,189279260.74,7060214.67,328.53,,,,,328.53,7112236.72,,,,,7112236.72,-7111908.19,,,2490179.06,3047802.07,1736253.1964,,777152.09,,366.0,777518.09,2270283.98,-66292.59,2152297.87,65126006.92,67278304.79,557623.01,557623.01,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000049.SZ,20060328,20060328,20051231,1,1,24314254.86,3814596.79,706334418.76,,,,,,,,,,,,,26094531.74,732428950.5,530066412.94,41733738.93,27936267.58,,,,,,112514788.04,712251207.49,20177743.01,911.91,777666.67,437500.0,,,1216078.58,30001226.27,,,3030.15,,30004256.42,-28788177.84,93950000.0,,,101071322.79,-458562.5809,89000000.0,8814596.79,,2553.0,97817149.79,3254173.0,861.93,-5355399.9,,,7121322.79,,,10411975.44,9065124.34,505908.65,2005957.19,-571797.11,1489389.76,55034.7,,,2136464.83,,,16527388.72,-113976120.23,64399565.07,,20177743.01,,,,65126006.92,70481406.82,,,-5355399.9
61,000049.SZ,20051021,20051021,20050930,1,1,18916600.06,3642015.9,398417965.56,,,,,,,,,,,,,133034899.38,531452864.94,402084014.18,34535330.31,15172308.01,,,,,,77576094.86,529367747.36,2085117.58,782.29,651333.33,437500.0,,,1089615.62,24765417.21,,,1167000.0,,25932417.21,-24842801.59,67000000.0,,,69146741.59,-2285718.1617,62000000.0,3641153.97,,47837.93,65688991.9,3457749.69,,-19299934.32,,,2146741.59,,,1945295.6,5695156.21,460785.8,870000.0,-3823806.31,66637.27,,15481.2,,1339000.17,,,-55450985.07,-239683.27,28648620.02,,2085117.58,,,,51181472.5,70481406.82,,,-19299934.32
62,000049.SZ,20050808,20050808,20050630,1,1,9009284.9,1377001.52,286728071.02,,,,,,,,,,,,,86436701.7,373164772.72,291040728.48,19552057.6,9488535.26,,,,,,51179112.5,371260433.84,1904338.88,539.62,651333.33,,,,651872.95,15276483.47,,,1170030.15,,16446513.62,-15794640.67,42760000.0,,,44906741.59,-4647313.9627,45000000.0,2125062.91,,45208.05,47170270.96,-2263529.37,,-16153831.16,,,2146741.59,,,-41635.39,3984543.88,309694.08,-2234089.39,-2241178.69,-105648.02,,2422.0,,1209995.69,,,-22309507.66,981633.6,11961822.36,,1904338.88,,,,54327575.66,70481406.82,,,-16153831.16
63,000049.SZ,20050415,20050415,20050331,1,1,7249216.21,992925.7,187308746.74,,,,,,,,,,,,,69040473.15,256349219.89,191409670.11,9005005.03,4238634.91,,,,,,41084219.87,245737529.92,10611689.97,0.13,,,,,0.13,6494011.72,,,,,6494011.72,-6494011.59,20000000.0,,,20897801.41,-2065304.2397,25000000.0,1115526.72,,30733.34,26146260.06,-5248458.65,,-1130780.27,,,897801.41,,,,1849328.85,138374.78,,-1414670.2,-609833.2,,,,643491.21,,,-1192594.8,-11081932.44,14037383.86,,10611689.97,,,,69350626.55,70481406.82,,,-1130780.27
64,000049.SZ,20050228,20050228,20041231,1,1,6346342.28,5735630.3,234077682.38,,,,,,,,,,,,,8171738.23,242249420.61,177088688.05,16503256.96,7013189.61,,,,,,23776083.38,224381218.0,17868202.61,70861312.48,300000.0,32614.27,13274272.02,,84468198.77,6807126.58,,,,,6807126.58,77361072.19,72120000.0,,,73120000.0,-160100870.6,114980000.0,8633177.12,,,123613177.12,-50493177.12,,45036097.68,,,1000000.0,,,-310087.45,7563542.09,344413.41,254563.8,-317157.01,-3035819.97,-56858.67,,,610876.94,,,26617217.3,60834981.84,-86719021.86,,17868202.61,,,,70481406.82,25445309.14,,,45036097.68
