,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600651.SH,20100828,20100828,20100630,1,1,48462366.11,10159567.5,604885786.24,18834328.24,,,,,,,,,,,,10759333.56,634479448.04,492511618.95,97623881.09,27977809.49,,,,,,55253305.3,673366614.83,-38887166.79,,11088000.0,9538470.76,7339.0,2021405.1,22655214.86,39479914.23,162283.5,,,,39642197.73,-16986982.87,306000000.0,,,326478000.0,-1512336.9057,220530000.0,20092887.91,6302370.86,,240622887.91,85855112.09,448041.69,30429004.12,137102273.93,167531278.05,20478000.0,20478000.0,,2576762.63,15945191.37,312222.23,1153598.34,,,33337.6,,-3801.95,-21499122.14,514747.31,,-76669011.46,-107616043.36,87743019.03,,-38887166.79,,,,167531278.05,137102273.93,,,30429004.12
38,600651.SH,20100423,20100423,20100331,1,1,,,281730199.65,6293472.65,,,,,,,,,,,,6949488.29,294973160.59,229982570.48,52238522.02,12617850.8,,,,,,22751665.57,317590608.87,-22617448.28,,,9406239.76,900.0,2021405.1,11428544.86,20881841.23,,,,,20881841.23,-9453296.37,142000000.0,,,142000000.0,-4564265.528,136530000.0,9184413.83,396689.08,,145714413.83,-3714413.83,170146.65,-35615011.83,137102273.93,101487262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600651.SH,20100330,20100330,20091231,1,1,72507892.15,23107633.9,1382919235.34,5188838.35,,,,,,,,,,,,10896282.02,1399004355.71,995808078.84,156912769.59,44229512.63,,,,,,99423896.27,1296374257.33,102630098.38,,,15357665.99,24255494.45,18735151.24,58348311.68,77472375.72,41148228.8,,,,118620604.52,-60272292.84,415800000.0,,2540574.0,418340574.0,74081813.5001,504770000.0,38961317.52,,,543731317.52,-125390743.52,-1071376.9,-84104314.88,221206588.81,137102273.93,,,,53692486.57,40344494.12,601553.98,2628531.63,,,-1369136.37,,-105031.45,-66923535.58,-670306.66,,-28413103.63,-49900089.92,57128709.64,,102630098.38,,,,137102273.93,221206588.81,,,-84104314.88
40,600651.SH,20091031,20091031,20090930,1,1,,,951406207.56,4610846.96,,,,,,,,,,,,22826417.37,978843471.89,686393942.72,112008506.64,34874693.73,,,,,,88212638.02,921489781.11,57353690.78,,56987760.35,15428916.95,20050099.48,,92466776.78,53917776.33,41148228.8,,,,95066005.13,-2599228.35,310000000.0,,,310000000.0,38430020.3087,354500000.0,33974411.95,,,388474411.95,-78474411.95,-724266.66,-24444216.18,221206588.81,196762372.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600651.SH,20090822,20090822,20090630,1,1,37591377.14,12595583.42,574190188.58,637903.57,,,,,,,,,,,,10957314.73,585785406.88,425396848.78,74677614.05,22823038.23,,,,,,48693496.89,571590997.95,14194408.93,,11397551.0,15307425.49,20600.0,,26725576.49,29274265.3,16848228.8,,,,46122494.1,-19396917.61,245000000.0,,,245000000.0,49929897.1857,292500000.0,20637377.28,8467682.63,,313137377.28,-68137377.28,-793681.27,-74133567.23,221206588.81,147073021.58,,,,3740966.3,21874544.67,300318.43,957277.74,,,-90.0,,-43911.0,-29420989.88,128391.87,,-7510355.28,-32434916.55,6416212.07,,14194408.93,,,,147073021.58,221206588.81,,,-74133567.23
42,600651.SH,20090425,20090425,20090331,1,1,,,309542704.38,119000.0,,,,,,,,,,,,6386990.13,316048694.51,239061241.18,41039813.01,14949911.83,,,,,,27579660.79,322630626.81,-6581932.3,,,15307425.49,900.0,,15308325.49,10592070.11,,,,,10592070.11,4716255.38,161000000.0,,,161000000.0,2087547.4337,196000000.0,12542141.86,,5500000.0,214042141.86,-53042141.86,-847157.32,-55754976.1,221206588.81,165451612.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600651.SH,20090425,20090425,20081231,1,1,75194825.67,33127522.32,1580396237.31,5293284.91,,,,,,,,,,,,9699016.69,1595388538.91,1184052764.07,149852493.36,61650985.18,,,,,,99696342.84,1495252585.45,100135953.46,,109014829.67,15563954.49,555255.0,,125134039.16,76855380.99,148840120.0,,,,225695500.99,-100561461.83,514293769.58,,,518293769.58,94761556.1526,495293769.58,39161754.12,11158841.11,,534455523.7,-16161754.12,-6149756.21,-22737018.7,243943607.51,221206588.81,4000000.0,4000000.0,,-4714390.9,39535223.12,1590334.0,1770343.61,,,-93470.07,188249.27,106694.55,-38118609.7,-993556.5,,24026075.33,-37818827.52,6335540.28,,100135953.46,,,,221206588.81,243943607.51,,,-22737018.7
44,600651.SH,20081025,20081025,20080930,1,1,,,1138476028.62,5293284.91,,,,,,,,,,,,26573326.08,1170342639.61,865348146.18,113117465.38,44553196.42,,,,,,119209578.48,1142228386.46,28114253.15,,99647433.0,16121351.16,330655.0,,116099439.16,55276199.17,840120.0,,,,56116319.17,59983119.99,312293769.58,,,312293769.58,-79518959.349,314293769.58,26941277.54,,,341235047.12,-28941277.54,-5720430.55,53435665.05,243943607.51,297379272.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600651.SH,20080823,20080823,20080630,1,1,58233216.83,18107967.58,696345210.07,3567544.04,,,,,,,,,,,,5240753.06,705153507.17,554241228.78,75224584.99,29471289.63,,,,,,50792405.14,709729508.54,-4576001.37,,99166713.0,15559765.2,231155.0,,114957633.2,34736359.33,423640.0,,,,35159999.33,79797633.87,142000000.0,,,142000000.0,-42912943.6393,222000000.0,20254961.15,,,242254961.15,-100254961.15,-5704998.88,-30738327.53,243943607.51,213205279.98,,,,1651.19,18986749.76,748818.17,649715.96,,,127387.18,,85000.0,-37293671.55,-98228.8,,-20618085.59,-34164696.37,-9341825.73,,-4576001.37,,,,213205279.98,243943607.51,,,-30738327.53
46,600651.SH,20080426,20080426,20080331,1,1,,,324576917.9,2569402.91,,,,,,,,,,,,11370856.37,338517177.18,288801432.19,39006816.47,14799132.02,,,,,,36355666.74,378963047.42,-40445870.24,,93168370.0,15307425.49,30000.0,,108505795.49,13746956.49,,,,,13746956.49,94758839.0,77066962.77,,,77066962.77,-78079437.041,108000000.0,5984089.78,,,113984089.78,-36917127.01,-741584.51,16654257.24,243943607.51,260597864.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600651.SH,20080426,20080426,20071231,1,1,57159717.9,34337827.19,1592247825.11,6437282.93,,,,,,,,,,,,25695012.02,1624380120.06,1177910782.03,167532308.17,51570331.31,,,,,,119546860.67,1516560282.18,107819837.88,,276449487.15,16308886.47,1123209.4,,293881583.02,61026961.75,315909300.0,,,,376936261.75,-83054678.73,386000000.0,,,390000000.0,102181874.5713,540500000.0,33996610.02,4907419.38,,574496610.02,-184496610.02,-5369531.4,-165100982.27,409044589.78,243943607.51,4000000.0,4000000.0,,41578210.52,39975141.06,1315530.1,2587899.92,,,2570083.2,8683.77,-125721.76,-86010249.15,-2216768.58,,2945260.74,25001914.12,-11307691.15,,107819837.88,,,,243943607.51,409044589.78,,,-165100982.27
48,600651.SH,20071027,20071027,20070930,1,1,,,1093220870.66,2864547.25,,,,,,,,,,,,23963663.34,1120049081.25,825437735.43,111997960.2,54535686.14,,,,,,68751507.66,1060722889.43,59326191.82,,309692098.66,15355947.38,60150.0,,325108196.04,39679263.99,140861850.0,,,,180541113.99,144567082.05,307000000.0,,315500.0,307315500.0,-177127580.2207,456500000.0,25108163.61,,,481608163.61,-174292663.61,280781.06,29881391.32,409044589.78,438925981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600651.SH,20070825,20070825,20070630,1,1,18652305.63,17430699.88,711812614.3,2751547.25,,,,,,,,,,,,15651042.94,730215204.49,538573236.8,75241498.26,33982680.16,,,,,,47221115.01,695018530.23,35196674.26,,247452999.87,15307425.38,1450.0,,262761875.25,16843136.82,115861850.0,,,,132704986.82,130056888.43,199000000.0,,,199000000.0,-10882467.0052,284500000.0,20923493.58,,,305423493.58,-106423493.58,-1503396.87,57326672.24,,,,,,68946872.72,20199818.36,641910.07,1014899.08,-4469099.79,-7911434.11,173148.36,4248.22,-33721.76,-69758514.64,-78789.52,,-13313511.84,-11787543.77,15485387.37,,35196674.26,,,,466371262.02,409044589.78,,,57326672.24
50,600651.SH,20070430,20070430,20070331,1,1,,,347435636.19,,,,,,,,,,,,,7135613.25,354571249.44,267142321.23,38052456.01,20189990.6,,,,,,23946615.3,349331383.14,5239866.3,,10579201.96,32867267.26,1450.0,,43447919.22,10530495.08,,,,,10530495.08,32917424.14,61000000.0,,,61000000.0,-17042889.6675,109000000.0,8076765.0,,,117076765.0,-56076765.0,-446097.69,-18365572.25,409044589.78,390679017.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600651.SH,20080426,20070428,20061231,1,1,31662931.53,34336814.09,1534482320.01,5179259.05,,,,,,,,,,,,24839869.2,1564501448.26,1215906294.73,127645704.2,39897571.49,,,,,,86241039.91,1469690610.33,94810837.93,,214470000.0,7931890.09,8180176.79,,230582066.88,61294199.75,126539390.0,,,,187833589.75,42748477.13,628000000.0,,,628000000.0,243202586.9218,866900000.0,35468592.33,2937155.68,,902368592.33,-274368592.33,-2198385.45,-139007662.72,548052252.5,409044589.78,,,,1795913.28,40101333.83,1249465.14,1672604.52,,,-938318.56,251.61,-9825.74,-17565859.36,-145755.94,,-24302205.47,-18511064.23,34147141.02,11317412.21,94810837.93,,,,409044589.78,548052252.5,,,-139007662.72
52,600651.SH,20071027,20061028,20060930,1,1,,,1042709049.8,2925574.29,,,,,,,,,,,,20414826.26,1066049450.35,815172616.73,96189312.57,48708444.49,,,,,,91805797.44,1051876171.23,14173279.12,,200000000.0,7931890.09,7236405.48,,215168295.57,48792609.5,20762090.0,,,,69554699.5,145613596.07,458500000.0,,,458500000.0,132968486.95,730400000.0,26813990.95,,,757213990.95,-298713990.95,-613847.23,-139540962.99,548052252.5,408511289.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600651.SH,20070825,20060826,20060630,1,1,23067624.06,16263582.15,634831085.75,359073.04,,,,,,,,,,,,3277078.62,638467237.41,468128137.49,62478365.18,33533836.99,,,,,,48318955.19,612459294.85,26007942.56,,200000000.0,7653712.75,6849298.48,,214503011.23,38482071.69,20762090.0,,,,59244161.69,155258849.54,295500000.0,,,295500000.0,250684236.9872,619400000.0,18920707.09,,,638320707.09,-342820707.09,-478169.27,-162032084.26,,,,,,-7665694.42,19399326.93,621580.07,836302.32,-3246149.87,2954390.84,6783362.14,576816.62,-1386.21,-12268324.67,-89654.29,,-26316469.49,-62083844.45,67176480.83,,26007942.56,,,,386020168.24,548052252.5,,,-162032084.26
54,600651.SH,20070430,20060429,20060331,1,1,,,332047652.11,360103.86,,,,,,,,,,,,3460494.29,335868250.26,226505976.09,32208848.11,17325631.08,,,,,,33483603.5,309524058.78,26344191.48,,7653712.75,,977223.4,,8630936.15,21502930.52,20000000.0,,,,41502930.52,-32871994.37,267000000.0,,,267000000.0,282558884.33,394400000.0,9231930.72,,,403631930.72,-136631930.72,-68467.31,-143228200.92,548052252.5,404824051.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600651.SH,20060422,20060422,20051231,1,1,44557594.06,39820599.08,1306515378.48,2751280.93,,,,,,,,,,,,16217805.66,1325484465.07,952235770.08,121137167.07,71747260.18,,,,,,62225216.16,1207345413.49,118139051.58,,6809574.53,35120625.36,806440.63,,42736640.52,64750797.81,208196775.99,,,,272947573.8,-230210933.28,1223900000.0,,,1223900000.0,111852719.5901,868558259.33,88396636.23,,,956954895.56,266945104.44,-1285238.54,153587984.2,,,,,1095673.53,-6717917.47,37586024.9,1171715.08,1956008.64,355744.31,-3620114.97,7884811.85,554196.68,,-21581442.39,,,785414.08,-5554244.82,22136136.08,-99800.0,118139051.58,,,,548052252.5,394464268.3,,,153587984.2
56,600651.SH,20051027,20051027,20050930,1,1,38955943.8,29715914.58,922666031.59,1288746.67,,,,,,,,,,,,45244947.92,969199726.18,672974606.26,88944916.68,56450015.36,,,,,,86926522.31,905296060.61,63903665.57,,7540000.0,28641066.15,515311.95,,36696378.1,40341695.87,900000.0,,,,41241695.87,-4545317.77,1040500000.0,,,1040500000.0,46211833.9784,749100000.0,80242410.26,,,829342410.26,211157589.74,-386228.01,270129709.53,,,,,359489.2,-192633.52,24873777.68,1112540.98,1338824.22,-3065692.72,-606713.26,462577.79,124685.9,,-21586518.17,,,-17563132.41,-36053852.33,46747432.23,,63903665.57,,,,664593977.83,394464268.3,,,270129709.53
57,600651.SH,20050827,20050827,20050630,1,1,26647866.15,19714616.49,614220482.21,1961229.06,,,,,,,,,,,,13958760.26,630140471.53,454729245.52,59887573.6,37967744.22,,,,,,62778617.91,615363181.25,14777290.28,,7540000.0,14229606.96,20235450.0,,42005056.96,17864387.2,7740000.0,,,,25604387.2,16400669.76,691400000.0,,,691400000.0,-3343612.0407,705500000.0,29326482.37,,,734826482.37,-43426482.37,-168162.57,-12416684.9,,,,,135770.21,254473.9,18507507.47,573950.03,1018188.42,-8469093.42,-1605203.67,60505.64,122082.87,,-14005747.63,,,-8973063.83,-61320708.48,42387686.55,,14777290.28,,,,382047583.4,394464268.3,,,-12416684.9
58,600651.SH,20050422,20050422,20050331,1,1,10974027.69,9964133.51,309033006.21,211804.38,,,,,,,,,,,,5126270.85,314371081.44,232233998.17,32515209.35,18858110.37,,,,,,18727750.69,302335068.58,12036012.86,,7540000.0,12095812.5,58522.5,,19694335.0,9547157.02,,,,,9547157.02,10147177.98,326400000.0,,,326400000.0,-19085959.8792,316000000.0,9839958.28,,,325839958.28,560041.72,-75120.33,22668112.23,,,,,40758.1,,8438033.34,149162.96,537441.13,-5502644.07,868123.97,-9207.52,44961.66,,-6337166.91,,,-19405311.55,1210124.6,11145092.15,,12036012.86,,,,417132372.85,394464260.62,,,22668112.23
59,600651.SH,20050416,20050416,20041231,1,1,58321572.87,23015664.5,1123424761.65,1138792.15,,,,,,,,,,,,28954404.1,1153517957.9,832710262.05,129179739.95,60899396.28,,,,,,83160697.72,1105950096.0,47567861.9,,40486651.62,28715983.81,3750379.73,,72953015.16,117941969.24,16301947.36,,,,134243916.6,-61290901.44,1475700000.0,,,1475700000.0,-52131711.8664,1462100000.0,29330157.27,,3000000.0,1494430157.27,-18730157.27,-76371.61,-32529568.42,,,,,15476049.41,15502327.19,35996298.58,1147900.03,1891372.64,97116.18,-893019.09,-1030880.61,79748.83,,-33752267.3,,,-17859584.76,-35446412.54,15974074.79,,47567861.9,,,,394464268.3,426993836.72,,,-32529568.42
