,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600152.SH,20110427,20110427,20110331,1,1,,,868425549.67,56651144.05,,,,,,,,,,,,48215565.15,973292258.87,661743039.58,77354640.75,51134847.67,,,,,,92699440.12,882931968.12,90360290.75,,106601103.0,13720000.0,89602251.0,,209923354.0,51074367.05,282897841.75,,,,333972208.8,-124048854.8,217449132.24,,,217449132.24,27306099.6766,58712323.21,120484896.52,107800000.0,,179197219.73,38251912.51,-18178.15,4545170.31,599035847.49,603581017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600152.SH,20110326,20110326,20101231,1,1,84532921.19,65134531.41,3677452907.65,156110985.29,,,,,,,,,,,,321783995.4,4155347888.34,3089164979.35,273636194.8,155013084.58,,,,,,424381744.3,3942196003.03,213151885.31,,1140381804.33,9284443.55,11411417.28,,1161077665.16,124935207.33,1189119402.68,,,,1314054610.01,-152976944.85,2430493664.87,,,2446753664.87,145528027.8951,2451968640.2,63618157.29,1193816.81,,2515586797.49,-68833132.62,160375.74,-8497816.42,607533663.91,599035847.49,16260000.0,16260000.0,,16565094.98,82653615.55,2625484.2,1772785.94,,,-955445.19,,-2984721.54,-40725293.08,-1397119.48,-55004.81,150877719.48,-159519062.47,14626379.13,,213151885.31,,,,599035847.49,607533663.91,,,-8497816.42
41,600152.SH,20101029,20101029,20100930,1,1,,,2958699746.1,127005892.9,,,,,,,,,,,,131143150.56,3216848789.56,2417105315.0,214325220.49,75696805.59,,,,,,183880737.63,2891008078.71,325840710.85,20000000.0,1049293336.48,125760.2,2439355.54,7584.74,1071866036.96,50737165.82,1188313036.62,78686945.0,140000000.0,,1457737147.44,-385871110.48,775863032.56,,,794363032.56,415895051.5102,749578363.11,29759956.47,,,779338319.58,15024712.98,-896508.41,-45902195.06,607533663.91,561631468.85,18500000.0,18500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600152.SH,20100827,20100827,20100630,1,1,-29519621.26,21142014.14,1924713110.75,71367542.52,,,,,,,,,,,,100456517.37,2096537170.64,1521160863.42,131867921.8,49729420.17,,,,,,139823009.92,1842581215.31,253955955.33,,702173819.06,62240.0,347221.54,7584.74,702590865.34,50737165.82,763253598.64,78686945.0,140000000.0,,1032677709.46,-330086844.12,644248171.33,,,658248171.33,320969543.57,579070515.78,19721016.98,,,598791532.76,59456638.57,-711657.06,-17385907.28,607533663.91,590147756.63,14000000.0,14000000.0,,4772241.94,47959169.53,1044785.76,692031.66,,,-32378.31,,19243900.04,-4344105.86,-5466017.06,-291380.33,-121614639.69,59260111.02,261109843.75,,253955955.33,,,,590147756.63,607533663.91,,,-17385907.28
43,600152.SH,20100429,20100429,20100331,1,1,,,834937559.42,49713520.2,,,,,,,,,,,,45078891.01,929729970.63,604380845.34,67424453.51,61670920.82,,,,,,87644902.13,821121121.8,108608848.83,,251593764.97,3738138.16,740577.0,,256072480.13,9548947.1,351034870.61,,,,360583817.71,-104511337.58,215956281.36,,,229956281.36,-21887544.71,143784446.88,6530667.97,,,150315114.85,79641166.51,-128766.29,83609911.47,552635622.38,636245533.85,14000000.0,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600152.SH,20100320,20100320,20091231,1,1,12181257.43,33529928.43,3434622567.42,106455124.68,,,,,,,,,,,,567527070.4,4108604762.5,2253910321.73,220831848.89,103117179.68,50000000.0,,,,,642413352.47,3270272702.77,838332059.73,18957299.49,602595576.71,48303066.32,2407084.23,,672263026.75,37763814.95,704081920.18,,,,741845735.13,-69582708.38,1884008955.13,,,1884008955.13,86619570.7831,2275036358.16,81802600.11,,,2356838958.27,-472830003.14,-83069.47,295836278.74,256799343.64,552635622.38,,,,17386113.59,82453614.07,1935617.87,645830.67,,,-744335.7,,-4054900.01,-47475103.39,-22121989.72,1167895.27,-397728992.43,-48239375.61,1209396499.26,,838332059.73,,,,552635622.38,256799343.64,,,295836278.74
45,600152.SH,20091030,20091030,20090930,1,1,,,2593219431.59,71561229.29,,,,,,,,,,,,195888982.37,2860669643.25,1704249756.16,162083098.34,84676519.7,,,,,,265155779.21,2216165153.41,644504489.84,529999.0,98611905.74,17652039.29,1985514.44,,118779458.47,40740461.55,209436911.9,,45353.77,,250222727.22,-131443268.75,958118774.27,,,958118774.27,401525696.93,1065002629.78,33285847.83,,,1098288477.61,-140169703.34,-1217030.41,371674487.34,256799343.63,628473830.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600152.SH,20091030,20091030,20090930,1,1,,,2593219431.59,71561229.29,,,,,,,,,,,,195888982.37,2860669643.25,1704249756.16,162083098.34,84676519.7,,,,,,265155779.21,2216165153.41,644504489.84,529999.0,98611905.74,17652039.29,1985514.44,,118779458.47,40740461.55,209436911.9,,45353.77,,250222727.22,-131443268.75,958118774.27,,,958118774.27,25491980.5688,1065002629.78,33285847.83,,,1098288477.61,-140169703.34,-1217030.41,371674487.34,256799343.63,628473830.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600152.SH,20090827,20090827,20090630,1,1,-2879585.97,25324814.85,1387080498.97,35463995.47,,,,,,,,,,,,177474010.69,1600018505.13,977328802.37,102852694.36,55837770.9,,,,,,241878578.22,1377897845.85,222120659.28,529999.0,11369781.0,223414.72,1105855.44,,13229050.16,29307374.81,53831627.46,,45353.77,,83184356.04,-69955305.88,749278074.27,,,749278074.27,-336323698.3945,738967135.04,26851996.17,,,765819131.21,-16541056.94,-514572.38,135109724.08,256799343.63,391909067.71,,,,-593785.14,48474966.48,949974.46,286393.11,,,-703817.92,,-9908766.93,-16978897.73,308172.36,2709368.17,-185255779.56,-21751616.62,382139219.72,,222120659.28,,,,,,,,
48,600152.SH,20090422,20090422,20090331,1,1,,,531328819.4,18088554.67,,,,,,,,,,,,4880917.36,554298291.43,484083486.52,46184067.71,13966858.66,,,,,,28347184.18,572581597.07,-18283305.64,,409197.53,,635554.0,,1044751.53,15102915.62,10468351.82,,,,25571267.44,-24526515.91,448092506.33,,,448092506.33,-113259447.43,410742422.08,9426860.56,,,420169282.64,27923223.69,42318.08,-14844279.78,256799343.63,241955063.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600152.SH,20090422,20090422,20090331,1,1,,,531328819.4,18088554.67,,,,,,,,,,,,4880917.36,554298291.43,484083486.52,46184067.71,13966858.66,,,,,,28347184.18,572581597.07,-18283305.64,,409197.53,,635554.0,,1044751.53,15102915.62,10468351.82,,,,25571267.44,-24526515.91,448092506.33,,,448092506.33,-150183924.0507,410742422.08,9426860.56,,,420169282.64,27923223.69,42318.08,-14844279.78,256799343.63,241955063.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600152.SH,20090320,20090320,20081231,1,1,-3535337.85,78256476.85,2266349374.25,138324922.91,,,,,,,,,,,,308221483.14,2712895780.3,2331810082.76,219849652.1,69212856.74,,,,,,141478444.11,2762351035.71,-49455255.41,98048131.77,38011830.4,5309804.23,12643692.19,,154013458.59,60749391.27,44576502.58,,,,105325893.85,48687564.74,1317184847.51,,,1327184847.51,-62326673.86,1264976582.26,128090621.23,,,1393067203.49,-65882355.98,-1607343.74,-68257390.39,325056734.02,256799343.63,10000000.0,10000000.0,,13008771.79,78152601.52,1335245.62,510001.45,,,-30097578.14,14044.45,4335022.99,-14260834.76,-3280175.55,-191855.69,-532270162.0,383749882.69,-25181358.78,,-49455255.41,,,,,,,,
51,600152.SH,20081030,20081030,20080930,1,1,,,1783913807.69,89732895.64,,,,,,,,,,,,44067371.48,1917714074.81,1698056559.27,155800127.25,88158945.33,,,,,,112742948.41,2054758580.26,-137044505.45,,206976297.92,10318984.07,32825126.62,,250120408.61,51865404.19,213700000.0,,,,265565404.19,-15444995.58,1024013533.67,,12994112.44,1047007646.11,-53960787.8325,948918710.73,62023502.67,2781502.86,,1010942213.4,36065432.71,11478788.12,-104945280.2,325056734.02,220111453.82,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600152.SH,20080829,20080829,20080630,1,1,11534848.44,30148150.53,1210068213.47,60356308.93,,,,,,,,,,,,15360662.01,1285785184.41,1111395096.62,105470582.43,70919156.65,,,,,,49178123.34,1336962959.04,-51177774.63,,204065605.46,10318984.07,27140931.62,,241525521.15,45582537.65,213700000.0,,,,259282537.65,-17757016.5,584149601.96,,12994112.44,607143714.4,6969775.0793,595947852.19,42505711.38,2559069.51,,638453563.57,-31309849.17,-9059235.7,-109303876.0,325056734.02,215752858.02,10000000.0,10000000.0,,1124434.05,38134631.77,975419.34,187600.28,,,-9913673.61,,5339189.12,-9019711.82,-522839.25,-3649277.25,-471187136.4,318230276.88,37440313.29,,-51177774.63,,,,,,,,
53,600152.SH,20080430,20080430,20080331,1,1,,,639653430.34,27818488.37,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,12876706.91,680348625.62,704094471.82,36237996.78,21985029.48,0.0,0.0,,0.0,,33813998.59,796131496.67,-115782871.05,0.0,3658471.02,8439707.04,1990478.34,,14088656.4,26583685.49,16062023.43,,0.0,,42645708.92,-28557052.52,418236907.66,0.0,0.0,418236907.66,-18322262.1505,422246442.5,9322537.94,,0.0,431568980.44,-13332072.78,-264792.03,-157936788.38,325056734.02,167119945.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600152.SH,20080320,20080320,20071231,1,1,113560126.99,52224862.51,2717455301.52,145936074.07,,,,,,,,,,,,199093048.23,3062484423.82,2754148928.96,205294930.2,82639763.35,,,,,,232996314.78,3275079937.29,-212595513.47,64595048.3,1302443521.1,2755899.7,3610210.62,2225432.75,1375630112.47,84433898.9,1291000000.0,,91602350.0,,1467036248.9,-91406136.43,1553431454.49,,,1565301654.49,109785703.6122,996329020.99,102948623.16,,,1099277644.15,466024010.34,-767198.36,161255162.08,163801571.94,325056734.02,11870200.0,11870200.0,,-1125700.18,79006758.53,1274336.7,855684.29,,,-72571400.48,-1273313.52,-767422.74,-23803304.3,-95797.97,,-83855167.35,-435392823.51,159367647.56,,-212595513.47,,,,,,,,
55,600152.SH,20071031,20071031,20070930,1,1,,,2066251709.66,106206032.42,,,,,,,,,,,,58304101.69,2230761843.77,2204947728.77,132815055.14,61809301.98,,,,,,91922033.41,2491494119.3,-260732275.53,64261341.46,14716933.19,1448071.0,3748254.04,,84174599.69,44769872.53,10237722.24,,11603841.76,,66611436.53,17563163.16,1297142059.4,,,1297142059.4,12745783.957,746167804.92,65771296.87,,,811939101.79,485202957.61,2026214.1,244060059.34,168801571.94,412861631.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600152.SH,20070831,20070831,20070630,1,1,88316474.24,24106896.51,1267555130.17,72213316.6,,,,,,,,,,,,9640772.42,1349409219.19,1424915388.93,85691166.54,40957330.94,,,,,,60518244.75,1612082131.16,-262672911.97,64261341.46,6644568.19,1265831.0,3440414.04,,75612154.69,34593177.6,5296590.0,,11603841.76,,51493609.36,24118545.33,800669205.92,,,800669205.92,73181325.7451,475349412.92,47800416.36,,,523149829.28,277519376.64,1497282.55,40462292.55,168801571.94,209263864.49,,,,-3765305.62,35655790.94,293934.64,1280032.82,,,-70140168.75,,679800.0,-7635202.57,247177.04,242372.08,-385983818.38,-37232536.18,91625007.19,-363365.93,-262672911.97,,,,209263864.49,168801571.94,,,40462292.55
57,600152.SH,20070428,20070428,20070331,1,1,,,544572455.35,23923365.96,,,,,,,,,,,,3273115.58,571768936.89,824325062.09,44723694.4,22498475.08,,,,,,11867884.14,903415115.71,-331646178.82,0.0,0.0,,1024044.72,,1024044.72,19620406.3,10000000.0,,,,29620406.3,-28596361.58,685224236.92,,,685224236.92,-9149833.0647,294129287.52,5194627.66,,,299323915.18,385900321.74,-226465.64,25431315.7,168801571.94,194232887.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600152.SH,20080320,20070315,20061231,1,1,45935667.55,27304790.93,2678321548.2,159318736.85,,,,,,,,,,,,21482480.68,2859122765.73,2355563184.76,209969359.08,80145076.2,,,,,,65292975.98,2710970596.02,148152169.71,64821589.14,10053765.0,1315322.34,25150589.96,,101341266.44,178955828.06,9872364.69,,454417.04,,189282609.79,-87941343.35,600517831.73,,28250000.0,652401340.32,63287296.4806,639072241.02,51562799.98,,466974.4,691102015.4,-38700675.08,2155681.29,23665832.57,140135739.37,163801571.94,23633508.59,,,-1632575.41,76243042.53,458276.23,1100534.03,,,-7583316.49,-106100.0,,76337.85,-780954.79,,24972971.79,-8584361.0,-9252143.51,,148152169.71,,,,,,,,
59,600152.SH,20071031,20061031,20060930,1,1,,,2067431195.3,108646410.58,,,,,,,,,,,,30695894.42,2206773500.3,1784350761.73,151041735.1,52323570.02,,,,,,63004296.41,2050720363.26,156053137.04,43291088.61,4617465.04,1315322.34,20445505.92,,69669381.91,156939406.51,27529617.22,,36201.47,,184505225.2,-114835843.29,536111822.99,,18000000.0,554111822.99,-99530776.22,521409476.69,44907605.72,,4093974.4,570411056.81,-16299233.82,-993231.05,23924828.88,115273410.49,139198239.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600152.SH,20070831,20060831,20060630,1,1,27696680.37,12396399.6,1159908389.77,58085743.53,,,,,,,,,,,,27414419.51,1245408552.81,1020406349.59,83217943.09,22441677.72,,,,,,47130126.96,1173196097.36,72212455.45,23204340.84,4617465.04,1200000.0,20240694.44,,49262500.32,114768042.04,27529617.22,,36201.47,,142333860.73,-93071360.41,378681648.39,,18000000.0,396681648.39,-25638167.3478,351562445.59,33811226.73,,4093974.4,389467646.72,7214001.67,-624320.81,-14269224.1,129594100.18,115324876.08,,,,-1399920.89,36789232.51,75699.08,650763.19,,,39134.0,-6958633.34,,6691282.48,1199076.33,,4253601.28,-30877105.9,21656246.74,,72212455.45,,,,115324876.08,129594100.18,,,-14269224.1
61,600152.SH,20070428,20060426,20060331,1,1,,,660977847.52,32073923.65,,,,,,,,,,,,15702535.65,708754306.82,560736404.87,50294707.39,18289345.88,,,,,,10095886.97,639416345.11,69337961.71,21954894.26,0.0,,8025440.91,,29980335.17,30498820.41,21954894.26,,,,52453714.67,-22473379.5,177606401.53,,,177606401.53,62563236.57,176449703.27,7777038.25,,,184226741.52,-6620339.99,587877.08,40832119.3,150327597.39,191159716.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600152.SH,20060315,20060315,20051231,1,1,43953390.35,17373373.68,2769461395.64,168661900.18,,,,,,,,,,,,49133731.61,2987257027.43,2575310754.2,184643447.93,69406947.69,,,,,,109790605.04,2939151754.86,48105272.57,3535837.35,70874153.72,2830016.0,1444635.16,,78684642.23,135444886.89,75265476.25,,21954894.26,,232665257.4,-153980615.17,799610103.15,,20635000.0,832583758.15,26701139.9688,656104709.24,57520033.55,,25600000.0,739224742.79,93359015.36,1459254.51,-11057072.73,,,12338655.0,,-413285.73,7224185.38,76508839.98,1116058.08,1514426.08,-332087.73,3238081.47,-349257.61,,,-9964127.67,,,-57920660.45,-70644863.87,35673424.02,301205.13,48105272.57,,,,150327597.39,161384670.12,,,-11057072.73
63,600152.SH,20051029,20051029,20050930,1,1,41604359.15,21392447.94,2012696041.27,93444044.85,,,,,,,,,,,,6777001.55,2112917087.67,1896774660.85,136269310.58,41579763.67,,,,,,36034333.81,2110658068.91,2259018.76,805938.38,,1719516.0,2567283.02,,5092737.4,84680002.73,74415403.53,,,,159095406.26,-154002668.86,626620756.09,,,637400756.09,14132991.3574,430384583.86,46987813.65,,12794814.58,490167212.09,147233544.0,-300058.82,-4810164.92,,,10780000.0,,-556750.09,4148369.48,53911090.65,966615.0,1235481.67,-626882.52,4964419.28,-187796.58,,,-6241341.25,,,-55358935.22,-200921035.45,136815476.52,,2259018.76,,,,156574505.2,161384670.12,,,-4810164.92
64,600152.SH,20050825,20050825,20050630,1,1,28129766.5,13496489.58,1209386107.6,74546844.24,,,,,,,,,,,,535103.48,1284468055.32,1154421131.26,85758454.0,29603578.9,,,,,,23232575.27,1293015739.42,-8547684.1,805938.38,,,2237369.02,,3043307.4,53682930.31,70000000.0,,,,123682930.31,-120639622.91,479698297.5,,,490478297.5,-20401774.7747,292170874.86,37751266.73,,92500.0,330014641.59,160463655.91,698731.6,31975080.5,,,10780000.0,,-81752.98,2927218.18,34028952.51,851377.5,894263.48,-116348.28,5663351.01,-234376.45,,,-2935964.06,,,-70440315.74,-96853127.69,75959276.39,,-8547684.1,,,,193359750.62,161384670.12,,,31975080.5
65,600152.SH,20050423,20050423,20050331,1,1,16467499.37,5646718.01,584967938.39,30710670.33,,,,,,,,,,,,3709901.48,619388510.2,544739300.04,45286889.77,21195235.96,,,,,,12885837.1,624107262.87,-4718752.67,,,,60450.0,,60450.0,46063329.62,,,,,46063329.62,-46002879.62,188735094.26,,,188735094.26,-22561462.7275,105331800.0,5229268.01,,,110561068.01,78174026.25,-11687.06,27440706.9,,,,,,589516.78,19190577.4,424799.4,397094.27,-784390.48,2823645.51,-20562.28,,,-1552784.87,,,-1445898.23,-38010661.55,-8444306.0,,-4718752.67,,,,191071066.95,163630360.05,,,27440706.9
66,600152.SH,20050225,20050225,20041231,1,1,73533327.75,16996115.98,2191834097.16,276172052.48,,,,,,,,,,,,25384867.64,2493391017.27,2043119808.55,151522602.46,68142266.77,,,,,,75758908.03,2338543585.8,154847431.48,5855159.59,10948450.11,120000.0,28645291.69,,45568901.39,207469284.58,41386789.0,,,,248856073.58,-203287172.19,530501415.66,,,546927116.34,4889658.7016,399610454.45,43774812.37,,2500000.0,445885266.82,101041849.52,-1948943.52,50653165.3,,,16425700.68,,-11714.27,825835.56,74513014.99,1701552.16,1469240.65,-339810.63,1573530.95,-14263772.81,,,-8462530.25,,,-103402920.5,130043765.91,-19351632.54,,154847431.48,,,,161384670.12,110731504.82,,,50653165.3
