,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002056.SZ,20100422,20100422,20100331,1,1,,,452646866.66,3815745.22,,,,,,,,,,,,64851816.94,521314428.82,278321286.39,71320362.79,7185773.41,,,,,,67523972.08,424351394.67,96963034.15,5225448.85,,,519266.87,,5744715.72,15585062.16,,,,,15585062.16,-9840346.44,14258676.87,,,14258676.87,847397.9898,40000000.0,950512.1,,,40950512.1,-26691835.23,-1952757.77,58478094.71,1064431818.26,1122909912.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002056.SZ,20100422,20100422,20100331,1,1,,,452646866.66,3815745.22,,,,,,,,,,,,64851816.94,521314428.82,278321286.39,71320362.79,7185773.41,,,,,,67523972.08,424351394.67,96963034.15,5225448.85,,,519266.87,,5744715.72,15585062.16,,,,,15585062.16,-9840346.44,14258676.87,,,14258676.87,15489061.3763,40000000.0,950512.1,,,40950512.1,-26691835.23,-1952757.77,58478094.71,1064431818.26,1122909912.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002056.SZ,20100309,20100309,20091231,1,1,161856790.94,-13297750.2,1397926492.97,3083983.85,,,,,,,,,,,,27699481.93,1428709958.75,721980314.69,275420744.04,49734895.42,,,,,,107236998.68,1154372952.83,274337005.92,19785326.43,,,474098.47,,20259424.9,152073144.96,,,,,152073144.96,-131813720.06,38836026.38,,16774226.38,55610252.76,142152571.8761,104513837.49,26903614.33,,23303065.97,154720517.79,-99110265.03,304036.9,43717057.73,1020714760.53,1064431818.26,,,,12671498.2,90762396.56,4623988.03,,,,2114595.25,,2882026.87,1323955.83,17754.11,-417315.53,34963346.03,-82792818.75,59628538.58,,274337005.92,,,,1064431818.26,1020714760.53,,,43717057.73
41,002056.SZ,20091021,20091021,20090930,1,1,,,962514793.29,,,,,,,,,,,,,64449926.11,1026964719.4,501780841.26,156508100.8,29313619.7,,,,,,124128692.88,811731254.64,215233464.76,14511142.14,,,418874.36,,14930016.5,119247913.41,,,,,119247913.41,-104317896.91,32414840.09,,,32414840.09,91330912.7207,108443828.62,25027972.21,,,133471800.83,-101056960.74,2146568.02,12005175.13,1020714760.53,1032719935.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002056.SZ,20091021,20091021,20090930,1,1,,,962514793.29,,,,,,,,,,,,,64449926.11,1026964719.4,501780841.26,156508100.8,29313619.7,,,,,,124128692.88,811731254.64,215233464.76,14511142.14,,,418874.36,,14930016.5,119247913.41,,,,,119247913.41,-104317896.91,32414840.09,,,32414840.09,17367458.463,108443828.62,25027972.21,,,133471800.83,-101056960.74,2146568.02,12005175.13,1020714760.53,1032719935.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002056.SZ,20090826,20090826,20090630,1,1,50254186.64,-9785143.05,568430660.32,,,,,,,,,,,,,53518311.71,621948972.03,285276710.43,103244461.97,13069439.13,,,,,,63157771.09,464748382.62,157200589.41,11529804.02,,,396430.26,,11926234.28,103818242.28,,,,,103818242.28,-91892008.0,7818000.83,,,7818000.83,88805059.5565,73779575.63,24782200.4,,,98561776.03,-90743775.2,1823184.4,-23612009.39,1020714760.53,997102751.14,,,,-4735672.35,44819771.37,2210292.29,,,,13670.0,,2782103.54,45297.74,-116709.82,-417315.53,57532758.0,9510746.49,5441708.12,-355104.03,157200589.41,,,,997102751.14,1020714760.53,,,-23612009.39
44,002056.SZ,20090420,20090420,20090331,1,1,,,271779925.37,,,,,,,,,,,,,17371505.61,289151430.98,155837486.23,38557213.76,3628215.31,,,,,,31693968.71,229716884.01,59434546.97,7033678.0,,,54007.16,,7087685.16,88162760.73,,,,,88162760.73,-81075075.57,4620671.63,,,4620671.63,54790173.7264,36896527.49,1262250.0,,,38158777.49,-33538105.86,-1105402.69,-56284037.15,1020714760.53,964430723.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002056.SZ,20090420,20090420,20090331,1,1,,,271779925.37,,,,,,,,,,,,,17371505.61,289151430.98,155837486.23,38557213.76,3628215.31,,,,,,31693968.71,229716884.01,59434546.97,7033678.0,,,54007.16,,7087685.16,88162760.73,,,,,88162760.73,-81075075.57,4620671.63,,,4620671.63,6828622.3869,36896527.49,1262250.0,,,38158777.49,-33538105.86,-1105402.69,-56284037.15,1020714760.53,964430723.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002056.SZ,20090331,20090331,20081231,1,1,148207643.32,-10456566.62,1838896967.34,15256385.8,,,,,,,,,,,,87430323.08,1941583676.22,1148650778.54,306524816.66,57861851.96,,,,,,205391906.3,1718429353.46,223154322.76,30439711.5,,,199598.78,,30639310.28,259206340.45,1280000.0,,,,260486340.45,-229847030.17,181333847.54,,,183373847.54,-3624146.0422,181093555.74,9389266.11,,16774226.38,207257048.23,-23883200.69,-15464461.48,-46040369.58,1066755130.11,1020714760.53,2040000.0,2040000.0,,17324286.14,88365119.5,531580.3,,,,419080.13,,-2782103.54,367755.19,2621383.23,417315.53,-84845201.2,111013995.46,-48029964.68,,223154322.76,,,,1020714760.53,1066755130.11,,,-46040369.58
47,002056.SZ,20081017,20081017,20080930,1,1,,,1386050606.38,12791337.16,,,,,,,,,,,,76044436.43,1474886379.97,923706168.74,208398001.28,48484336.9,,,,,,176961164.69,1357549671.61,117336708.36,28703424.67,,,396768.78,,29100193.45,168458146.46,960000.0,,,,169418146.46,-140317953.01,158081106.49,,,162081106.49,-25374990.4177,145090964.02,6735370.64,,,151826334.66,10254771.83,-11573739.3,-24300212.12,1066755130.11,1042454917.99,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002056.SZ,20080812,20080812,20080630,1,1,88761153.87,-5484980.02,893367286.53,8345467.83,,,,,,,,,,,,46504712.89,948217467.25,608855881.05,142783404.34,27613521.8,,,,,,124184777.89,903437585.08,44779882.17,18477628.62,,,51958.3,,18529586.92,124864322.1,960000.0,,,,125824322.1,-107294735.18,114832936.55,,,118832936.55,-13410921.464,89999448.55,5887172.2,,,95886620.75,22946315.8,-7033007.99,-46601545.2,1066755130.11,1020153584.91,4000000.0,,,1532331.19,43258373.92,265790.14,0.0,,,301025.84,0.0,0.0,231497.76,-1043345.37,0.0,-63101847.34,-34177008.3,14236890.48,,44779882.17,,,,1020153584.91,1066755130.11,,,-46601545.2
49,002056.SZ,20080423,20080423,20080331,1,1,,,410191290.43,1847309.33,,,,,,,,,,,,10766035.86,422804635.62,267938322.41,61975467.0,7030898.88,,,,,,66564916.31,403509604.6,19295031.02,1585261.7,0.0,0.0,46446.3,,1631708.0,57989521.74,0.0,0.0,0.0,,57989521.74,-56357813.74,56547836.01,,0.0,56547836.01,-22439308.0885,30835166.01,2873151.01,,0.0,33708317.02,22839518.99,-2744435.2,-16967698.93,1066755130.11,1049787431.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002056.SZ,20080226,20080226,20071231,1,1,177679783.2,20947644.52,1641357957.99,2652504.11,,,,,,,,,,,,33831264.6,1677841726.7,1070677401.3,265903950.4,90163585.92,,,,,,124617963.36,1551362900.98,126478825.72,4037650.11,28905520.53,2932592.11,443625.26,,36319388.01,171422194.11,26901939.38,,,,198324133.49,-162004745.48,233672699.38,,,1128515300.38,-867730770.6969,263197719.64,64652281.12,,,327850000.76,800665299.62,-14378940.34,750760439.52,315994690.59,1066755130.11,894842601.0,,,1485360.06,84411079.78,530888.33,,,,3706985.47,,476368.07,-3403176.12,1301275.96,-157201.46,-66952816.56,-73317300.18,-20230065.35,,126478825.72,,,,1066755130.11,315994690.59,,,750760439.52
51,002056.SZ,20071019,20071019,20070930,1,1,,,1189299944.35,1778861.72,,,,,,,,,,,,110410066.21,1301488872.28,777759531.04,188360935.01,58212836.69,,,,,,188281578.51,1212614881.25,88873991.03,3124081.94,21204750.53,2932592.11,117932.5,,27379357.08,72383573.04,18601169.38,,,,90984742.42,-63605385.34,186737179.91,,,186737179.91,2308015.9869,203230653.62,62863630.42,,,266094284.04,-79357104.13,-5871230.98,-59959729.42,315994690.59,256034961.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002056.SZ,20070829,20070829,20070630,1,1,,,704952392.68,1778861.72,,,,,,,,,,,,96398919.8,803130174.2,460332870.1,112703996.9,31403564.37,,,,,,151050136.43,755490567.8,47639606.4,1505239.83,2502792.09,,52619.44,,4060651.36,51810451.02,18601169.38,,,,70411620.4,-66350969.04,148428745.69,,,148428745.69,20722304.618,111562822.64,59871689.3,,,171434511.94,-23005766.25,-973413.28,-42690542.17,315994690.59,273304148.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002056.SZ,20070420,20070420,20070331,1,1,,,330906385.17,,,,,,,,,,,,,25156482.67,356062867.84,229959210.17,54386883.02,4002866.68,,,,,,58696214.09,347045173.96,9017693.88,781691.71,2502792.09,,,,3284483.8,17426257.73,,,,,17426257.73,-14141773.93,36225108.86,,,36225108.86,34039458.0239,77729604.71,2292145.98,,,80021750.69,-43796641.83,673516.63,-48247205.25,315994690.59,267747485.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002056.SZ,20080226,20070308,20061231,1,1,129484434.57,23759255.19,1347095150.21,,,,,,,,,,,,,55787391.74,1402882541.95,879029680.29,213198972.38,74992430.01,,,,,,114042749.12,1281263831.8,121618710.15,3219465.25,,,1325644.12,,4545109.37,92502186.38,2000000.0,,,,94502186.38,-89957077.01,497236011.1,,,1107642211.1,-503447401.2256,748690807.22,94315261.91,,,843006069.13,264636141.97,-4926249.45,291371525.66,24623164.93,315994690.59,610406200.0,,,5616162.26,78560101.61,13445.05,,,,2342477.85,,-476368.07,1345469.85,-826403.94,157201.46,-32031493.82,-12973534.08,-73352037.78,,121618710.15,,,,315994690.59,24623164.93,,,291371525.66
55,002056.SZ,20080226,20070308,20061231,1,1,129484434.57,23759255.19,1347095150.21,,,,,,,,,,,,,55787391.74,1402882541.95,879029680.29,213198972.38,74992430.01,,,,,,114042749.12,1281263831.8,121618710.15,3219465.25,,,1325644.12,,4545109.37,92502186.38,2000000.0,,,,94502186.38,-89957077.01,497236011.1,,,1107642211.1,-23574493.9929,748690807.22,94315261.91,,,843006069.13,264636141.97,-4926249.45,291371525.66,24623164.93,315994690.59,610406200.0,,,5616162.26,78560101.61,13445.05,,,,2342477.85,,-476368.07,1345469.85,-826403.94,157201.46,-32031493.82,-12973534.08,-73352037.78,,121618710.15,,,,315994690.59,24623164.93,,,291371525.66
56,002056.SZ,20071019,20061025,20060930,1,1,,,907627763.01,0.0,,,,,,,,,,,,10367052.3,917994815.31,574581264.46,155287450.25,52328498.28,,,,,,99479445.01,881676658.0,36318157.31,2265528.74,,,3066859.07,,5332387.81,44308082.0,1000000.0,,,,45308082.0,-39975694.19,469792152.52,,75924358.47,1156122710.99,-563080443.4522,736383677.95,92176832.29,,55621877.47,884182387.71,271940323.28,-1066300.0,267216486.4,24623164.93,291839651.33,610406200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002056.SZ,20071019,20061025,20060930,1,1,,,907627763.01,0.0,,,,,,,,,,,,10367052.3,917994815.31,574581264.46,155287450.25,52328498.28,,,,,,99479445.01,881676658.0,36318157.31,2265528.74,,,3066859.07,,5332387.81,44308082.0,1000000.0,,,,45308082.0,-39975694.19,469792152.52,,75924358.47,1156122710.99,-190371210.53,736383677.95,92176832.29,,55621877.47,884182387.71,271940323.28,-1066300.0,267216486.4,24623164.93,291839651.33,610406200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002056.SZ,20070829,20070829,20060630,1,1,,,587102148.21,,,,,,,,,,,,,9974437.48,597076585.69,361235753.68,98119550.83,27271895.51,,,,,,70654187.86,557281387.88,39795197.81,492514.8,,,2015007.9,,2507522.7,23924955.54,,,,,23924955.54,-21417432.84,293429285.68,,51302090.77,344731376.45,40292282.3386,222838622.77,90087647.91,,43787622.83,356713893.51,-11982517.06,-788579.71,5606668.2,24623164.93,30229833.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002056.SZ,20070829,20060801,20060630,1,1,,,587102148.21,,,,,,,,,,,,,9974437.48,597076585.69,361235753.68,98119550.83,27271895.51,,,,,,70654187.86,557281387.88,39795197.81,492514.8,,,2015007.9,,2507522.7,23924955.54,,,,,23924955.54,-21417432.84,293429285.68,,51302090.77,344731376.45,-27091621.2406,222838622.77,90087647.91,,43787622.83,356713893.51,-11982517.06,-788579.71,5606668.2,24623164.93,30229833.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002056.SZ,20070420,20070420,20060331,1,1,,,269522195.66,,,,,,,,,,,,,8278819.33,277801014.99,150928022.31,46183261.98,13665021.92,,,,,,20276837.99,231053144.2,46747870.79,216330.54,,,248970.26,,465300.8,6496756.07,,,,,6496756.07,-6031455.27,131474742.3,,13150747.77,144625490.07,,106737741.5,79752707.78,,19015783.99,205506233.27,-60880743.2,959539.42,-19204788.26,24623164.93,5418376.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002056.SZ,20060704,20060704,20051231,1,1,87067400.0,29720400.0,968410100.0,1912800.0,,,,,,,,,,,,252300.0,970575300.0,488139300.0,151859000.0,63090100.0,,,,,,120880400.0,823968800.0,146606500.0,531000.0,1001600.0,,479300.0,,2011800.0,119211100.0,1510000.0,,,,120721100.0,-118709300.0,407273400.0,,41128600.0,448402000.0,49018694.9275,407529200.0,26437900.0,,71338300.0,505305400.0,-56903400.0,-3772600.0,-32778800.0,,,,,,3428500.0,70206000.0,,,-45100.0,163700.0,267500.0,661000.0,,6500.0,,,-26461300.0,-85533400.0,67125300.0,,146606500.0,,,,24623200.0,57402000.0,,,-32778800.0
62,002056.SZ,20060704,20060704,20041231,1,1,61158200.0,23068600.0,909947200.0,620400.0,,,,,,,,,,,,6459200.0,917026800.0,550432000.0,135349600.0,50372800.0,,,,,,99164500.0,835318900.0,81707900.0,1526000.0,,,907900.0,,2433900.0,120067600.0,4390000.0,,,,124457600.0,-122023700.0,418731900.0,,81019400.0,502068700.0,-39445216.6684,292229200.0,74899300.0,,42793700.0,409922200.0,92146500.0,192100.0,52022900.0,,,2317400.0,,,2975100.0,67773400.0,,,-68600.0,12200.0,,2109600.0,,,,,-16609900.0,-31051100.0,-27659600.0,,81707900.0,,,,57402000.0,5379000.0,,,52022900.0
63,002056.SZ,20060704,20060704,20031231,1,1,55650800.0,19873800.0,742450000.0,525200.0,,,,,,,,,,,,4165200.0,747140400.0,377211700.0,103042200.0,61189300.0,,,,,,91387300.0,632830600.0,114309800.0,1733500.0,,,653500.0,,2387000.0,99907400.0,,,,,99907400.0,-97520400.0,411418000.0,,116780000.0,528198000.0,252546127.6462,419838100.0,19002400.0,,112001500.0,550842100.0,-22644100.0,-1404000.0,-7258600.0,,,,,,2932500.0,54055900.0,,,-338900.0,-1874500.0,5215400.0,792100.0,,,,,6132900.0,-25182700.0,-2947500.0,,114309800.0,,,,5379000.0,12637600.0,,,-7258600.0
