,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600487.SH,20100818,20100818,20100630,1,1,111940635.45,15380671.42,1055758876.82,,,,,,,,,,,,,13198614.31,1068957491.13,870417966.69,50370150.68,53449304.95,,,,,,176290574.27,1150527996.59,-81570505.46,,,2000000.0,,,2000000.0,274234317.74,,,,,274234317.74,-272234317.74,578000000.0,,,578000000.0,-4913802.2769,380000000.0,59416026.28,,,439416026.28,138583973.72,,-215220849.48,699685618.29,484464768.81,,,,3308964.37,37603358.64,759411.13,,,,9876.85,,,-722040.98,-313747.18,,-90700194.36,-107960883.99,-50876556.81,,-81570505.46,,,,484464768.81,699685618.29,,,-215220849.48
37,600487.SH,20100426,20100426,20100331,1,1,,,457574111.09,1756200.0,,,,,,,,,,,,6682981.24,466013292.33,473162534.0,27696455.49,19008846.28,,,,,,95037637.17,614905472.94,-148892180.61,,,,54320.0,,54320.0,96752638.26,,,,,96752638.26,-96698318.26,383000000.0,,,383000000.0,-22046058.7028,228000000.0,7056881.02,,,235056881.02,147943118.98,,-97647379.89,699685618.29,602038238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600487.SH,20100401,20100401,20091231,1,1,220300631.62,25024921.62,2227812373.2,1662402.72,,,,,,,,,,,,52364669.6,2281839445.52,1710666770.63,74663833.17,87099268.04,,,,,,175844737.91,2048274609.75,233564835.77,,,1600000.0,952639.43,,2552639.43,285061288.15,20000000.0,,,,305061288.15,-302508648.72,1186000000.0,,,1196500000.0,82057577.1953,859500000.0,65774974.12,,,925274974.12,271225025.88,-43704.38,202237508.55,497448109.74,699685618.29,10500000.0,,,6995716.42,49246536.14,1236705.72,24481.0,,,-564321.11,,,955918.06,-712768.37,-110571.02,-206227632.72,-121200290.68,258595509.09,,233564835.77,,,,699685618.29,497448109.74,,,202237508.55
39,600487.SH,20091027,20091027,20090930,1,1,,,1445632157.63,2467414.2,,,,,,,,,,,,44830217.51,1492929789.34,1177766499.45,50996680.69,65718381.68,,,,,,150762156.34,1445243718.16,47686071.18,,,1600000.0,1187120.0,,2787120.0,199244982.02,,,,,199244982.02,-196457862.02,926000000.0,,,936500000.0,1573536.428,653500000.0,55397316.36,,,708897316.36,227602683.64,,78830892.8,497448109.74,576279002.54,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600487.SH,20090820,20090820,20090630,1,1,81489440.78,8626590.06,837467786.78,2467414.2,,,,,,,,,,,,20525274.19,860460475.17,730237532.29,35370257.85,37604896.71,,,,,,89953836.49,893166523.34,-32706048.17,,,1600000.0,1187120.0,,2787120.0,135399441.15,,,,,135399441.15,-132612321.15,440000000.0,,,440000000.0,-4438690.2718,258500000.0,44250307.62,,,302750307.62,137249692.38,,-28068676.94,497448109.74,469379432.8,,,,7069452.08,24590484.34,431315.48,,,,-526383.13,,,-322040.97,-668490.0,,-104741957.05,-167371501.76,118717042.0,,-32706048.17,,,,469379432.8,497448109.74,,,-28068676.94
41,600487.SH,20090428,20090428,20090331,1,1,,,362892056.59,2019861.22,,,,,,,,,,,,15573263.85,380485181.66,362800323.37,20002825.61,13011229.17,,,,,,71275176.25,467089554.4,-86604372.74,,,,54340.0,,54340.0,39004456.88,,,,,39004456.88,-38950116.88,197000000.0,,,197000000.0,-10018369.3053,107800000.0,3641308.25,,,111441308.25,85558691.75,,-39995797.87,497448109.74,457452311.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600487.SH,20090428,20090428,20081231,1,1,123893417.83,21597277.0,1820650591.16,2159786.61,,,,,,,,,,,,26593400.04,1849403777.81,1375765195.21,54571270.9,88405272.51,,,,,,115234225.7,1633975964.28,215427813.53,,21648946.85,,641446.4,,22290393.25,223286990.82,20000000.0,,,,243286990.82,-220996597.57,903500000.0,,,903500000.0,43043618.6666,919700000.0,62870430.97,,,982570430.97,-79070430.97,-183398.83,-84822613.84,582270723.58,497448109.74,,,,8849108.85,45708498.43,518553.58,269469.67,,,-509181.15,,,-19093028.79,-1218461.89,96916.72,-87287455.39,25731980.36,96870718.31,,215427813.53,,,,497448109.74,582270723.58,,,-84822613.84
43,600487.SH,20081030,20081030,20080930,1,1,,,1092343221.65,1748402.49,,,,,,,,,,,,43369873.53,1137461497.67,998890027.0,34543769.9,55382472.22,,,,,,127883388.16,1216699657.28,-79238159.61,,,7977942.85,66345.0,,8044287.85,127954002.51,,,,,127954002.51,-119909714.66,614100000.0,,,614100000.0,17177235.0206,498000000.0,55670342.12,,,553670342.12,60429657.88,,-138718216.39,582270723.58,443552507.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600487.SH,20080826,20080826,20080630,1,1,41202667.94,8529546.8,590148855.66,1338679.83,,,,,,,,,,,,30736006.88,622223542.37,616047082.39,22745205.52,27441121.63,,,,,,113085301.46,779318711.0,-157095168.63,,,,,,,89623954.94,,,,,89623954.94,-89623954.94,371100000.0,,,371100000.0,53438174.8715,254000000.0,36990259.6,,,290990259.6,80109740.4,,-166609383.17,582270723.58,415661340.41,,,,2506031.33,22057600.59,249622.97,141438.22,,,,,,1277959.02,-327505.81,201290.17,-147165093.72,-90097722.14,4328996.0,,-157095168.63,,,,415661340.41,582270723.58,,,-166609383.17
45,600487.SH,20080425,20080425,20080331,1,1,,,257786738.39,,,,,,,,,,,,,3878589.93,261665328.32,273069694.93,13149894.92,11229442.25,,,,,,13364475.72,310813507.82,-49148179.5,,,,,,,32653562.35,,,,,32653562.35,-32653562.35,132800000.0,,,132800000.0,765489.7209,126000000.0,4210835.07,,,130210835.07,2589164.93,,-79212576.92,582270723.58,503058146.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600487.SH,20080412,20080412,20071231,1,1,97778058.51,17510227.08,1412027530.35,812138.95,,,,,,,,,,,,43960343.73,1456800013.03,1105414826.2,38742509.41,71755522.89,,,,,,80309713.85,1296222572.35,160577440.68,,5000000.0,2465.75,360540.0,,5363005.75,72224598.98,75000000.0,,,,147224598.98,-141861593.23,466700000.0,,,466700000.0,62751291.5679,345000000.0,38859929.81,,,383859929.81,82840070.19,-354502.47,101201415.17,481069308.41,582270723.58,,,,2083011.39,43748471.5,499245.96,278231.54,,,-83895.7,,,2553452.31,3531276.03,146669.75,-97544603.52,27922717.42,62154578.41,,160577440.68,,,,582270723.58,481069308.41,,,101201415.17
47,600487.SH,20071025,20071025,20070930,1,1,,,893517426.89,,,,,,,,,,,,,10083180.53,903600607.42,732178602.29,26947453.83,48998717.33,,,,,,134027066.22,942151839.67,-38551232.25,,,,,,,43257815.38,5000000.0,,,,48257815.38,-48257815.38,363000000.0,,,363000000.0,-25002852.2132,202000000.0,32318648.45,,,234318648.45,128681351.55,,41872303.92,502233321.01,544105624.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600487.SH,20070825,20070825,20070630,1,1,40636122.62,5594305.02,552420138.72,299607.0,,,,,,,,,,,,6014890.76,558734636.48,473352663.61,18184845.23,33895808.45,,,,,,99374226.82,624807544.11,-66072907.63,,,,,,,22862903.6,,,,,22862903.6,-22862903.6,261000000.0,,,261000000.0,30052325.8205,119000000.0,7505988.4,,,126505988.4,134494011.6,,45558200.37,502233321.01,547791521.38,,,,2329025.15,21671061.45,237584.46,137755.68,,,,,,1277959.03,-1040675.72,,-83666727.56,-70986060.0,17736742.24,,-66072907.63,,,,547791521.38,502233321.01,,,45558200.37
49,600487.SH,20070424,20070424,20070331,1,1,,,220805062.22,,,,,,,,,,,,,12922206.9,233727269.12,216204370.83,10649637.9,14442898.17,,,,,,12974511.23,254271418.13,-20544149.01,,,,,,,2343266.98,,,,,2343266.98,-2343266.98,67000000.0,,,67000000.0,-2833044.0763,73000000.0,3788531.69,,,76788531.69,-9788531.69,,-32675947.68,504233321.01,471557373.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600487.SH,20080412,20070414,20061231,1,1,75101519.7,12641501.95,1278198470.85,165276.05,,,,,,,,,,,,62681961.43,1341045708.33,1055311742.35,31425501.11,51302118.22,,,,,,70743317.27,1208782678.95,132263029.38,,296888.92,,168200.0,,465088.92,49402755.25,,,,,49402755.25,-48937666.33,299000000.0,,,597511000.0,-275023150.7574,359000000.0,33941733.46,,,392941733.46,204569266.54,-24290.94,287870338.65,193198969.76,481069308.41,298511000.0,,,7393713.17,42138064.77,286329.07,189671.32,,,91214.78,,,2559029.14,-8915445.81,591988.2,-70415726.41,-49900368.84,120501538.34,,132263029.38,,,,481069308.41,193198969.76,,,287870338.65
51,600487.SH,20080412,20070414,20061231,1,1,75101519.7,12641501.95,1278198470.85,165276.05,,,,,,,,,,,,62681961.43,1341045708.33,1055311742.35,31425501.11,51302118.22,,,,,,70743317.27,1208782678.95,132263029.38,,296888.92,,168200.0,,465088.92,49402755.25,,,,,49402755.25,-48937666.33,299000000.0,,,597511000.0,32134153.964,359000000.0,33941733.46,,,392941733.46,204569266.54,-24290.94,287870338.65,193198969.76,481069308.41,298511000.0,,,7393713.17,42138064.77,286329.07,189671.32,,,91214.78,,,2559029.14,-8915445.81,591988.2,-70415726.41,-49900368.84,120501538.34,,132263029.38,,,,481069308.41,193198969.76,,,287870338.65
52,600487.SH,20071025,20061021,20060930,1,1,,,750384768.79,640295.76,,,,,,,,,,,,86866292.99,837891357.54,619800809.11,17822649.19,41889410.49,,,,,,107050366.53,786563235.32,51328122.22,,300000.0,,145000.0,,445000.0,19443179.21,,,,,19443179.21,-18998179.21,275000000.0,,,275000000.0,-3480652.4415,312000000.0,21574197.42,,,333574197.42,-58574197.42,,-26244254.41,254732719.76,228488465.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600487.SH,20071025,20061021,20060930,1,1,,,750384768.79,640295.76,,,,,,,,,,,,86866292.99,837891357.54,619800809.11,17822649.19,41889410.49,,,,,,107050366.53,786563235.32,51328122.22,,300000.0,,145000.0,,445000.0,19443179.21,,,,,19443179.21,-18998179.21,275000000.0,,,275000000.0,-53846044.13,312000000.0,21574197.42,,,333574197.42,-58574197.42,,-26244254.41,254732719.76,228488465.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600487.SH,20070825,20060729,20060630,1,1,32066486.39,5670696.89,462604115.14,640295.76,,,,,,,,,,,,85401140.21,548645551.11,400022456.66,12688376.05,28044212.81,,,,,,105055648.16,545810693.68,2834857.43,,300000.0,,15000.0,,315000.0,5218725.77,,,,,5218725.77,-4903725.77,120000000.0,,,120000000.0,9983403.7183,79000000.0,13817177.93,,,92817177.93,27182822.07,,25113953.73,254732719.76,279846673.49,,,,1541605.04,20294913.8,136261.86,75002.0,,,-9176.75,,,-1281070.11,-275178.09,,-73028909.54,-40069298.7,57713524.64,,2834857.43,,,,279846673.49,254732719.76,,,25113953.73
55,600487.SH,20070825,20060729,20060630,1,1,32066486.39,5670696.89,462604115.14,640295.76,,,,,,,,,,,,85401140.21,548645551.11,400022456.66,12688376.05,28044212.81,,,,,,105055648.16,545810693.68,2834857.43,,300000.0,,15000.0,,315000.0,5218725.77,,,,,5218725.77,-4903725.77,120000000.0,,,120000000.0,23967695.592,79000000.0,13817177.93,,,92817177.93,27182822.07,,25113953.73,254732719.76,279846673.49,,,,1541605.04,20294913.8,136261.86,75002.0,,,-9176.75,,,-1281070.11,-275178.09,,-73028909.54,-40069298.7,57713524.64,,2834857.43,,,,279846673.49,254732719.76,,,25113953.73
56,600487.SH,20070424,20060419,20060331,1,1,,,145655296.68,9223.59,,,,,,,,,,,,66739668.66,212404188.93,148966022.69,6986935.24,12877091.0,,,,,,79908966.51,248739015.44,-36334826.51,,300000.0,,15000.0,,315000.0,3674203.1,,,,,3674203.1,-3359203.1,69977230.12,,,69977230.12,-45351602.21,64932048.39,2787771.46,,,67719819.85,2257410.27,,-37436619.34,254732719.76,217296100.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600487.SH,20070424,20060419,20060331,1,1,,,145655296.68,9223.59,,,,,,,,,,,,66739668.66,212404188.93,148966022.69,6986935.24,12877091.0,,,,,,79908966.51,248739015.44,-36334826.51,,300000.0,,15000.0,,315000.0,3674203.1,,,,,3674203.1,-3359203.1,69977230.12,,,69977230.12,6226117.2352,64932048.39,2787771.46,,,67719819.85,2257410.27,,-37436619.34,254732719.76,217296100.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600487.SH,20060225,20060225,20051231,1,1,56496812.67,14197677.38,787321834.37,594273.39,,,,,,,,,,,,4645884.87,792561992.63,589919679.25,25960294.48,65907126.64,,,,,,107087632.6,788874732.97,3687259.66,,100000.0,15574.7,506000.0,,621574.7,53732290.89,300000.0,,,,54032290.89,-53410716.19,246000000.0,,,246000000.0,-7119250.3574,226000000.0,27589427.25,,,253589427.25,-7589427.25,-69387.04,-57382270.82,,,,,,2502583.49,37097156.72,272523.72,150003.98,-69603.35,1139489.85,222484.07,,,2533564.44,,,-39258439.45,-171308962.99,99711969.13,,3687259.66,,,,193198969.76,250581240.58,,,-57382270.82
59,600487.SH,20051026,20051026,20050930,1,1,40188148.0,10509092.24,534570572.87,540542.5,,,,,,,,,,,,7819068.49,542930183.86,405031701.92,20143696.38,52659774.46,,,,,,29711174.16,507546346.92,35383836.94,,,,505000.0,,505000.0,52478590.19,300000.0,,,,52778590.19,-52273590.19,102054658.1,,,102054658.1,-8184102.307,121000000.0,25889774.83,,,146889774.83,-44835116.73,-58859.23,-61783729.21,,,,,,3340721.43,27190841.6,204392.79,112502.99,-115893.35,519472.59,222604.63,,,1916938.53,,,-27982487.33,-58594622.16,37872124.98,,35383836.94,,,,188797511.37,250581240.58,,,-61783729.21
60,600487.SH,20050730,20050730,20050630,1,1,19903605.65,5718453.36,379902059.34,803256.42,,,,,,,,,,,,3665274.84,384370590.6,263290954.35,13818500.65,39147812.44,,,,,,22925725.11,339182992.55,45187598.05,821657.47,13000000.0,,,,13821657.47,37670094.27,13000000.0,,362790.13,,51032884.4,-37211226.93,43350188.51,,2590059.66,45940248.17,-6170569.0564,48424223.87,11589893.47,,2702141.84,62716259.18,-16776011.01,,-8799639.89,,,,,,1698360.82,17431110.59,109834.5,,-61486.34,1629093.69,,,,1277959.04,,,-16689568.74,-11360884.42,25531119.9,,45187598.05,,,,241781600.69,250581240.58,,,-8799639.89
61,600487.SH,20050427,20050427,20050331,1,1,3913613.43,3755160.32,200617131.68,,,,,,,,,,,,,1201978.0,201819109.68,140143172.87,9544035.5,25901750.87,,,,,,13066287.13,188655246.37,13163863.31,21309.0,,,,,21309.0,8291264.68,,,,,8291264.68,-8269955.68,40975021.18,,994733.95,41969755.13,5130233.526,48000000.0,3407151.21,,2133984.38,53541135.59,-11571380.46,,-6677472.83,,,,,,,8707580.91,54917.25,7000.0,37501.0,1704379.18,,,,,,,-27520898.98,-62763116.77,85267726.97,,13163863.31,,,,243903767.75,250581240.58,,,-6677472.83
62,600487.SH,20050201,20050201,20041231,1,1,43448115.69,9980878.77,762707772.85,2771060.76,,,,,,,,,,,,3261717.15,768740550.76,568473301.86,22659105.84,57657804.05,,,,,,52287688.4,701077900.15,67662650.61,,,,,,,108483364.89,109563226.63,,,,218046591.52,-218046591.52,188000000.0,,,219055680.0,177592899.9029,222000000.0,25896583.56,,,247896583.56,-28840903.56,-12350.13,-179237194.6,,,31055680.0,,,4620688.94,26777572.94,162439.22,89001.6,,-206006.61,,,,1277959.04,,,16182814.13,-59713589.8,25042776.69,,67662650.61,,,,250581240.58,429818435.18,,,-179237194.6
