,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600177.SH,20120327,20120327,20111231,1,1,2058501531.74,758972079.78,15193816671.06,65980959.52,,,,,,,,,,,,335805412.02,15595603042.6,12121095460.41,1717081551.06,2225897799.23,,,,,,1078349207.41,17142424018.11,-1546820975.51,50177333.33,5271130272.29,215061281.29,40291992.93,226991740.41,5803652620.25,995983119.79,3718198201.53,257028113.19,1089955143.56,,6061164578.07,-257511957.82,21739577181.03,,220718183.94,22020295364.97,4382802412.429,19626415249.03,1943632532.6,68685037.58,513232061.95,22083279843.58,-62984478.61,-15291500.37,-1882608912.31,4345957868.12,2463348955.81,60000000.0,60000000.0,,-1515519.66,430306536.56,14228990.73,4895175.69,,,3859491.88,13336.48,2993150.0,-1442506171.07,-56016992.13,-124322508.49,-4791347474.98,-1146883594.85,2742000992.81,,-1546820975.51,,,,2463348955.81,4345957868.12,,,-1882608912.31
35,600177.SH,20111029,20111029,20110930,1,1,,,10288601745.47,51244155.42,,,,,,,,,,,,364702177.82,10704548078.71,8977059647.01,1244463944.0,2071307385.69,,,,,,1061569427.98,13354400404.68,-2649852325.97,4720060.34,3896479188.95,183438454.58,38088456.45,-14740693.85,4107985466.47,683444525.26,2304454439.03,260777685.09,408329818.9,,3657006468.28,450978998.19,16533851802.5,,107508333.33,16701360135.83,2121075853.7353,14028290614.49,1627368320.58,80866477.73,954036058.87,16609694993.94,91665141.89,5919437.08,-2101288748.81,4345957868.12,2244669119.31,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600177.SH,20111029,20111029,20110930,1,1,,,10288601745.47,51244155.42,,,,,,,,,,,,364702177.82,10704548078.71,8977059647.01,1244463944.0,2071307385.69,,,,,,1061569427.98,13354400404.68,-2649852325.97,4720060.34,3896479188.95,183438454.58,38088456.45,-14740693.85,4107985466.47,683444525.26,2304454439.03,260777685.09,408329818.9,,3657006468.28,450978998.19,16533851802.5,,107508333.33,16701360135.83,-2902894372.5914,14028290614.49,1627368320.58,80866477.73,954036058.87,16609694993.94,91665141.89,5919437.08,-2101288748.81,4345957868.12,2244669119.31,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600177.SH,20110831,20110831,20110630,1,1,962162862.41,457776112.64,7146206501.03,38170286.05,,,,,,,,,,,,276158223.78,7460535010.86,6765365410.0,968298837.65,1556408552.69,,,,,,765595920.24,10055668720.58,-2595133709.72,4720060.34,3409500836.42,149963267.58,35367935.45,-74740693.85,3524811405.94,566438500.63,1914904460.63,260713151.66,332751930.47,,3074808043.39,450003362.55,12378190445.26,,107508333.33,12545698778.59,2215240515.0673,9717240922.49,1186978080.02,80132648.45,952231627.04,11856450629.55,689248149.04,4094625.98,-1451787572.15,4345957868.12,2894170295.97,60000000.0,60000000.0,,-1377827.88,216000945.24,7619239.68,2694677.73,,,930163.26,,2985950.0,-943233092.91,-18392038.61,15723313.64,-5071905955.98,-12021694469.31,13795576410.37,,-2595133709.72,,,,2894170295.97,4345957868.12,,,-1451787572.15
38,600177.SH,20110430,20110430,20110331,1,1,,,3817354767.09,16550743.69,,,,,,,,,,,,113638472.63,3947543983.41,5226782599.74,660554558.99,795861858.97,,,,,,456693062.79,7139892080.49,-3192348097.08,55623567.57,2450585766.04,11524583.4,1728384.59,6887608.0,2526349909.6,453845905.8,1557375005.49,,111387837.61,,2122608748.9,403741160.7,5906092963.09,,,5906092963.09,-5017753917.9495,3918735453.4,242724579.58,,86478400.0,4247938432.98,1658154530.11,933248.56,-1129519157.71,4345957868.12,3216438710.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600177.SH,20110430,20110430,20110331,1,1,,,3817354767.09,16550743.69,,,,,,,,,,,,113638472.63,3947543983.41,5226782599.74,660554558.99,795861858.97,,,,,,456693062.79,7139892080.49,-3192348097.08,55623567.57,2450585766.04,11524583.4,1728384.59,6887608.0,2526349909.6,453845905.8,1557375005.49,,111387837.61,,2122608748.9,403741160.7,5906092963.09,,,5906092963.09,810505887.3489,3918735453.4,242724579.58,,86478400.0,4247938432.98,1658154530.11,933248.56,-1129519157.71,4345957868.12,3216438710.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600177.SH,20110419,20110419,20101231,1,1,2934320517.64,450975506.33,17376752859.76,195777116.51,,,,,,,,,,,,475484088.58,18048014064.85,10492159410.39,1578967976.56,1225672715.59,,,,,,1293113947.74,14589914050.28,3458100014.57,,7875852825.78,182029135.71,74187804.24,142716406.63,8274786172.36,824974072.25,10319099502.51,20767221.41,293828372.75,,11458669168.92,-3183882996.56,18150429685.6,,1271712984.29,19462142669.89,4781971573.1507,14067163795.95,2118879571.07,45856150.82,1289095612.35,17475138979.37,1987003690.52,-14610068.06,2246610640.47,2099347227.65,4345957868.12,40000000.0,40000000.0,,-30511151.59,448414258.77,12871378.45,6506896.05,,,-36038878.77,67770.9,31822477.85,-2057854203.72,-7558301.67,-456324101.03,-565939802.6,-1433146245.9,4160493893.86,,3458100014.57,,,,4345957868.12,2099347227.65,,,2246610640.47
41,600177.SH,20101030,20101030,20100930,1,1,,,10768169499.27,145895151.8,,,,,,,,,,,,481475816.17,11395540467.24,7900908625.91,1203262101.11,1201748582.28,,,,,,934242983.29,11240162292.59,155378174.65,447956.27,3614873704.89,197607670.22,133924602.83,127525894.23,4074379828.44,323432093.99,5268786993.72,24683568.0,5579589.73,,5622482245.44,-1548102417.0,11797477366.75,,821770365.24,12659247731.99,2182202011.5161,7791391570.1,1684315904.72,45856150.82,1309545392.43,10785252867.25,1873994864.74,-27258842.33,454011780.06,2099347227.65,2553359007.71,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600177.SH,20101030,20101030,20100930,1,1,,,10768169499.27,145895151.8,,,,,,,,,,,,481475816.17,11395540467.24,7900908625.91,1203262101.11,1201748582.28,,,,,,934242983.29,11240162292.59,155378174.65,447956.27,3614873704.89,197607670.22,133924602.83,127525894.23,4074379828.44,323432093.99,5268786993.72,24683568.0,5579589.73,,5622482245.44,-1548102417.0,11797477366.75,,821770365.24,12659247731.99,-1041539797.1781,7791391570.1,1684315904.72,45856150.82,1309545392.43,10785252867.25,1873994864.74,-27258842.33,454011780.06,2099347227.65,2553359007.71,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600177.SH,20100831,20100831,20100630,1,1,697005463.68,219614401.27,7119705339.68,86246779.83,,,,,,,,,,,,361158129.06,7567110248.57,5032145689.54,879633686.94,797405893.84,,,,,,646421694.39,7355606964.71,211503283.86,285140.25,1835406624.73,173114284.4,112949059.46,99143522.27,2220898631.11,190012805.18,2848267066.22,,5531286.13,,3043811157.53,-822912526.42,6662060608.84,,761770365.24,7463830974.08,850409268.703,4417027218.37,1507286655.79,45856150.82,968201383.3,6892515257.46,571315716.62,4599251.19,-35494274.75,2099347227.65,2063852952.9,40000000.0,40000000.0,,-11605005.37,191064714.61,6509894.74,2815660.21,,,-7516121.51,,73606122.03,-307573313.64,-11513423.35,-19885889.47,-1739947249.25,-342004149.95,1461121630.12,-189450.26,211503283.86,,,,2063852952.9,2099347227.65,,,-35494274.75
44,600177.SH,20100426,20100426,20100331,1,1,,,2855997456.8,50961713.54,,,,,,,,,,,,46923729.8,2953882900.14,2720035460.09,600682045.43,354481759.19,,,,,,295340191.79,3970539456.5,-1016656556.36,152202.32,1090197384.02,7204998.46,11189847.4,,1108744432.2,77030035.87,1193369259.59,14275545.2,5159518.88,,1289834359.54,-181089927.34,3303095962.96,,50000000.0,3393095962.96,-715156749.6726,1987954883.89,158554630.38,13200000.0,706340712.31,2852850226.58,540245736.38,3990276.64,-653510470.68,3964253928.06,3310743457.38,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600177.SH,20100426,20100426,20100331,1,1,,,2855997456.8,50961713.54,,,,,,,,,,,,46923729.8,2953882900.14,2720035460.09,600682045.43,354481759.19,,,,,,295340191.79,3970539456.5,-1016656556.36,152202.32,1090197384.02,7204998.46,11189847.4,,1108744432.2,77030035.87,1193369259.59,14275545.2,5159518.88,,1289834359.54,-181089927.34,3303095962.96,,50000000.0,3393095962.96,-1871685506.802,1987954883.89,158554630.38,13200000.0,706340712.31,2852850226.58,540245736.38,3990276.64,-653510470.68,3964253928.06,3310743457.38,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600177.SH,20100323,20100323,20091231,1,1,3494180331.84,323487908.78,15234807456.29,147986768.03,,,,,,,,,,,,364654148.61,15747448372.93,10387229229.52,1508564122.97,1430973153.36,,,,,,1235970573.93,14562737079.78,1184711293.15,184121722.94,3448741248.26,127388197.83,10942191.14,,3771193360.17,639237124.31,5434796878.89,159024.51,689909861.88,,6764102889.59,-2992909529.42,22620836802.55,,597500057.99,23218336860.54,3160223908.5421,21167096812.24,1495574036.89,97885189.33,609128401.68,23271799250.81,-53462390.27,-3246073.87,-1864906700.41,3964253928.06,2099347227.65,,,,28074621.33,426006557.46,14617703.6,19197294.56,,,16603833.85,,-35434412.03,-1979018706.93,-32410409.45,-216875121.3,-4724451838.65,1516764815.17,2333968714.92,,1184711293.15,,,,2099347227.65,3964253928.06,,,-1864906700.41
47,600177.SH,20091030,20091030,20090930,1,1,,,11487154447.55,112841703.97,,,,,,,,,,,,665166432.85,12265162584.37,6144052424.04,1148677624.03,1243147447.44,,,,,,1234952035.42,9770829530.93,2494333053.44,214475.94,1746842739.14,126929339.67,2932639.07,,1876919193.82,459027955.98,3129196207.84,14275545.2,-121978938.87,,3480520770.15,-1603601576.33,14318323706.74,,604334712.76,14922658419.5,2148778033.3058,15774383710.34,1174921114.45,99419989.33,884141979.7,17833446804.49,-2910788384.99,1481272.18,-2018575635.7,3964253928.06,1945678292.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600177.SH,20091030,20091030,20090930,1,1,,,11487154447.55,112841703.97,,,,,,,,,,,,665166432.85,12265162584.37,6144052424.04,1148677624.03,1243147447.44,,,,,,1234952035.42,9770829530.93,2494333053.44,214475.94,1746842739.14,126929339.67,2932639.07,,1876919193.82,459027955.98,3129196207.84,14275545.2,-121978938.87,,3480520770.15,-1603601576.33,14318323706.74,,604334712.76,14922658419.5,-1430293057.4559,15774383710.34,1174921114.45,99419989.33,884141979.7,17833446804.49,-2910788384.99,1481272.18,-2018575635.7,3964253928.06,1945678292.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600177.SH,20090828,20090828,20090630,1,1,1524763595.87,183792109.97,7655299761.33,87419513.17,,,,,,,,,,,,161222700.54,7903941975.04,3059688669.85,878509124.4,840176974.12,,,,,,535183998.83,5313558767.2,2590383207.84,,1734041131.6,126716598.47,1193627.31,,1861951357.38,360033360.48,956861912.17,159024.51,-29996395.0,,1287057902.16,574893455.22,10336125690.15,,274447883.83,10610573573.98,704659948.2412,12392998698.7,702940393.2,99419989.33,549292917.83,13645232009.73,-3034658435.75,3528785.34,134147012.65,3964253928.06,4098400940.71,,,,2156749.12,210029590.37,6838788.18,9045351.23,,,6289619.8,,-2746038.9,-998109812.75,-982823.38,17037785.85,-745896273.27,1150480599.46,1229010434.69,-1326468.4,2590383207.84,,,,4098400940.71,3964253928.06,,,134147012.65
50,600177.SH,20090430,20090430,20090331,1,1,,,3195277911.83,20754997.27,,,,,,,,,,,,84297275.48,3300330184.58,1426230994.27,546552047.38,405529779.58,,,,,,299334054.25,2677646875.48,622683309.1,88184.3,1498536404.91,9750000.0,1018098.32,,1509392687.53,216765430.27,257400000.0,159024.51,3605.0,,474328059.78,1035064627.75,7472069276.61,,304439533.84,7776508810.45,-1288824493.4426,8357259057.43,170745602.55,25621000.0,403886233.78,8931890893.76,-1155382083.31,1221863.95,503587717.49,3964223089.71,4467810807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600177.SH,20090430,20090430,20090331,1,1,,,3195277911.83,20754997.27,,,,,,,,,,,,84297275.48,3300330184.58,1426230994.27,546552047.38,405529779.58,,,,,,299334054.25,2677646875.48,622683309.1,88184.3,1498536404.91,9750000.0,1018098.32,,1509392687.53,216765430.27,257400000.0,159024.51,3605.0,,474328059.78,1035064627.75,7472069276.61,,304439533.84,7776508810.45,-2750253092.0613,8357259057.43,170745602.55,25621000.0,403886233.78,8931890893.76,-1155382083.31,1221863.95,503587717.49,3964223089.71,4467810807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600177.SH,20090331,20090331,20081231,1,1,1791530810.23,456666443.16,12244751450.91,101050154.24,,,,,,,,,,,,307806369.93,12653607975.08,7147832551.73,1586837574.21,1127665258.65,,,,,,1144226047.09,11006561431.68,1647046543.4,,3356377789.88,128586346.07,40481087.89,4030290.0,3529475513.84,4198280328.46,198748163.2,1037126751.71,861682217.38,,6295837460.75,-2766361946.91,20327887118.64,,981196239.73,21367640620.61,-4324390295.4405,15862959717.48,1877324514.1,-141105424.95,679092366.64,18419376598.22,2948264022.39,-57572220.21,1771376398.67,2192846691.04,3964223089.71,58557262.24,58557262.24,,1408020988.01,373847374.28,14226457.13,26543932.42,,,-1973108.44,-4387.9,1308532.06,-2222044343.19,-65402441.42,794036182.8,-4999094623.9,2031356138.43,2038028589.73,,1647046543.4,,,,3964223089.71,2192846691.04,,,1771376398.67
53,600177.SH,20081031,20081031,20080930,1,1,,,8579826035.3,59367233.46,,,,,,,,,,,,476360377.25,9115553646.01,4806868364.32,1182830102.88,957730065.97,,,,,,1260051778.02,8207480311.19,908073334.82,15784771.39,1230515798.04,128769043.27,4364182.95,25332900.01,1404766695.66,3826394086.86,201556782.17,829113418.01,367804839.73,,5224869126.77,-3820102431.11,9308636882.27,,2463541638.35,11830735574.36,-5920092811.6153,6676573189.23,1612590751.43,95112870.59,1070213688.05,9359377628.71,2471357945.65,-67274032.55,-507945183.19,2192846691.04,1684901507.85,58557053.74,58557053.74,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600177.SH,20081031,20081031,20080930,1,1,,,8579826035.3,59367233.46,,,,,,,,,,,,476360377.25,9115553646.01,4806868364.32,1182830102.88,957730065.97,,,,,,1260051778.02,8207480311.19,908073334.82,15784771.39,1230515798.04,128769043.27,4364182.95,25332900.01,1404766695.66,3826394086.86,201556782.17,829113418.01,367804839.73,,5224869126.77,-3820102431.11,9308636882.27,,2463541638.35,11830735574.36,-2079943403.7639,6676573189.23,1612590751.43,95112870.59,1070213688.05,9359377628.71,2471357945.65,-67274032.55,-507945183.19,2192846691.04,1684901507.85,58557053.74,58557053.74,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600177.SH,20080829,20080829,20080630,1,1,2041775962.13,265303063.09,5757883187.71,33344751.4,,,,,,,,,,,,413309726.31,6204537665.42,3041345607.29,837326866.55,722710596.25,,,,,,960496357.12,5561879427.21,642658238.21,6021730.94,1217918416.12,124290516.86,2321840.0,2600640.53,1353153144.45,2826860269.31,196071367.82,829113418.01,147245962.7,,3999291017.84,-2646137873.39,5875991592.07,,2234546206.54,8145094852.35,-877631975.4442,4142071832.36,1281342907.08,68993884.97,787319932.25,6210734671.69,1934360180.66,-61606524.75,-130725979.27,2192846691.04,2062120711.77,34557053.74,34557053.74,,-7682399.63,177901852.41,7505935.48,15131086.73,,,-835813.85,,4051311.59,-1320123636.57,-16785413.46,477454249.22,-289965703.44,-569931431.97,-43064211.2,-98076612.32,642658238.21,,,,,,,,
56,600177.SH,20080430,20080430,20080331,1,1,,,2953491905.25,10925372.42,,,,,,,,,,,,188507418.88,3152924696.55,1613860129.56,504530878.49,374534157.32,,,,,,423281359.75,2916206525.12,236718171.43,5055102.35,914494.35,200514.78,215740.0,,6385851.48,1120565700.32,197176912.02,821037485.54,58352418.71,,2197132516.59,-2190746665.11,2618036776.9,,2011753233.0,4641790009.9,-603680236.4964,1789595530.97,167090760.37,24406800.0,294377769.65,2251064060.99,2390725948.91,-41902695.54,394794759.69,2192846691.04,2587641450.73,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600177.SH,20080430,20080430,20080331,1,1,,,2953491905.25,10925372.42,,,,,,,,,,,,188507418.88,3152924696.55,1613860129.56,504530878.49,374534157.32,,,,,,423281359.75,2916206525.12,236718171.43,5055102.35,914494.35,200514.78,215740.0,,6385851.48,1120565700.32,197176912.02,821037485.54,58352418.71,,2197132516.59,-2190746665.11,2618036776.9,,2011753233.0,4641790009.9,-1307561291.6611,1789595530.97,167090760.37,24406800.0,294377769.65,2251064060.99,2390725948.91,-41902695.54,394794759.69,2192846691.04,2587641450.73,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600177.SH,20080422,20080422,20071231,1,1,2650586842.28,107411319.99,10333864022.07,117803498.74,,,,,,,,,,,,181874526.04,10633542046.85,3970090673.75,840796343.1,1181426914.59,,,,,,917600734.31,6909914665.75,3723627381.1,1674551.74,3203618840.9,122893937.77,54713499.82,,3382900830.23,3951106096.61,4682654757.42,,206354830.38,,8840115684.41,-5457214854.18,11850953212.77,,314641259.99,12226676577.97,-8732909.3448,7621533352.67,920714764.81,117979982.44,404623000.01,8946871117.49,3279805460.48,-14537014.88,1531680972.52,661165718.52,2192846691.04,61082105.21,61082105.21,,22158436.15,311958465.88,11511097.81,4689912.81,,,-28041385.8,2718469.39,-1254560.02,-2754226713.54,9018754.78,259333.41,-510259519.69,103924557.09,3793204957.9,-32587.34,3723627381.1,,,,,,,,
59,600177.SH,20071030,20071030,20070930,1,1,,,7063228957.62,90109562.73,,,,,,,,,,,,691081903.75,7844420424.1,2916927833.41,564308745.21,1207098312.39,,,,,,1448567487.06,6136902378.07,1707518046.03,50628799.44,1993316945.16,105001060.79,21633401.44,0.0,2170580206.83,1882453013.64,895460360.66,0.0,173120572.72,,2951033947.02,-780453740.19,7244646012.79,,183394045.29,7509291770.43,-1351068011.8891,4639194561.47,853720866.12,118893501.09,1071022538.22,6563937965.81,945353804.62,-3631393.86,1868786716.6,661130759.49,2529917476.09,81251712.35,81251712.35,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600177.SH,20071030,20071030,20070930,1,1,,,7063228957.62,90109562.73,,,,,,,,,,,,691081903.75,7844420424.1,2916927833.41,564308745.21,1207098312.39,,,,,,1448567487.06,6136902378.07,1707518046.03,50628799.44,1993316945.16,105001060.79,21633401.44,0.0,2170580206.83,1882453013.64,895460360.66,0.0,173120572.72,,2951033947.02,-780453740.19,7244646012.79,,183394045.29,7509291770.43,-2835546041.9512,4639194561.47,853720866.12,118893501.09,1071022538.22,6563937965.81,945353804.62,-3631393.86,1868786716.6,661130759.49,2529917476.09,81251712.35,81251712.35,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600177.SH,20070828,20070828,20070630,1,1,1393976928.76,87902466.7,4173689879.93,46936228.15,,,,,,,,,,,,323965333.05,4544591441.13,2236835079.26,446412870.12,960267291.83,,,,,,626132691.7,4269647932.91,274943508.22,5102354.7,1177650000.0,102091722.09,4835380.51,,1289679457.3,524904796.58,366012640.0,,982069.89,,891899506.47,397779950.83,4022079700.51,,170578591.2,4273910004.06,190044280.3586,2703218279.32,495554308.35,115287600.9,1007121544.27,4205894131.94,68015872.12,-2623286.76,738116044.41,661130759.49,1399246803.9,81251712.35,81251712.35,,-11986648.05,153794851.54,5683573.16,22222609.22,,,-766663.97,724643.22,-45460484.62,-1223037811.66,-183673674.62,148559420.71,-842391558.27,406159473.66,362617337.58,619044.86,274943508.22,,,,1399246803.9,661130759.49,,,738116044.41
62,600177.SH,20070426,20070426,20070331,1,1,,,1981091387.42,21114147.01,,,,,,,,,,,,195693219.35,2197898753.78,864993981.09,290604865.45,268272961.51,,,,,,300627546.18,1724499354.23,473399399.55,4531620.62,1177650000.0,8524460.0,4202022.09,,1194908102.71,292713972.87,316800000.0,,247722.17,,609761695.04,585146407.67,1765995227.02,,50000010.96,1819090717.98,-769280078.6837,1737912390.17,108582770.2,64637264.23,819255773.38,2665750933.75,-846660215.77,-991579.58,210894011.87,661130759.49,872024771.36,3095480.0,3095480.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600177.SH,20070426,20070426,20070331,1,1,,,1981091387.42,21114147.01,,,,,,,,,,,,195693219.35,2197898753.78,864993981.09,290604865.45,268272961.51,,,,,,300627546.18,1724499354.23,473399399.55,4531620.62,1177650000.0,8524460.0,4202022.09,,1194908102.71,292713972.87,316800000.0,,247722.17,,609761695.04,585146407.67,1765995227.02,,50000010.96,1819090717.98,-105793533.2207,1737912390.17,108582770.2,64637264.23,819255773.38,2665750933.75,-846660215.77,-991579.58,210894011.87,661130759.49,872024771.36,3095480.0,3095480.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600177.SH,20080422,20070403,20061231,1,1,,,7004806379.76,154731425.73,,,,,,,,,,,,231166454.9,7390704260.39,4130125351.17,604432507.06,604878114.0,,,,,,677175337.02,6016611309.25,1374092951.14,135626282.83,13459974.45,51923981.2,67401918.36,,268412156.84,1327677745.79,39216903.39,,,,1366894649.18,-1098482492.34,5117176000.0,,725850000.0,5847026000.0,-1399341789.7082,5538618062.5,623199619.98,46786530.35,72986839.17,6234804521.65,-387778521.65,-1970759.41,-114138822.26,775304540.78,661165718.52,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600177.SH,20071030,20061023,20060930,1,1,,,4776682417.0,113762036.74,,,,,,,,,,,,153591173.99,5044035627.73,2453185883.55,463011175.36,521084219.95,,,,,,495344957.36,3932626236.22,1111409391.51,125352329.9,13459974.45,51923981.2,53888215.5,0.0,244624501.05,381297476.66,37924356.0,,,,419221832.66,-174597331.61,3439503200.0,,470860671.02,4643748576.22,-1443049118.23,4727800815.17,628119816.85,38469647.23,550893985.39,5906814617.41,-1263066041.19,-2424339.27,-328678320.56,775996330.07,447318009.51,733384705.2,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600177.SH,20070828,20060829,20060630,1,1,429287479.96,35462688.9,3058132224.77,71148552.13,,,,,,,,,,,,68008293.54,3197289070.44,1490579527.42,344113458.17,383397466.01,,,,,,293963131.24,2512053582.84,685235487.6,391696.28,6629825.0,23282375.0,18796544.88,,49100441.16,294361257.19,15190000.0,,82.5,,309551339.69,-260450898.53,1833000000.0,,345242240.0,2906592240.0,-756487664.1605,2850650815.17,342117825.01,34330877.8,258243485.39,3451012125.57,-544419885.57,-1394792.34,-121030088.84,775996330.07,654966241.23,728350000.0,4000000.0,,-93577.44,146599690.39,5024306.3,4871968.59,,,-6807136.97,83230.08,,-46472844.3,,,-7777534.87,54933809.78,70123407.18,,685235487.6,,,,654966241.23,775996330.07,,,-121030088.84
67,600177.SH,20070426,20060428,20060331,1,1,,,1270879879.1,33986602.87,,,,,,,,,,,,55954260.78,1360820742.75,711898613.04,231096263.67,153883711.11,,,,,,171527128.74,1268405716.56,92415026.19,42540.69,3403400.0,200000.0,17919161.75,,21565102.44,114992219.63,15190000.0,,,,130182219.63,-108617117.19,730000000.0,,189762400.0,1644112400.0,-1716334635.54,1403650815.17,54575938.0,17210147.24,216669600.0,1674896353.17,-30783953.17,-259574.08,-47245618.25,775996330.07,728750711.82,724350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600177.SH,20060307,20060307,20051231,1,1,645609643.53,128698917.09,4799721953.84,178997138.06,,,,,,,,,,,,128845451.67,5107564543.57,2562092665.32,462387752.79,406672937.62,,,,,,557353730.87,3988507086.6,1119057456.97,,36296663.51,21042590.0,71001845.19,,128341098.7,877757348.12,109990268.13,,,,987747616.25,-859406517.55,5586702820.0,,131004462.66,5755076950.66,587086185.715,5261032135.14,479956980.55,,3851081.19,5744840196.88,10236753.78,-1125855.56,268761837.64,,,37369668.0,,,24311330.13,261089038.88,5296078.81,491749.92,-859059.19,1007668.89,-5949330.07,37174.54,,-4805840.25,,,-1260323313.93,818198740.43,506254658.19,,1119057456.97,,,,760850990.89,492089153.25,,,268761837.64
69,600177.SH,20051025,20051025,20050930,1,1,402009350.45,75914555.15,3578483889.83,111441269.23,,,,,,,,,,,,279138365.31,3969063524.37,1974105514.18,364042537.14,333847840.25,,,,,,624312288.07,3296308179.64,672755344.73,3131287.5,7717063.51,16153808.1,45365066.49,,72367225.6,384737740.98,46289449.77,,139201.4,,431166392.15,-358799166.55,3582416070.0,,427000000.0,4010916070.0,790175652.5884,3278261211.47,429968406.87,,367860974.6,4076090592.94,-65174522.94,-1134158.99,247647496.25,,,1500000.0,,,9329921.23,197069270.3,3038440.22,5924556.87,-7549205.57,28000057.38,2057778.77,42934.41,,-15185505.64,,,-339940129.76,1358242162.4,-1046198841.48,,672755344.73,,,,739736649.5,492089153.25,,,247647496.25
70,600177.SH,20050826,20050826,20050630,1,1,328647091.21,54439103.18,2345046109.19,71761882.2,,,,,,,,,,,,64975871.02,2481783862.41,1222062708.52,268319688.36,231590070.8,,,,,,269078732.92,1991051200.6,490732661.81,2713673.24,7717063.51,5878710.16,18165797.93,,34475244.84,308169375.27,23380174.9,,6401.4,,331555951.57,-297080706.73,2527416070.0,,294000800.0,2822916870.0,1004132949.3085,2360261211.47,254469884.91,,220860724.6,2835591820.98,-12674950.98,-161996.9,180815007.2,,,1500000.0,,,14911436.35,123225041.39,2036407.31,3678383.26,-4256594.11,26524866.39,346368.91,32782.41,,-4549723.32,,,-70058967.98,1288550550.73,-1272794083.92,,490732661.81,,,,672904160.45,492089153.25,,,180815007.2
