,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,300271.SZ,20110923,20110923,20091231,1,1,52523704.07,983055.0,389842216.5,6880715.82,,,,,,,,,,,,13942934.98,410665867.3,190613408.19,47115195.97,32221632.85,,,,,,74048422.81,343998659.82,66667207.48,,,,,,,13701808.01,,,,,13701808.01,-13701808.01,50000000.0,,1990965.0,51990965.0,4351827.5638,30000000.0,1144020.0,,,31144020.0,20846945.0,,73812344.47,100578563.27,174390907.74,,,,2778116.35,2829253.5,5269215.99,2091070.42,,,,,,,-682990.5,-363160.28,-977652.15,-28513539.04,31322760.45,-592626.33,66667207.48,,,,174390907.74,100578563.27,,,73812344.47
41,300271.SZ,20090828,20090828,20090630,1,1,25050961.78,206040.0,102877917.01,3340949.08,,,,,,,,,,,,5908614.75,112127480.84,94760317.69,23316057.18,22794686.46,,,,,,27453704.96,168324766.29,-56197285.45,,,,,,,4132441.99,,,,,4132441.99,-4132441.99,15000000.0,,,15000000.0,5676859.5624,15000000.0,206040.0,,,15206040.0,-206040.0,,-60535767.44,100578563.27,40042795.83,,,,1560197.75,1469307.65,2063818.4,411140.35,,,,,,,-392754.31,-139213.33,6707568.51,-35278667.08,-57446210.84,-409474.33,-56197285.45,,,,40042795.83,100578563.27,,,-60535767.44
42,300271.SZ,20110923,20110923,20081231,1,1,41815281.22,2677287.5,276345954.23,2475337.05,,,,,,,,,,,,4442000.25,283263291.53,167075684.05,36675495.66,19963666.75,,,,,,49080626.75,272795473.21,10467818.32,,,404002.82,12000.0,,416002.82,12190158.76,,,,,12190158.76,-11774155.94,65000000.0,,1571572.5,66571572.5,6785331.3933,80000000.0,5658860.04,,52425.0,85711285.04,-19139712.54,,-20446050.16,121024613.43,100578563.27,,,,538907.07,2206279.84,1587833.67,482865.51,,,,,,-404002.82,-301069.3,-11166.92,7539632.05,-41822253.16,-3959376.34,117600.0,10467818.32,,,,100578563.27,121024613.43,,,-20446050.16
43,300271.SZ,20080825,20080825,20080630,1,1,16113744.41,1333057.5,99558309.13,902080.45,,,,,,,,,,,,2284499.72,102744889.3,109076501.03,15086427.66,7954305.98,,,,,,18901959.84,151019194.51,-48274305.21,,,,12000.0,,12000.0,9665589.92,,,,,9665589.92,-9653589.92,35000000.0,,349672.5,35349672.5,3209272.0989,25000000.0,1595405.07,,67275.0,26662680.07,8686992.43,,-49240902.7,121024613.43,71783710.73,,,,-21152.7,1144788.16,522766.5,105212.33,,,,,,,-310481.58,363475.35,-16444142.29,-28420544.91,-22677827.98,16800.0,-48274305.21,,,,71783710.73,121024613.43,,,-49240902.7
44,300271.SZ,20080428,20080428,20071231,1,1,30936508.6,946262.7,284015981.35,1451947.29,,,,,,,,,,,,11227696.59,296695625.23,193859601.27,21143019.3,7374458.77,,,,,,32068419.5,254445498.84,42250126.39,,,,,,,20909036.58,,,,,20909036.58,-20909036.58,30000000.0,,391000.05,35291000.05,5547969.7452,24800000.0,946262.7,,44700.0,25790962.7,9500037.35,,30841127.16,90183486.27,121024613.43,4900000.0,4900000.0,,427788.09,1491709.77,1459568.64,10195.66,,,,,,,-363522.43,1585469.46,-32756734.75,-4931988.26,43400168.91,44700.0,42250126.39,,,,121024613.43,90183486.27,,,30841127.16
45,300271.SZ,20070825,20070825,20070630,1,1,11403221.5,500991.75,110660369.38,714180.65,,,,,,,,,,,,3978979.89,115353529.92,57075921.94,8921996.86,3315472.05,,,,,,13263097.55,82576488.4,32777041.52,,,,,,,5715205.3,,,,,5715205.3,-5715205.3,,,391000.05,391000.05,3902826.2148,11850000.0,500991.75,,,12350991.75,-11959991.7,,15101844.52,90183486.27,105285330.79,,,,,826639.7,,,,,,,,,-520208.86,751177.69,-9616434.42,-8220311.92,37651966.08,,32777041.52,,,,,,,,
46,300271.SZ,20080428,20070306,20061231,1,1,21527681.83,1118679.4,225479569.12,4703031.53,,,,,,,,,,,,6907368.58,237089969.23,120803018.51,18578523.53,12007251.89,,,,,,26121994.02,177510787.95,59579181.28,,,,,,,23812316.53,,,,,23812316.53,-23812316.53,36500000.0,,1000000.0,38500000.0,12683400.7006,11700000.0,1118679.4,,208350.0,13027029.4,25472970.6,,61239835.35,28943650.92,90183486.27,1000000.0,1000000.0,,-42920.08,2194744.41,,,,,,105282.62,,,,,-17270350.31,-481431.54,52187093.95,240401.0,59579181.28,,,,90183486.27,28943650.92,,,61239835.35
47,300271.SZ,20080428,20080428,20061231,1,1,21527681.83,1118679.4,225479569.12,4703031.53,,,,,,,,,,,,6907368.58,237089969.23,120803018.51,18578523.53,12007251.89,,,,,,26121994.02,177510787.95,59579181.28,,,,,,,23812316.53,,,,,23812316.53,-23812316.53,36500000.0,,1000000.0,38500000.0,-33704249.9844,11700000.0,1118679.4,,208350.0,13027029.4,25472970.6,,61239835.35,28943650.92,90183486.27,1000000.0,1000000.0,,-42920.08,2194744.41,,,,,,105282.62,,,,,-17270350.31,-481431.54,52187093.95,240401.0,59579181.28,,,,90183486.27,28943650.92,,,61239835.35
48,300271.SZ,20070825,20070825,20060630,1,1,8937100.54,451276.0,90387117.99,2380273.06,,,,,,,,,,,,1633660.27,94401051.32,47231124.39,9011227.43,7434485.06,,,,,,11335039.73,75011876.61,19389174.71,,,,,,,22911690.53,,,,,22911690.53,-22911690.53,26500000.0,,,26500000.0,-33727848.7539,4850000.0,451276.0,,,5301276.0,21198724.0,,17676208.18,28943650.92,46619859.1,,,,,890215.39,,,,,,,,,,,6309519.56,11911235.18,-9110171.96,,19389174.71,,,,,,,,
49,300271.SZ,20070825,20060830,20060630,1,1,8937100.54,451276.0,90387117.99,2380273.06,,,,,,,,,,,,1633660.27,94401051.32,47231124.39,9011227.43,7434485.06,,,,,,11335039.73,75011876.61,19389174.71,,,,,,,22911690.53,,,,,22911690.53,-22911690.53,26500000.0,,,26500000.0,-23288831.5183,4850000.0,451276.0,,,5301276.0,21198724.0,,17676208.18,28943650.92,46619859.1,,,,,890215.39,,,,,,,,,,,6309519.56,11911235.18,-9110171.96,,19389174.71,,,,,,,,
