,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600801.SH,20121027,20121027,20120930,1,1,,,10066957874.0,101607387.0,,,,,,,,,,,,126180339.0,10294745600.0,7205753069.0,725711283.0,885153415.0,,,,,,330755339.0,9147373106.0,1147372494.0,56666416.0,,638594.0,23670355.0,,80975365.0,1483654875.0,81780599.0,31714707.0,84988731.0,,1682138912.0,-1601163547.0,1296523341.0,1988000000.0,3000000.0,3326827841.0,-1404184814.4902,2614105878.0,657458997.0,,413535590.0,3685100465.0,-358272624.0,-194329.0,-812258006.0,2768997722.0,1956739716.0,39304500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600801.SH,20121027,20121027,20120930,1,1,,,10066957874.0,101607387.0,,,,,,,,,,,,126180339.0,10294745600.0,7205753069.0,725711283.0,885153415.0,,,,,,330755339.0,9147373106.0,1147372494.0,56666416.0,,638594.0,23670355.0,,80975365.0,1483654875.0,81780599.0,31714707.0,84988731.0,,1682138912.0,-1601163547.0,1296523341.0,1988000000.0,3000000.0,3326827841.0,447367462.1693,2614105878.0,657458997.0,,413535590.0,3685100465.0,-358272624.0,-194329.0,-812258006.0,2768997722.0,1956739716.0,39304500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600801.SH,20120828,20120828,20120630,1,1,134533692.0,293815871.0,6581476743.0,64495824.0,,,,,,,,,,,,48610714.0,6694583281.0,4509010498.0,491255227.0,625471669.0,,,,,,305049243.0,5930786637.0,763796644.0,36766903.0,,229989.0,3058722.0,,40055614.0,951447068.0,23000000.0,14341493.0,85972943.0,,1074761504.0,-1034705890.0,613673341.0,1988000000.0,3000000.0,2639177841.0,-142686160.109,1895240200.0,490715123.0,,311807143.0,2697762466.0,-58584625.0,9249.0,-329484622.0,2768997723.0,2439513101.0,34504500.0,,,316669.0,514868792.0,30622652.0,6462040.0,,,4975280.0,,,134636.0,,,-8956375.0,206354866.0,-369835384.0,,763796644.0,,,,2439513101.0,2768997723.0,,,-329484622.0
39,600801.SH,20120428,20120428,20120331,1,1,,,2633675125.0,24320176.0,,,,,,,,,,,,43444738.0,2701440039.0,1844549116.0,247788795.0,276246265.0,,,,,,177958168.0,2546542344.0,154897695.0,31395162.0,,,385560.0,,31780722.0,460417471.0,,92332581.0,14580325.0,,567330377.0,-535549655.0,301500000.0,,3000000.0,304500000.0,-869095572.7996,478940200.0,143074199.0,,6390772.0,628405171.0,-323905171.0,-3668.0,-704560799.0,2768997722.0,2064436923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600801.SH,20120428,20120428,20120331,1,1,,,2633675125.0,24320176.0,,,,,,,,,,,,43444738.0,2701440039.0,1844549116.0,247788795.0,276246265.0,,,,,,177958168.0,2546542344.0,154897695.0,31395162.0,,,385560.0,,31780722.0,460417471.0,,92332581.0,14580325.0,,567330377.0,-535549655.0,301500000.0,,3000000.0,304500000.0,89321575.8232,478940200.0,143074199.0,,6390772.0,628405171.0,-323905171.0,-3668.0,-704560799.0,2768997722.0,2064436923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600801.SH,20120322,20120322,20111231,1,1,1220054998.0,526088502.0,13849610130.0,145152778.0,,,,,,,,,,,,84677198.0,14079440106.0,9681589313.0,863522085.0,1273261037.0,,,,,,374736689.0,12193109124.0,1886330982.0,52413536.0,,249721.0,4369696.0,214715500.0,271748453.0,1860579396.0,,362708559.0,20000000.0,,2243287955.0,-1971539502.0,2569150000.0,,163030000.0,4531640086.0,838510348.9091,2620921929.0,692566366.0,,119882540.0,3433370835.0,1098269251.0,-25905.0,1013034826.0,1755962897.0,2768997723.0,1799460086.0,,,73109195.0,924651718.0,61608656.0,11435904.0,,,6295016.0,,,2091241.0,,,-154783573.0,-1070533036.0,314721103.0,,1886330982.0,,,,2768997723.0,1755962897.0,,,1013034826.0
42,600801.SH,20111029,20111029,20110930,1,1,,,9650698613.0,79289743.0,,,,,,,,,,,,150027817.0,9880016173.0,7174733473.0,611294069.0,910242320.0,,,,,,320758042.0,9017027904.0,862988269.0,51681760.0,,249721.0,4666139.0,214715500.0,271313120.0,1244301073.0,,377370662.0,26364070.0,,1648035805.0,-1376722685.0,2006680000.0,,1000000.0,2032180000.0,-2251224778.8744,1394121929.0,492126703.0,,121647835.0,2007896467.0,24283533.0,-24104.0,-489474987.0,1755962897.0,1266487910.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600801.SH,20111029,20111029,20110930,1,1,,,9650698613.0,79289743.0,,,,,,,,,,,,150027817.0,9880016173.0,7174733473.0,611294069.0,910242320.0,,,,,,320758042.0,9017027904.0,862988269.0,51681760.0,,249721.0,4666139.0,214715500.0,271313120.0,1244301073.0,,377370662.0,26364070.0,,1648035805.0,-1376722685.0,2006680000.0,,1000000.0,2032180000.0,734605959.0912,1394121929.0,492126703.0,,121647835.0,2007896467.0,24283533.0,-24104.0,-489474987.0,1755962897.0,1266487910.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600801.SH,20110822,20110822,20110630,1,1,618781532.0,249701152.0,6147531846.0,48473093.0,,,,,,,,,,,,79143099.0,6275148038.0,4596603570.0,365194819.0,581114340.0,,,,,,206069461.0,5748982190.0,526165848.0,35767396.0,,,2661847.0,214715500.0,253144743.0,840009814.0,,357370662.0,22387136.0,,1219767612.0,-966622869.0,1520290000.0,,1000000.0,1521290000.0,1038903994.9633,809624900.0,335650686.0,,116481200.0,1261756786.0,259533214.0,106.0,-180923701.0,1755962897.0,1575039196.0,,,,633432.0,454643223.0,29236881.0,5882400.0,,,2627174.0,,,-210000.0,,,-236625010.0,-514052911.0,-91612515.0,13348274.0,526165848.0,,,,1575039196.0,1755962897.0,,,-180923701.0
45,600801.SH,20110426,20110426,20110331,1,1,,,2230217723.0,19064791.0,,,,,,,,,,,,16288761.0,2265571275.0,1934041727.0,165223624.0,198001149.0,,,,,,62754162.0,2360020662.0,-94449387.0,18910044.0,,,1624570.0,,20534614.0,372125685.0,,309152920.0,35803506.0,,717082111.0,-696547497.0,1027250000.0,,1000000.0,1028250000.0,-265840856.758,300624900.0,116101974.0,,10000000.0,426726874.0,601523126.0,-19543.0,-189493301.0,1755962897.0,1566469596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600801.SH,20110426,20110426,20110331,1,1,,,2230217723.0,19064791.0,,,,,,,,,,,,16288761.0,2265571275.0,1934041727.0,165223624.0,198001149.0,,,,,,62754162.0,2360020662.0,-94449387.0,18910044.0,,,1624570.0,,20534614.0,372125685.0,,309152920.0,35803506.0,,717082111.0,-696547497.0,1027250000.0,,1000000.0,1028250000.0,-2258093426.7791,300624900.0,116101974.0,,10000000.0,426726874.0,601523126.0,-19543.0,-189493301.0,1755962897.0,1566469596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600801.SH,20110331,20110331,20101231,1,1,659903140.0,312280002.0,10095538558.0,116511620.0,,,,,,,,,,,,72948602.0,10284998780.0,7410767970.0,467532937.0,645152268.0,,,,,,221548433.0,8745001608.0,1539997172.0,58802190.0,,551305.0,8583994.0,142880947.0,210818436.0,2687445124.0,1165725.0,21281934.0,12132805.0,,2722025588.0,-2511207152.0,3218800000.0,1196400000.0,,4508949420.0,-1644877753.7826,2415613300.0,525242367.0,,85907757.0,3026763424.0,1482185996.0,241548.0,511217564.0,1244745333.0,1755962897.0,93749420.0,,,3454116.0,666833712.0,38732331.0,11934260.0,,,3732325.0,,,-54296260.0,,,-299387087.0,-320210647.0,549480743.0,,1539997172.0,,,,1755962897.0,1244745333.0,,,511217564.0
48,600801.SH,20101028,20101028,20100930,1,1,,,6225181005.0,66738708.0,,,,,,,,,,,,89426360.0,6381346073.0,4887181350.0,355862824.0,372719270.0,,,,,,202449886.0,5818213330.0,563132743.0,111688443.0,,352700.0,4553808.0,142369944.0,258964895.0,1984774310.0,1165725.0,7890719.0,185642037.0,,2179472791.0,-1920507896.0,2955800000.0,600000000.0,3000000.0,3628200500.0,-3310530030.1988,1041913300.0,405123653.0,,7000490.0,2054037443.0,1574163057.0,129014.0,216916918.0,1244745333.0,1461662251.0,69400500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600801.SH,20101028,20101028,20100930,1,1,,,6225181005.0,66738708.0,,,,,,,,,,,,89426360.0,6381346073.0,4887181350.0,355862824.0,372719270.0,,,,,,202449886.0,5818213330.0,563132743.0,111688443.0,,352700.0,4553808.0,142369944.0,258964895.0,1984774310.0,1165725.0,7890719.0,185642037.0,,2179472791.0,-1920507896.0,2955800000.0,600000000.0,3000000.0,3628200500.0,-2150642486.9485,1041913300.0,405123653.0,,7000490.0,2054037443.0,1574163057.0,129014.0,216916918.0,1244745333.0,1461662251.0,69400500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600801.SH,20100724,20100724,20100630,1,1,92815850.0,139047395.0,4085507124.0,54441682.0,,,,,,,,,,,,54610758.0,4194559564.0,2989401510.0,236049240.0,248687978.0,,,,,,130352310.0,3604491038.0,590068526.0,98225914.0,,172700.0,2582787.0,142369944.0,243351345.0,1448288696.0,1165725.0,7589648.0,210748299.0,,1667792368.0,-1424441023.0,2154050000.0,,3000000.0,2172050500.0,-836428208.471,561479600.0,260134436.0,,3950490.0,825564526.0,1346485974.0,-47677.0,512065800.0,1244745333.0,1756811133.0,15000500.0,,,-472551.0,331182579.0,13458239.0,3739042.0,,,1278410.0,,,-50948186.0,,,-157696062.0,-150423161.0,385855632.0,-7150154.0,590068526.0,,,,1756811133.0,1244745333.0,,,512065800.0
51,600801.SH,20100428,20100428,20100331,1,1,,,1799744509.0,18107165.0,,,,,,,,,,,,31224209.0,1849075883.0,1344273536.0,106865726.0,119064940.0,,,,,,82873990.0,1653078192.0,195997691.0,59165418.0,,,1669345.0,14869944.0,75704707.0,756977134.0,,20000000.0,120881490.0,,897858624.0,-822153917.0,904050000.0,,3000000.0,911050000.0,-772395311.6697,353779600.0,88143721.0,,475000.0,442398321.0,468651679.0,-6414.0,-157510961.0,1244745333.0,1087234372.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600801.SH,20100428,20100428,20100331,1,1,,,1799744509.0,18107165.0,,,,,,,,,,,,31224209.0,1849075883.0,1344273536.0,106865726.0,119064940.0,,,,,,82873990.0,1653078192.0,195997691.0,59165418.0,,,1669345.0,14869944.0,75704707.0,756977134.0,,20000000.0,120881490.0,,897858624.0,-822153917.0,904050000.0,,3000000.0,911050000.0,-1570275505.7364,353779600.0,88143721.0,,475000.0,442398321.0,468651679.0,-6414.0,-157510961.0,1244745333.0,1087234372.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600801.SH,20100331,20100331,20091231,1,1,565804968.0,197043602.0,8253833339.0,85820639.0,,,,,,,,,,,,68906023.0,8408560001.0,5549057470.0,408213117.0,724143357.0,,,,,,232745573.0,6914159517.0,1494400484.0,80613600.0,,1137539.0,4008279.0,,85759418.0,3415139806.0,17200000.0,80830078.0,58300000.0,,3571469884.0,-3485710466.0,4360432000.0,597300000.0,,4962447244.0,-2087035741.36,2234212353.0,410588781.0,,6450490.0,2651251624.0,2311195620.0,-261811.0,319623827.0,925121506.0,1244745333.0,4715244.0,,,15609690.0,515511214.0,39327069.0,4918533.0,,,2135244.0,,,-766249.0,,,-43220473.0,-169604367.0,386510933.0,,1494400484.0,,,,1244745333.0,925121506.0,,,319623827.0
54,600801.SH,20091028,20091028,20090930,1,1,,,5796006015.0,42877401.0,,,,,,,,,,,,65293442.0,5904176858.0,3906393225.0,307972620.0,532035504.0,,,,,,214471202.0,4960872551.0,943304307.0,115354842.0,,967185.0,3162625.0,,119484652.0,2533877869.0,,72560000.0,132473842.0,,2738911711.0,-2619427059.0,3739032000.0,597300000.0,10250004.0,4346582004.0,-2231193921.9682,2013112354.0,302599367.0,,4967490.0,2320679211.0,2025902793.0,-218888.0,349561153.0,925121506.0,1274682659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600801.SH,20091028,20091028,20090930,1,1,,,5796006015.0,42877401.0,,,,,,,,,,,,65293442.0,5904176858.0,3906393225.0,307972620.0,532035504.0,,,,,,214471202.0,4960872551.0,943304307.0,115354842.0,,967185.0,3162625.0,,119484652.0,2533877869.0,,72560000.0,132473842.0,,2738911711.0,-2619427059.0,3739032000.0,597300000.0,10250004.0,4346582004.0,-3019491355.6305,2013112354.0,302599367.0,,4967490.0,2320679211.0,2025902793.0,-218888.0,349561153.0,925121506.0,1274682659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600801.SH,20090725,20090725,20090630,1,1,226281177.0,117591573.0,3771142654.0,35576322.0,,,,,,,,,,,,44524323.0,3851243299.0,2551907030.0,207941562.0,354442430.0,,,,,,159817619.0,3274108641.0,577134658.0,30063462.0,,,1861831.0,,31925293.0,1565651211.0,,25460000.0,86553698.0,,1677664909.0,-1645739616.0,2578232000.0,,2250225.0,2580482225.0,-1766923568.9142,1370193854.0,234470395.0,,3775491.0,1608439740.0,972042485.0,-174706.0,-96737179.0,925121506.0,828384327.0,,,,-166182.0,232230193.0,18215724.0,2116464.0,,,-2668802.0,3390.0,,,-7364867.0,3285985.0,-95349449.0,-188305508.0,270513444.0,1838700.0,577134658.0,,,,828384327.0,925121506.0,,,-96737179.0
57,600801.SH,20090423,20090423,20090331,1,1,,,1655978185.0,22475283.0,,,,,,,,,,,,14689787.0,1693143255.0,1111331674.0,105980834.0,132895722.0,,,,,,57523535.0,1407731765.0,285411490.0,27161690.0,,,144929.0,,27306619.0,556734835.0,,20000000.0,61662436.0,,638397271.0,-611090652.0,1230232000.0,,2250004.0,1232482004.0,-892140667.0763,742693854.0,66509577.0,,,809203431.0,423278573.0,-138259.0,97461152.0,925121506.0,1022582658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600801.SH,20090423,20090423,20090331,1,1,,,1655978185.0,22475283.0,,,,,,,,,,,,14689787.0,1693143255.0,1111331674.0,105980834.0,132895722.0,,,,,,57523535.0,1407731765.0,285411490.0,27161690.0,,,144929.0,,27306619.0,556734835.0,,20000000.0,61662436.0,,638397271.0,-611090652.0,1230232000.0,,2250004.0,1232482004.0,-1198157780.8484,742693854.0,66509577.0,,,809203431.0,423278573.0,-138259.0,97461152.0,925121506.0,1022582658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600801.SH,20090311,20090311,20081231,1,1,534940110.0,196491517.0,7473230824.0,106515034.0,,,,,,,,,,,,72281952.0,7652027810.0,5291205671.0,342920861.0,654152748.0,,,,,,198862704.0,6487141984.0,1164885826.0,9131141.0,,,22976283.0,,32107424.0,2158642871.0,,50911687.0,21000000.0,,2230554558.0,-2198447134.0,2851730000.0,,4164708.0,4864764970.0,-1748659825.9247,3068702574.0,350034954.0,34756907.0,3050980.0,3421788508.0,1442976462.0,-279398.0,409135756.0,515985750.0,925121506.0,2008870262.0,2020062.0,,738137.0,421689020.0,25489334.0,5155873.0,,,5097522.0,,,-557991.0,-22895424.0,,-50353969.0,10215569.0,41839078.0,,1164885826.0,,,,925121506.0,515985750.0,,,409135756.0
60,600801.SH,20081030,20081030,20080930,1,1,,,5156593486.0,65914141.0,,,,,,,,,,,,80462087.0,5302969714.0,3987118497.0,251891564.0,466403077.0,,,,,,189454132.0,4894867270.0,408102444.0,27950907.0,,,12154913.0,,40105820.0,1518540997.0,,25969602.0,46296181.0,,1590806780.0,-1550700960.0,2458730000.0,,2164708.0,4489094708.0,-2391405193.1127,2652402574.0,248382043.0,,22431505.0,2923216122.0,1565878586.0,-278219.0,423001851.0,515985750.0,938987601.0,2028200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600801.SH,20081030,20081030,20080930,1,1,,,5156593486.0,65914141.0,,,,,,,,,,,,80462087.0,5302969714.0,3987118497.0,251891564.0,466403077.0,,,,,,189454132.0,4894867270.0,408102444.0,27950907.0,,,12154913.0,,40105820.0,1518540997.0,,25969602.0,46296181.0,,1590806780.0,-1550700960.0,2458730000.0,,2164708.0,4489094708.0,-3126614998.4872,2652402574.0,248382043.0,,22431505.0,2923216122.0,1565878586.0,-278219.0,423001851.0,515985750.0,938987601.0,2028200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600801.SH,20080717,20080717,20080630,1,1,214065852.0,85548886.0,3174296703.0,45274491.0,,,,,,,,,,,,37401206.0,3256972400.0,2475791569.0,171842843.0,284763047.0,,,,,,127143346.0,3059540805.0,197431595.0,1138889.0,,,13044318.0,,14183207.0,949038419.0,,20529119.0,5857643.0,,975425181.0,-961241974.0,974100000.0,,2164708.0,3004464708.0,-1703376071.6623,1796307755.0,142581728.0,,17640200.0,1956529683.0,1047935025.0,-191755.0,283932891.0,515985750.0,799918641.0,2028200000.0,,,-723704.0,212491787.0,12501451.0,2991961.0,,,575868.0,,,,2789652.0,-575375.0,-114751642.0,-124482735.0,-97477023.0,,197431595.0,,,,,,,,
63,600801.SH,20080423,20080423,20080331,1,1,,,1285158321.0,33803487.0,,,,,,,,,,,,22187035.0,1341148843.0,1073668242.0,90667014.0,112948469.0,,,,,,52811736.0,1330095461.0,11053382.0,,,,3005000.0,,3005000.0,362987793.0,,12000000.0,60000.0,,375047793.0,-372042793.0,629100000.0,,68184.0,2655808184.0,-2133793011.9133,1481307755.0,65408733.0,,18301518.0,1565018006.0,1090790178.0,-53123.0,729747644.0,569091717.0,1298839361.0,2026640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600801.SH,20080423,20080423,20080331,1,1,,,1285158321.0,33803487.0,,,,,,,,,,,,22187035.0,1341148843.0,1073668242.0,90667014.0,112948469.0,,,,,,52811736.0,1330095461.0,11053382.0,,,,3005000.0,,3005000.0,362987793.0,,12000000.0,60000.0,,375047793.0,-372042793.0,629100000.0,,68184.0,2655808184.0,-1281974221.4857,1481307755.0,65408733.0,,18301518.0,1565018006.0,1090790178.0,-53123.0,729747644.0,569091717.0,1298839361.0,2026640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600801.SH,20080319,20080319,20071231,1,1,339366963.0,194626221.0,5686587918.0,124739668.0,,,,,,,,,,,,57208908.0,5868536494.0,3961154210.0,276560705.0,473965725.0,,,,,,194328910.0,4906009550.0,962526944.0,,36800.0,2338215.0,46445162.0,,48820177.0,1255873184.0,,,,,1255873184.0,-1207053007.0,2021200000.0,497750000.0,,2518950000.0,656912462.4146,1931191454.0,276002692.0,33595164.0,3500000.0,2210694146.0,308255854.0,-1050485.0,62679306.0,453306444.0,515985750.0,,,,-270170.0,375263956.0,17298012.0,2164394.0,,,7111307.0,,,-2230133.0,16058553.0,,-98692692.0,-109320927.0,224549452.0,,962526944.0,,,,515985750.0,453306444.0,,,62679306.0
66,600801.SH,20071026,20071026,20070930,1,1,,,3809270027.93,78382556.93,,,,,,,,,,,,47412595.08,3935065179.94,2821320833.69,192110929.44,332684497.98,,,,,,135194138.57,3481310399.68,453754780.26,16801462.19,,2338215.02,3011795.06,,22151472.27,904005588.23,,,14232375.43,,918237963.66,-896086491.39,1916950000.0,,7827544.19,1924777544.19,-462878661.9812,1317191453.94,200873846.59,,4690483.63,1522755784.16,402021760.03,-298995.08,-40608946.18,515830848.71,475221902.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600801.SH,20071026,20071026,20070930,1,1,,,3809270027.93,78382556.93,,,,,,,,,,,,47412595.08,3935065179.94,2821320833.69,192110929.44,332684497.98,,,,,,135194138.57,3481310399.68,453754780.26,16801462.19,,2338215.02,3011795.06,,22151472.27,904005588.23,,,14232375.43,,918237963.66,-896086491.39,1916950000.0,,7827544.19,1924777544.19,-1270249957.8494,1317191453.94,200873846.59,,4690483.63,1522755784.16,402021760.03,-298995.08,-40608946.18,515830848.71,475221902.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600801.SH,20070807,20070807,20070630,1,1,127241756.29,100306173.1,2474091147.02,55358617.22,,,,,,,,,,,,27994322.98,2557444087.22,1755168052.08,136062101.71,212852509.67,,,,,,85359798.81,2189442462.27,368001624.95,1580912.89,,,1267045.06,,2847957.95,557715346.03,,,8309104.05,,566024450.08,-563176492.13,1139200000.0,,2156085.78,1141356085.78,-149206387.6496,914604655.17,142987211.84,,3590821.76,1061182688.77,80173397.01,19704.15,-114981766.02,515830848.71,400849082.69,,,,,187266669.12,7233531.04,1931987.88,,,236097.61,196237.87,,-2165515.02,3595806.21,-218273.97,-68210529.34,-109031238.57,104630946.22,14987976.51,368001624.95,,,,400849082.69,515830848.71,,,-114981766.02
69,600801.SH,20070427,20070427,20070331,1,1,21402358.1,47966018.95,933830117.25,17303897.1,,,,,,,,,,,,17686175.76,968820190.11,746118951.87,73519837.21,85708771.55,,,,,,39583207.17,944930767.8,23889422.31,-48062.3,,,671125.06,,623062.76,266118643.34,,,2534511.43,,268653154.77,-268030092.01,569000000.0,,1480558.23,570480558.23,-135673164.6167,412404655.17,59883825.34,,1570830.55,473859311.06,96621247.17,24626.55,-147494795.98,515830848.71,368336052.73,,,,,94634979.02,3616494.39,965993.94,,,295554.94,1590.0,,-2165515.02,,,-126082372.92,-134901673.89,121665442.65,-3509447.85,23889422.31,,,,368336052.73,515830848.71,,,-147494795.98
70,600801.SH,20070427,20070427,20070331,1,1,21402358.1,47966018.95,933830117.25,17303897.1,,,,,,,,,,,,17686175.76,968820190.11,746118951.87,73519837.21,85708771.55,,,,,,39583207.17,944930767.8,23889422.31,-48062.3,,,671125.06,,623062.76,266118643.34,,,2534511.43,,268653154.77,-268030092.01,569000000.0,,1480558.23,570480558.23,-732390460.644,412404655.17,59883825.34,,1570830.55,473859311.06,96621247.17,24626.55,-147494795.98,515830848.71,368336052.73,,,,,94634979.02,3616494.39,965993.94,,,295554.94,1590.0,,-2165515.02,,,-126082372.92,-134901673.89,121665442.65,-3509447.85,23889422.31,,,,368336052.73,515830848.71,,,-147494795.98
71,600801.SH,20080319,20070317,20061231,1,1,182687595.0,146322708.0,4457599082.0,72905930.0,,,,,,,,,,,,67363020.0,4597868032.0,2933076631.0,207146371.0,350293056.0,,,,,,148277793.0,3638793851.0,959074181.0,,,138160.0,23472858.0,,23611018.0,1100780398.0,,,,,1100780398.0,-1077169380.0,1832000000.0,,,1839200000.0,-15829945.5359,1344532574.0,206709491.0,254939.0,10944000.0,1562186065.0,277013935.0,-1201189.0,157717547.0,295588897.0,453306444.0,7200000.0,7200000.0,,24765190.0,331016614.0,15649283.0,2757240.0,,,-2678850.0,,,-146014.0,-7857377.0,,-124048105.0,58862681.0,335345882.0,,959074181.0,,,,453306444.0,295588897.0,,,157717547.0
72,600801.SH,20071026,20061027,20060930,1,1,,,2974910000.52,27712749.25,,,,,,,,,,,,53298993.85,3055921743.62,2099022014.79,152748075.4,246300096.14,,,,,,107874807.07,2605944993.4,449976750.22,74652657.25,,138160.0,21986954.0,,96777771.25,766390921.66,,,42281608.52,,808672530.18,-711894758.93,1510000000.0,,7172322.38,1524372322.38,-618919835.8303,1112458480.35,155505144.35,,10110362.2,1278073986.9,246298335.48,-1094317.13,-16713990.36,368316897.24,351602906.88,7200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600801.SH,20071026,20061027,20060930,1,1,,,2974910000.52,27712749.25,,,,,,,,,,,,53298993.85,3055921743.62,2099022014.79,152748075.4,246300096.14,,,,,,107874807.07,2605944993.4,449976750.22,74652657.25,,138160.0,21986954.0,,96777771.25,766390921.66,,,42281608.52,,808672530.18,-711894758.93,1510000000.0,,7172322.38,1524372322.38,-1139200234.28,1112458480.35,155505144.35,,10110362.2,1278073986.9,246298335.48,-1094317.13,-16713990.36,368316897.24,351602906.88,7200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600801.SH,20070807,20060728,20060630,1,1,61767141.88,77885465.1,1873592715.14,16508515.03,,,,,,,,,,,,53041472.67,1943142702.84,1305241471.36,108224487.57,165191138.76,,,,,,67830666.68,1646487764.37,296654938.47,12433026.04,,,19952666.0,,32385692.04,533375677.5,,,9690706.87,,543066384.37,-510680692.33,949000000.0,,1363081.78,950363081.78,-350856077.8155,565112497.76,107401848.62,,9649740.25,682164086.63,268198995.15,-796946.43,53376294.86,368316897.24,421693192.1,,,,,157687770.45,7150917.22,1692554.71,,,-1521916.14,42670.86,,623672.7,224442.73,-261928.77,-56087893.59,-147225451.25,185819954.88,8857537.69,296654938.47,,,,421693192.1,368316897.24,,,53376294.86
75,600801.SH,20070427,20060427,20060331,1,1,9368971.78,39425865.86,784838070.98,7596355.99,,,,,,,,,,,,33853876.71,826288303.68,606769107.28,63066408.08,50330387.07,,,,,,24576393.34,744742295.77,81546007.91,3954523.4,,,17190000.0,,21144523.4,253777688.65,600000.0,,4117871.17,,258495559.82,-237351036.42,475300000.0,,1172222.4,476472222.4,-290848427.2257,248409512.67,42475762.39,,1268563.89,292153838.95,184318383.45,-457261.59,28056093.35,368316897.24,396372990.59,,,,,78540148.57,3560287.55,836253.1,,,-1163171.8,7125.52,,311836.35,,,-96792035.86,-92431780.86,135962867.89,3919639.81,81546007.91,,,,396372990.59,368316897.24,,,28056093.35
76,600801.SH,20070427,20060427,20060331,1,1,9368971.78,39425865.86,784838070.98,7596355.99,,,,,,,,,,,,33853876.71,826288303.68,606769107.28,63066408.08,50330387.07,,,,,,24576393.34,744742295.77,81546007.91,3954523.4,,,17190000.0,,21144523.4,253777688.65,600000.0,,4117871.17,,258495559.82,-237351036.42,475300000.0,,1172222.4,476472222.4,-639299138.16,248409512.67,42475762.39,,1268563.89,292153838.95,184318383.45,-457261.59,28056093.35,368316897.24,396372990.59,,,,,78540148.57,3560287.55,836253.1,,,-1163171.8,7125.52,,311836.35,,,-96792035.86,-92431780.86,135962867.89,3919639.81,81546007.91,,,,396372990.59,368316897.24,,,28056093.35
