,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600795.SH,20130412,20130412,20130331,1,1,,,15840479243.85,2875236.56,,,,,,,,,,,,245808772.94,16089163253.35,8102738996.38,822248888.71,1696889028.47,,,,,,74851241.74,10696728155.3,5392435098.05,8088494.93,,171555481.2,1517278.19,,181161254.32,7344886623.51,374903500.0,,9308899.27,,7729099022.78,-7547937768.46,22144011711.84,,,23660850217.78,-3916624746.2242,19786683610.06,4574399264.14,,76431555.91,24437514430.11,-776664212.33,,-2932166882.74,5291627012.46,2359460129.72,1516838505.94,1516838505.94,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600795.SH,20130330,20130330,20121231,1,1,6684747852.18,4897772524.28,59177609812.77,40798076.6,,,,,,,,,,,,1557110401.09,60775518290.46,35085549439.3,3203375349.05,5651151891.22,,,,,,1982350206.12,45922426885.69,14853091404.77,389561123.74,2024850252.44,687299185.18,143083730.94,,3244794292.3,25717025402.67,1018460700.0,,76738000.78,,26812224103.45,-23567429811.15,110105176394.04,,,117489511191.16,-9106786525.8993,97803703928.25,9319695905.73,,669073602.11,107792473436.09,9697037755.07,14941.39,982714290.08,4308912722.38,5291627012.46,7384334797.12,3394334800.0,,34972570.97,7216947507.4,35301461.94,11545567.86,,,-30182744.69,513912.3,-357850.0,-2883993979.83,-86187489.11,-2849670.61,287296221.25,1250583377.8,-2563017856.97,,14853091404.77,,,217639514.88,5291627012.46,4308912722.38,,,982714290.08
36,600795.SH,20121017,20121017,20120930,1,1,,,43663741122.78,17829920.92,,,,,,,,,,,,429265573.91,44110836617.61,26108646269.86,2127662305.65,3903468647.9,,,,,,474141531.09,32613918754.5,11496917863.11,88140139.34,281698960.1,671864230.03,10093428.86,,1051796758.33,18382756952.08,1025569167.04,,766326.58,,19409092445.7,-18357295687.37,80646000995.33,,1817410.88,81467447906.21,-14910765448.6004,67530192727.99,8146651518.0,752229033.61,540606076.38,76217450322.37,5249997583.84,61864.2,-1610318376.22,4274831881.96,2664513505.74,819629500.0,819629500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600795.SH,20121017,20121017,20120930,1,1,,,43663741122.78,17829920.92,,,,,,,,,,,,429265573.91,44110836617.61,26108646269.86,2127662305.65,3903468647.9,,,,,,474141531.09,32613918754.5,11496917863.11,88140139.34,281698960.1,671864230.03,10093428.86,,1051796758.33,18382756952.08,1025569167.04,,766326.58,,19409092445.7,-18357295687.37,80646000995.33,,1817410.88,81467447906.21,-16611287860.536,67530192727.99,8146651518.0,752229033.61,540606076.38,76217450322.37,5249997583.84,61864.2,-1610318376.22,4274831881.96,2664513505.74,819629500.0,819629500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600795.SH,20120828,20120828,20120630,1,1,1719170404.93,2471468344.66,28097907408.05,7703285.97,,,,,,,,,,,,341239720.17,28446850414.19,16304712548.69,1324531365.47,2675321473.96,,,,,,585790882.58,20890356270.7,7556494143.49,88140139.34,164175702.32,434610064.16,209674399.11,,896600304.93,12372072771.14,778842870.73,,766326.58,,13151681968.45,-12255081663.52,64245116305.83,,1817410.88,65066563216.71,-4421142472.306,54034248184.02,4899221999.03,752229033.62,540606076.38,59474076259.43,5592486957.28,157416.87,894056854.12,4274831881.96,5168888736.08,819629500.0,819629500.0,,50998374.15,3475434890.95,15827241.43,2553071.54,,,90352.85,-13000.0,-38725.0,-776299904.85,-110592230.7,-1426035.46,-32689855.83,-966700982.59,1708712197.41,,7556494143.49,,,,5168888736.08,4274831881.96,,,894056854.12
39,600795.SH,20120428,20120428,20120331,1,1,,,13103227446.93,1930645.5,,,,,,,,,,,,191730356.22,13296888448.65,8189943868.18,730333337.69,1371187197.42,,,,,,46758857.41,10338223260.7,2958665187.95,73235502.8,9297491.27,109059701.68,7027421.7,,198620117.45,4926714121.36,90705162.0,,5062836.76,,5022482120.12,-4823862002.67,28753714723.02,,,29283594723.02,-6453027825.0249,22938923759.08,2012786541.69,,,24951710300.77,4331884422.25,125360.87,2466812968.4,4274831881.96,6741644850.36,529880000.0,529880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600795.SH,20120428,20120428,20120331,1,1,,,13103227446.93,1930645.5,,,,,,,,,,,,191730356.22,13296888448.65,8189943868.18,730333337.69,1371187197.42,,,,,,46758857.41,10338223260.7,2958665187.95,73235502.8,9297491.27,109059701.68,7027421.7,,198620117.45,4926714121.36,90705162.0,,5062836.76,,5022482120.12,-4823862002.67,28753714723.02,,,29283594723.02,-6007946512.06,22938923759.08,2012786541.69,,,24951710300.77,4331884422.25,125360.87,2466812968.4,4274831881.96,6741644850.36,529880000.0,529880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600795.SH,20120330,20120330,20111231,1,1,4498216962.68,4015495118.51,54179285039.32,105784631.36,,,,,,,,,,,,1014781723.52,55299851394.2,35112032125.74,2820193218.03,4409810932.36,,,,,,2581564079.19,44923600355.32,10376251038.88,293069488.15,1941618504.19,578650109.96,320346651.04,,3133684753.34,23059237742.54,2725368999.91,112489223.8,10403987.71,,25907499953.96,-22773815200.62,115080712122.63,,39273708.31,116687793191.2,-20893720132.7419,92250008009.57,7814104191.11,843660902.33,1207258063.59,101271370264.27,15416422926.93,-24601.55,3018834163.64,1255997718.32,4274831881.96,1567807360.26,1567807360.26,,157205892.77,6850282648.96,25176104.75,35573699.61,,,-9348718.87,2696850.03,-26275.0,-3185495877.05,3115188.49,-2695623.64,-576369684.21,-966700982.59,-470874265.56,,10376251038.88,,,1489559481.86,4274831881.96,1255997718.32,,,3018834163.64
42,600795.SH,20111031,20111031,20110930,1,1,,,39814816391.4,16065699.32,,,,,,,,,,,,807924561.32,40638806652.04,26669593316.65,1812920278.64,3534191022.8,,,,,,495536330.71,32512240948.8,8126565703.24,196061396.34,819007857.01,501849720.23,265292930.42,,1782211904.0,17037650875.6,3120992156.62,92500000.0,11186162.83,,20262329195.05,-18480117291.05,86050520615.31,,16718971.36,86866116044.02,-22084696001.0598,67818406061.15,5789319704.07,243314117.3,81632096.39,73689357861.61,13176758182.41,-181439.13,2823025155.47,1250652686.57,4073677842.04,798876457.35,798876457.35,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600795.SH,20111031,20111031,20110930,1,1,,,39814816391.4,16065699.32,,,,,,,,,,,,807924561.32,40638806652.04,26669593316.65,1812920278.64,3534191022.8,,,,,,495536330.71,32512240948.8,8126565703.24,196061396.34,819007857.01,501849720.23,265292930.42,,1782211904.0,17037650875.6,3120992156.62,92500000.0,11186162.83,,20262329195.05,-18480117291.05,86050520615.31,,16718971.36,86866116044.02,-23369270431.6229,67818406061.15,5789319704.07,243314117.3,81632096.39,73689357861.61,13176758182.41,-181439.13,2823025155.47,1250652686.57,4073677842.04,798876457.35,798876457.35,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600795.SH,20110831,20110831,20110630,1,1,1622232705.46,2159569887.91,25204615052.03,16304836.68,,,,,,,,,,,,481660978.77,25702580867.48,17046078063.42,1153434832.17,2577188797.88,,,,,,652626317.03,21429328010.5,4273252856.98,78234897.15,127044290.69,337754929.47,41070396.6,,584104513.91,10030951665.16,1719185308.75,,57084886.44,,11807221860.35,-11223117346.44,58593129317.08,,3440876.3,59155600698.74,-4139557217.2011,46268813657.02,3274135661.77,,61942056.57,49604891375.36,9550709323.38,181439.13,2601026273.05,1250652686.57,3851678959.62,559030505.36,559030505.36,,27257461.06,3308803662.01,10804252.2,2685581.94,,,-786444.4,34172.47,-42925.0,-625762062.57,-78733255.8,,-313820073.72,-1353088329.28,-485901775.3,,4273252856.98,,,,3851678959.62,1250652686.57,,,2601026273.05
45,600795.SH,20110427,20110427,20110331,1,1,,,12725068844.72,2007446.23,,,,,,,,,,,,85942282.88,12813018573.83,8304007738.15,577424967.3,1297502227.49,,,,,,399407200.16,10578342133.1,2234676440.73,15731749.18,36894226.0,10139478.81,11032409.37,,73797863.36,4301120833.22,628250000.0,,35788325.48,,4965159158.7,-4891361295.34,27293167398.55,,2538969.69,27536576873.53,-7815714648.2854,21265796576.74,1091716166.98,,1122660.24,22358635403.96,5177941469.57,,2521256614.96,1250652686.57,3771909301.53,240870505.29,240870505.29,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600795.SH,20110427,20110427,20110331,1,1,,,12725068844.72,2007446.23,,,,,,,,,,,,85942282.88,12813018573.83,8304007738.15,577424967.3,1297502227.49,,,,,,399407200.16,10578342133.1,2234676440.73,15731749.18,36894226.0,10139478.81,11032409.37,,73797863.36,4301120833.22,628250000.0,,35788325.48,,4965159158.7,-4891361295.34,27293167398.55,,2538969.69,27536576873.53,-6023396741.4526,21265796576.74,1091716166.98,,1122660.24,22358635403.96,5177941469.57,,2521256614.96,1250652686.57,3771909301.53,240870505.29,240870505.29,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600795.SH,20110331,20110331,20101231,1,1,3226523441.71,3304047749.47,43537420837.83,38757055.96,,,,,,,,,,,,616310941.2,44192488834.99,30303192482.74,2442603590.62,3252420328.88,,,,,,1695403640.32,37693620042.56,6498868792.43,306558851.22,426996808.34,648150618.31,328377018.08,40160764.13,1750244060.08,25056643331.93,4460166998.59,682759085.22,59657976.3,,30259227392.04,-28508983331.96,101292833978.74,,91019606.18,111693875929.66,15572231287.5473,78114898802.17,5321541284.7,509696938.62,5980511102.81,89416951189.68,22276924739.98,-169155.21,266641045.24,984011641.33,1250652686.57,10310022344.74,776123298.62,,191181166.14,5806270053.4,13601031.09,107136664.79,,,-38780128.33,6289467.66,856875.0,-1702712607.9,-271152575.63,,-1775057088.09,-3150866696.93,781531440.05,,6498868792.43,,,,1250652686.57,984011641.33,,,266641045.24
48,600795.SH,20101030,20101030,20100930,1,1,,,26624343587.74,3605363.75,,,,,,,,,,,,556434974.88,27184383926.37,18605640015.18,1316501100.15,2023466796.99,,,,,,722675055.96,22668282968.28,4516100958.09,21043840.47,942528910.0,470580999.82,95096626.83,26410523.83,1555660900.95,14628471009.69,2601217827.42,108050000.0,51967920.43,,17389706757.54,-15834045856.59,65479636612.43,,351161.57,65931519052.33,-14802470934.6817,50840746330.8,2992190016.28,36900000.0,39419833.13,53872356180.21,12059162872.12,-29754.26,741188219.36,865516220.43,1606704439.79,451531278.33,202799182.35,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600795.SH,20101030,20101030,20100930,1,1,,,26624343587.74,3605363.75,,,,,,,,,,,,556434974.88,27184383926.37,18605640015.18,1316501100.15,2023466796.99,,,,,,722675055.96,22668282968.28,4516100958.09,21043840.47,942528910.0,470580999.82,95096626.83,26410523.83,1555660900.95,14628471009.69,2601217827.42,108050000.0,51967920.43,,17389706757.54,-15834045856.59,65479636612.43,,351161.57,65931519052.33,250291136.556,50840746330.8,2992190016.28,36900000.0,39419833.13,53872356180.21,12059162872.12,-29754.26,741188219.36,865516220.43,1606704439.79,451531278.33,202799182.35,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600795.SH,20100727,20100727,20100630,1,1,1130248577.75,1212632080.86,17136434762.0,,,,,,,,,,,,,305930502.99,17442365264.99,12631827329.83,916777854.96,1355670296.81,,,,,,407174144.59,15311449626.19,2130915638.8,13412443.06,926410523.83,424430437.67,2933418.79,,1367186823.35,8965319635.37,613887875.62,10000000.0,50000000.0,,9639207510.99,-8272020687.64,41019746500.0,,80201.17,41275534905.24,6743127539.4876,32564344667.61,1900823248.14,36900000.0,22436725.56,34487604641.31,6787930263.93,-29754.26,646795460.83,865517193.93,1512312654.76,255708204.07,40023406.47,,17311198.17,2322762241.77,4159334.55,2437527.32,,,-21220888.27,,,-593481080.13,-44922160.47,,-1192475496.34,-1754135805.5,1047600109.09,,2130915638.8,,,,1512312654.76,865517193.93,,,646795460.83
51,600795.SH,20100430,20100430,20100331,1,1,,,5208004124.76,2235597.68,,,,,,,,,,,,52829811.11,5263069533.55,2788825474.76,313955405.51,558116926.25,,,,,,94048568.92,3754946375.44,1508123158.11,56558536.02,,9531074.15,2237409.28,,68327019.45,3849340430.82,169015000.0,,2099810.01,,4020455240.83,-3952128221.38,18151651500.0,,602056.83,18183833556.83,-7928088373.4297,14659313813.64,723446459.7,,1041998.13,15383802271.47,2800031285.36,,356026222.09,296634947.96,652661170.05,31580000.0,31580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600795.SH,20100430,20100430,20100331,1,1,,,5208004124.76,2235597.68,,,,,,,,,,,,52829811.11,5263069533.55,2788825474.76,313955405.51,558116926.25,,,,,,94048568.92,3754946375.44,1508123158.11,56558536.02,,9531074.15,2237409.28,,68327019.45,3849340430.82,169015000.0,,2099810.01,,4020455240.83,-3952128221.38,18151651500.0,,602056.83,18183833556.83,-971574364.0427,14659313813.64,723446459.7,,1041998.13,15383802271.47,2800031285.36,,356026222.09,296634947.96,652661170.05,31580000.0,31580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600795.SH,20100331,20100331,20091231,1,1,2123918970.16,1418372140.75,19996709337.16,101134118.93,,,,,,,,,,,,359180991.64,20457024447.73,10624602420.92,1524668072.12,2259875420.59,,,,,,344656256.91,14753802170.54,5703222277.19,506925847.41,285209193.26,277349525.08,23441988.56,,1092926554.31,13429800453.8,1412337686.61,119130000.0,46757599.54,,15008025739.95,-13915099185.64,50904893293.99,,205759360.48,53027942794.5,13129111182.2714,41759841416.45,3190550187.81,341232447.48,10357523.38,44960749127.64,8067193666.86,-555370.82,-145238612.41,441873550.37,296634937.96,1917290140.03,1917290140.03,,112438388.17,2644852689.31,9683369.91,29784741.67,,,-791387.34,2678656.12,489375.0,-1065537633.93,38346337.14,,358488932.28,-1007571211.48,1038068909.43,,5703222277.19,,,,296634937.96,441873550.37,,,-145238612.41
54,600795.SH,20091031,20091031,20090930,1,1,,,14343818310.89,50000.0,,,,,,,,,,,,246817929.82,14590686240.71,6684823626.37,909125346.07,1523687860.64,,,,,,484136259.11,9601773092.19,4988913148.52,540697702.04,157364282.42,121821628.34,43126342.57,,863009955.37,9861278276.31,1358028613.25,,85658533.04,,11304965422.6,-10441955467.23,37440694000.0,,32568432.86,38288881572.89,-6120841717.2275,29365178109.72,2636801801.86,159705923.87,13938643.12,32015918554.7,6272963018.19,-273324.97,819647374.51,441873550.37,1261520924.88,815619140.03,815619140.03,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600795.SH,20091031,20091031,20090930,1,1,,,14343818310.89,50000.0,,,,,,,,,,,,246817929.82,14590686240.71,6684823626.37,909125346.07,1523687860.64,,,,,,484136259.11,9601773092.19,4988913148.52,540697702.04,157364282.42,121821628.34,43126342.57,,863009955.37,9861278276.31,1358028613.25,,85658533.04,,11304965422.6,-10441955467.23,37440694000.0,,32568432.86,38288881572.89,2603452670.2011,29365178109.72,2636801801.86,159705923.87,13938643.12,32015918554.7,6272963018.19,-273324.97,819647374.51,441873550.37,1261520924.88,815619140.03,815619140.03,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600795.SH,20090818,20090818,20090630,1,1,825978202.78,728986940.04,9131001310.32,,,,,,,,,,,,,90742269.48,9221743579.8,4490889115.75,676221802.49,1136504118.39,,,,,,186232302.85,6489847339.48,2731896240.32,549631828.75,,13904540.9,41845772.07,,605382141.72,6927120015.11,967786862.75,,8146130.0,,7903053007.86,-7297670866.14,26835067744.53,,29500146.05,27078250243.58,2626673372.1142,20836796066.9,1480633936.22,171987351.46,7853829.73,22325283832.85,4752966410.73,-273324.97,186918459.94,441873550.37,628792010.31,213682353.0,213682353.0,,-4166942.05,1322118204.59,4860229.0,1284320.67,,,168810.15,630778.23,,-355797218.22,46314244.37,,275964410.87,-618987516.38,504541776.27,,2731896240.32,,,,628792010.31,441873550.37,,,186918459.94
57,600795.SH,20090430,20090430,20090331,1,1,,,4213338601.85,,,,,,,,,,,,,60449832.56,4273788434.41,2249479530.95,327909485.02,535025023.43,,,,,,328223741.82,3440637781.22,833150653.19,506215066.98,,116182417.7,41823572.07,,664221056.75,3164644449.38,636910562.75,,94811621.04,,3896366633.17,-3232145576.42,12950433400.0,,49146.66,13002482546.66,1853955477.2452,9042504800.0,613170149.71,,382883.73,9656057833.44,3346424713.22,,947429789.99,441873550.37,1389303340.36,52000000.0,52000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600795.SH,20090430,20090430,20090331,1,1,,,4213338601.85,,,,,,,,,,,,,60449832.56,4273788434.41,2249479530.95,327909485.02,535025023.43,,,,,,328223741.82,3440637781.22,833150653.19,506215066.98,,116182417.7,41823572.07,,664221056.75,3164644449.38,636910562.75,,94811621.04,,3896366633.17,-3232145576.42,12950433400.0,,49146.66,13002482546.66,-2692966736.0907,9042504800.0,613170149.71,,382883.73,9656057833.44,3346424713.22,,947429789.99,441873550.37,1389303340.36,52000000.0,52000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600795.SH,20090418,20090418,20081231,1,1,218998828.17,1306233827.26,19098321951.29,965757.35,,,,,,,,,,,,335247886.96,19434535595.6,13528279841.1,1356954418.56,2180060380.29,,,,,,527320341.95,17592614981.9,1841920613.7,194431775.66,192674935.87,338628516.86,150189346.52,,875924574.91,13233824517.6,1482336652.51,6549047.32,1003443098.87,,15726153316.3,-14850228741.39,43450387964.25,,548478.04,44080317622.29,-9500835302.35,28785540664.72,3405847336.92,691425314.87,20431710.61,32211819712.25,11868497910.04,-309881.37,-1140120099.02,1581993649.39,441873550.37,629381180.0,629381180.0,,-5367799.47,2273540774.29,11455472.15,20076468.44,,,-27198434.27,,,-229456452.2,-266037868.97,,-860761582.68,-381815432.22,-217747186.8,,1841920613.7,,,,441873550.37,1581993649.39,,,-1140120099.02
60,600795.SH,20081030,20081030,20080930,1,1,,,13465088923.17,249857.44,,,,,,,,,,,,225044855.12,13690383635.73,8861208569.33,878874576.58,1842428417.7,,,,,,498695140.85,12081206704.46,1609176931.27,131076723.12,38258169.16,359484648.21,2048720.77,,530868261.26,9064531335.27,1795458871.95,,1025891811.05,,11885882018.27,-11355013757.01,32027911700.0,,,32412122700.0,-12278685968.9007,20189484593.02,2750086299.38,570934510.15,125578090.13,23065148982.53,9346973717.47,,-398863108.27,1581993649.39,1183130541.12,384211000.0,384211000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600795.SH,20081030,20081030,20080930,1,1,,,13465088923.17,249857.44,,,,,,,,,,,,225044855.12,13690383635.73,8861208569.33,878874576.58,1842428417.7,,,,,,498695140.85,12081206704.46,1609176931.27,131076723.12,38258169.16,359484648.21,2048720.77,,530868261.26,9064531335.27,1795458871.95,,1025891811.05,,11885882018.27,-11355013757.01,32027911700.0,,,32412122700.0,-11501250471.4465,20189484593.02,2750086299.38,570934510.15,125578090.13,23065148982.53,9346973717.47,,-398863108.27,1581993649.39,1183130541.12,384211000.0,384211000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600795.SH,20080828,20080828,20080630,1,1,445822703.03,499888404.27,10104044521.59,252367.5,,,,,,,,,,,,141121260.34,10245418149.43,7115797386.95,682246641.62,1348434827.81,,,,,,303715169.52,9450194025.9,795224123.53,32514501.95,38258169.16,185236363.48,703630.67,,256712665.26,6047988190.64,249304525.95,,1015256054.79,,7312548771.38,-7055836106.12,20988413064.25,,548790.47,21312856224.72,-8034891805.1664,13784065528.25,1433675404.07,456854153.09,71984511.2,15289725443.52,6023130781.2,-309881.37,-237791082.76,1581993649.39,1344202566.63,323894370.0,323894370.0,,-7307316.04,1160256459.41,6989947.34,5318345.95,,,-134649.27,-9505.96,,-68903808.75,-222555.64,,-381331954.03,-136212249.15,-728929697.63,,795224123.53,,,,1344202566.63,1581993649.39,,,-237791082.76
63,600795.SH,20080429,20080429,20080331,1,1,,,5226108035.4,39719.45,,,,,,,,,,,,58592747.39,5284740502.24,3567379330.47,354918611.68,766599060.72,,,,,,139222513.27,4828119516.14,456620986.1,33877936.51,8294289.61,193187418.3,440570.67,,235800215.09,2918189745.95,52000000.0,,115303177.74,,3085492923.69,-2849692708.6,7413523100.0,,678111.8,7532501211.8,-2179788447.7133,3573546110.17,593607825.85,15031324.75,6611089.7,4173765025.72,3358736186.08,-40559.77,965623903.81,1581993649.39,2547617553.2,118300000.0,118300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600795.SH,20080429,20080429,20080331,1,1,,,5226108035.4,39719.45,,,,,,,,,,,,58592747.39,5284740502.24,3567379330.47,354918611.68,766599060.72,,,,,,139222513.27,4828119516.14,456620986.1,33877936.51,8294289.61,193187418.3,440570.67,,235800215.09,2918189745.95,52000000.0,,115303177.74,,3085492923.69,-2849692708.6,7413523100.0,,678111.8,7532501211.8,-4415042996.4561,3573546110.17,593607825.85,15031324.75,6611089.7,4173765025.72,3358736186.08,-40559.77,965623903.81,1581993649.39,2547617553.2,118300000.0,118300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600795.SH,20080205,20080205,20071231,1,1,2544203627.01,874558850.67,20424256607.25,58646288.02,,,,,,,,,,,,704904846.14,21187807741.41,11816889126.95,1556935795.9,2576938863.93,,,,,,897172486.48,16847936273.26,4339871468.15,87350000.0,67647523.13,515962194.85,1552910.0,,672512627.98,11005754972.21,1226654958.06,2179463423.79,470000.0,,14412343354.06,-13739830726.08,33983520322.87,,,39390078326.23,1986350356.4666,26833014022.62,2534245962.24,627930473.38,29721983.7,29396981968.56,9993096357.67,-150783.31,592986316.43,989007332.96,1581993649.39,5406558003.36,1491906021.97,,64458886.4,2108391225.88,12635824.32,56426546.32,,,7694549.02,6376695.88,,-567207791.35,20387781.98,-2674666.73,-634609645.32,-691909540.64,541139124.71,,4339871468.15,,,,1581993649.39,989007332.96,,,592986316.43
66,600795.SH,20071016,20071016,20070930,1,1,,,14130159462.81,28374134.82,,,,,,,,,,,,320590168.47,14479123766.1,7274220759.69,973167816.4,1900916769.5,,,,,,384467297.7,10532772643.29,3946351122.81,,528550001.69,205791449.33,869203.0,,1195710654.02,7397222750.03,401317886.16,2329000000.0,,,10144448021.63,-8948737367.61,22749393922.05,,-243008.92,24458620244.33,3755253981.8996,17720462186.74,1673615633.06,385297868.38,22249707.37,19416327527.17,5042292717.16,,39906472.36,988966198.9,1028872671.26,1709469331.2,457284450.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600795.SH,20070808,20070808,20070630,1,1,893299850.09,448052095.24,8983110372.6,27105258.03,,,,,,,,,,,,157432398.87,9167648029.5,4741486254.81,620702240.89,1205413862.8,,,,,,343491732.14,6911094090.64,2256553938.86,76742525.94,190506542.65,302172012.75,861038.0,,570282119.34,4391514499.74,1189626929.06,1582539910.0,90457341.0,,7254138679.8,-6683856560.46,14580018322.5,,241164.6,15037543937.1,4841727412.6539,9903309733.98,1072813508.1,385297868.38,8831669.49,10984954911.57,4052589025.53,,-374713596.07,988966198.9,614252602.83,457284450.0,457284450.0,,39250306.93,1098468307.85,6861783.69,28763019.76,,,-523982.8,559.2,,-264751015.1,-4697623.11,,-261990117.19,-555950750.79,829771505.09,,2256553938.86,,,,614252602.83,988966198.9,,,-374713596.07
68,600795.SH,20070420,20070420,20070331,1,1,,,3432483470.25,379379.49,,,,,,,,,,,,62051586.46,3494914436.2,1889865155.77,249094403.3,454143951.62,,,,,,109597293.25,2702700803.94,792213632.26,95807096.54,2917300.0,1706593.92,29478.0,,100460468.46,1281998315.39,117949646.56,,,,1399947961.95,-1299487493.49,2547791900.0,,,2547791900.0,-32407970.9332,1747144299.56,266378255.81,,,2013522555.37,534269344.63,2516.76,26998000.16,422055276.86,449053277.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600795.SH,20080205,20070308,20061231,1,1,1848405799.61,723276630.55,16591819368.12,45259000.08,,,,,,,,,,,,279442953.47,16916521321.67,9236361259.62,1241976616.17,2009401033.04,,,,,,729768231.94,13217507140.77,3699014180.9,177531945.15,5087261.68,256629539.16,4660496.65,,443909242.64,8711504078.74,384385674.39,,28439550.65,,9124329303.78,-8680420061.14,17198590809.31,,377952.98,18194787842.29,-6299885934.959,12060770353.51,1697477273.16,587924217.67,7048551.57,13765296178.24,4429491664.05,-70624.76,-551984840.95,1540992173.91,989007332.96,995819080.0,747859080.0,,51242386.02,1829365324.75,13966499.18,48074773.47,,,4356545.74,5189971.44,-19030575.16,-437189656.23,4912684.05,,-315378365.78,-745201604.01,687023767.27,,3699014180.9,,,,989007332.96,1540992173.91,,,-551984840.95
70,600795.SH,20071016,20061027,20060930,1,1,,,10558313734.57,4114708.26,,,,,,,,,,,,147987598.17,10710416041.0,5393578271.71,792208760.67,1480083043.12,,,,,,424194550.58,8090064626.08,2620351414.92,,45784478.25,304738464.19,358702.0,,350881644.44,5389156753.77,252089671.0,,,,5641246424.77,-5290364780.33,11409640809.31,,889876.37,11800649736.68,-5885934991.61,8152036613.47,1245950497.41,361484394.94,1263290.46,9399250401.34,2401399335.34,,-268614030.07,1447443272.08,1178829242.01,390119051.0,50090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600795.SH,20070808,20060818,20060630,1,1,748565465.37,337070747.3,6794363705.13,284454.46,,,,,,,,,,,,77109505.83,6871757665.42,3285003845.66,505318482.0,1038577881.47,,,,,,244541438.05,5073441647.18,1798316018.24,,,304079904.19,240312.0,,304320216.19,3841061389.31,231394671.0,,,,4072456060.31,-3768135844.12,7040540809.31,,778312.12,7091409121.43,-1065427826.875,4437622674.9,683149019.64,361484394.94,916931.71,5121688626.25,1969720495.18,,-99330.7,1498557681.52,1498458350.82,50090000.0,50090000.0,,-377680.25,1164913352.1,6919751.31,1041938.0,,,-285473.9,,-13786806.49,-162259828.64,,,-30647522.92,-446470074.12,193632150.48,,1798316018.24,,,,1634913557.14,1635012887.84,,,-99330.7
