,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000791.SZ,20100426,20100426,20100331,1,1,,,61895963.21,,,,,,,,,,,,,1986479.57,63882442.78,31270234.87,9632308.53,1980080.21,,,,,,9671241.09,52553864.7,11328578.08,,,,,,,3802583.97,,,,,3802583.97,-3802583.97,17000000.0,,6350000.0,23350000.0,18321370.53,,2027232.0,,9000000.0,11027232.0,12322768.0,,19848762.11,17612436.01,37461198.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000791.SZ,20100311,20100313,20091231,1,1,8910957.14,7579026.91,254044945.05,7300.0,,,,,,,,,,,,47937696.27,301989941.32,184277518.51,42815871.43,12891759.47,,,,,,67987338.07,307972487.48,-5982546.16,,2270000.0,,,,2270000.0,22697835.4,,,,,22697835.4,-20427835.4,108000000.0,,11539204.54,119539204.54,123748339.2889,31000000.0,6762412.05,,77496737.55,115259149.6,4280054.94,,-22130326.62,39742762.63,17612436.01,,,,6453813.34,15749321.15,288134.94,1032458.97,,,,,,737765.81,162041.08,,-9099458.27,-11492570.83,-26304036.4,,-5982546.16,,,,17612436.01,39742762.63,,,-22130326.62
45,000791.SZ,20091022,20091022,20090930,1,1,,,163937467.83,7300.0,,,,,,,,727365.5,,,,44378784.49,209050917.82,109616146.64,36853048.72,10033639.01,,,,,,30576717.93,187079552.3,21971365.52,,2270000.0,,,,2270000.0,20307292.62,,,,,20307292.62,-18037292.62,88000000.0,,9839204.54,97839204.54,51728169.21,3000000.0,4710724.57,,71516737.55,79227462.12,18611742.42,,22545815.32,56046574.06,78592389.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000791.SZ,20090723,20090723,20090630,1,1,-396847.12,3947082.39,96180850.59,7300.0,,,,,,,,727365.5,,,,38778544.85,135694060.94,62998010.87,23726881.11,6243333.65,,,,,,26686379.01,119654604.64,16039456.3,,2270000.0,,,,2270000.0,16242957.05,,,,,16242957.05,-13972957.05,12000000.0,,7050000.0,19050000.0,28616007.81,,2539112.57,,6020285.44,8559398.01,10490601.99,,12557101.24,56046574.06,68603675.3,,,,,6900504.64,143567.46,4034717.63,,,,,,,,,3016034.3,-7303011.2,5697408.2,,16039456.3,,,,68603675.3,56046574.06,,,12557101.24
47,000791.SZ,20090425,20090425,20090331,1,1,,,35680535.39,3000.0,,,,,,,,,,,,45153336.02,80836871.41,24473509.29,7125433.02,2584692.26,,,,,,23017073.65,57200708.22,23636163.19,,1770000.0,,,,1770000.0,11049442.42,,,,,11049442.42,-9279442.42,12000000.0,,3508711.27,15508711.27,-1198332.07,,1189463.5,,3071892.72,4261356.22,11247355.05,,25604075.82,56046574.06,81650649.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000791.SZ,20090422,20090422,20081231,1,1,20715969.39,8181909.16,235632812.27,86130.96,,,,,,,,5377676.92,,,,134222723.01,375319343.16,168930637.19,28881192.8,12315343.63,,,,,,135210899.96,345338073.58,29981269.58,,,300000.0,1097741.69,,1397741.69,58762414.44,,,,,58762414.44,-57364672.75,103000000.0,,,103000000.0,162675.8321,45967948.56,8181909.16,,12220724.09,66370581.81,36629418.19,,9246015.02,46800559.04,56046574.06,,,,781215.13,13648345.98,287134.92,1010942.12,,,-548310.0,,,3553.32,156163.08,,10393850.4,-15533783.53,-9115720.39,,29981269.58,,,,56046574.06,46800559.04,,,9246015.02
49,000791.SZ,20081021,20081021,20080930,1,1,,,175046471.05,86130.96,,,,,,,,2949910.68,,,,123250622.46,301333135.15,139689971.62,23104082.39,7713751.78,,,,,,129041367.34,299549173.13,1783962.02,,,300000.0,3000.0,,303000.0,53505291.11,,,,,53505291.11,-53202291.11,103000000.0,,10585000.0,113585000.0,-46294030.68,54200000.0,2883568.18,,9819945.4,66903513.58,46681486.42,,-4736842.67,72756867.42,68020024.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000791.SZ,20080725,20080725,20080630,1,1,-5418052.17,2606329.54,102132681.21,10000.0,,,,,,,,2012933.89,,,,123141340.53,227296955.63,80217148.63,16721658.14,5611414.49,,,,,,71537001.67,174087222.93,53209732.7,,,,3000.0,,3000.0,42602690.44,,,,,42602690.44,-42599690.44,53000000.0,,,53000000.0,5634799.1,52000000.0,2326901.64,,3689763.6,58016665.24,-5016665.24,,5593377.02,72756867.42,78350244.44,,,,,5658114.05,143567.46,395471.1,,,-3000.0,,,58263.19,,,-2364599.45,-4947985.99,57081624.97,,53209732.7,,,,59758305.69,59300559.04,18591938.75,13456308.38,5593377.02
51,000791.SZ,20080415,20080415,20080331,1,1,,,35984372.01,10000.0,,,,,,,,1063033.98,,,,14061537.29,51118943.28,35843791.09,9833328.9,3198600.03,,,,,,37242133.85,86117853.87,-34998910.59,,,,3000.0,,3000.0,22711337.27,,,,,22711337.27,-22708337.27,53000000.0,,,53000000.0,-9247382.84,,974691.28,,1998181.8,2972873.08,50027126.92,,-7680120.94,72756867.42,65076746.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000791.SZ,20080319,20080319,20071231,1,1,11359134.85,7749684.2,219374962.92,293452.08,,,,,,,,2193366.95,,,,165514666.14,387376448.09,174637065.41,22936000.9,9834848.06,,,,,,43393635.83,250801550.2,136574897.89,,42469108.32,1205631.68,,,43674740.0,81310436.92,,,,,81310436.92,-37635696.92,15000000.0,,74778000.0,89778000.0,726311.578,135300000.0,8725229.7,,35353655.22,179378884.92,-89600884.92,,9338316.05,37462242.99,46800559.04,,,,3728969.16,9814048.92,287134.92,,,,-1195847.95,,,-6109782.03,3495128.53,-242441.09,-8983008.42,27564115.43,78509817.74,10597943.63,136574897.89,,,52750000.0,46800559.04,37462242.99,,,9338316.05
53,000791.SZ,20071020,20071020,20070930,1,1,,,157119185.29,208419.72,,,,,,,,,,,,49080870.51,206408475.52,131755344.07,17591367.55,7011072.72,,,,,,22532758.7,178890543.04,27517932.48,,42448741.65,1200000.0,,,43648741.65,61952153.88,,,,,61952153.88,-18303412.23,22000000.0,,12330000.0,34330000.0,-73575605.09,10000000.0,7341316.46,,17048655.22,34389971.68,-59971.68,,9154548.57,39811305.0,48965853.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000791.SZ,20070721,20070721,20070630,1,1,383564.48,4692089.45,69487216.41,69834.16,,,,,,,,,,,,33973904.02,103530954.59,58879838.28,11563757.99,3570861.29,,,,,,25200614.2,99215071.76,4315882.83,,42419917.0,,,,42419917.0,51725868.65,,,,,51725868.65,-9305951.65,,,6730000.0,6730000.0,-61781999.67,4000000.0,5050506.42,,1779855.32,10830361.74,-4100361.74,,-9090430.56,,,,,,,4892377.37,143567.46,74753.85,,,,,-19489.92,-3525275.44,,,-15865812.4,12675653.62,864454.36,,4315882.83,,,,29288185.14,37462242.99,9432689.3,10349062.01,-9090430.56
55,000791.SZ,20070416,20070416,20070331,1,1,,,26114426.06,39376.33,,,,,,,,,,,,15666230.47,41820032.86,22875698.92,6905262.95,1849297.0,,,,,,19382593.51,51012852.38,-9192819.52,,36465300.0,,,,36465300.0,22575480.87,,,,,22575480.87,13889819.13,,,4930000.0,4930000.0,1194943.49,,2327457.85,,204000.0,2531457.85,2398542.15,,7095541.76,47811305.0,54906846.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000791.SZ,20080319,20070213,20061231,1,1,31353708.22,9281870.18,152830398.22,207581.65,,,,,,,,947269.3,,,,40815014.45,194800263.62,116629095.78,25571252.68,9778582.83,,,,,,23783672.55,175762603.84,19037659.78,,54550000.0,533283.09,,,55083283.09,32296760.71,,,,,32296760.71,22786522.38,111616000.0,,,111616000.0,-20174070.59,137071046.33,9182952.14,,,146253998.47,-34637998.47,,7186183.69,30276059.3,37462242.99,,,,-3897202.46,9101270.49,2457445.6,,,,,3133252.76,,-35018290.49,-931530.23,242441.09,-21220661.31,21180251.0,355104.93,3000000.0,19037659.78,,,,37462242.99,30276059.3,,,7186183.69
57,000791.SZ,20071020,20061030,20060930,1,1,,,140732085.94,114019.62,,,,,,,,,,,,26860686.47,167706792.03,114702743.3,17419422.97,7200093.93,,,,,,27021665.24,166343925.44,1362866.59,,443939.4,1801.74,,,445741.14,1129095.34,,,,,1129095.34,-683354.2,3616000.0,,,3616000.0,,14924179.65,5360429.88,,9333.0,20293942.53,-16677942.53,,-15998430.14,40986932.26,24988502.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000791.SZ,20070721,20060728,20060630,1,1,-270358.78,4857326.57,82795524.15,64744.57,,,,,,,,,,,,20377525.99,103237794.71,66406578.67,11398127.8,4747505.0,,,,,,21782867.67,104335079.14,-1097284.43,,,43939.4,731.74,,44671.14,497869.34,,,,,497869.34,-453198.2,3616000.0,,,3616000.0,10814983.11,13386218.36,4052464.5,,6333.0,17445015.86,-13829015.86,,-15379498.49,,,,,,-1864326.22,4088015.18,670031.42,48612.07,,,-731.74,,,291963.52,,,-8801529.08,-2374207.82,2257920.45,,-1097284.43,,,,16647390.9,30230322.25,8956305.82,10752872.96,-15379498.49
59,000791.SZ,20070416,20060418,20060331,1,1,,,31175068.9,64744.57,,,,,,,,,,,,6434867.68,37674681.15,24030876.23,6382141.49,2473525.4,,,,,,4431349.09,37317892.21,356788.94,,,,,,,177457.0,,,,,177457.0,-177457.0,1616000.0,,,1616000.0,,12000000.0,1829925.65,,6333.0,13836258.65,-12220258.65,,-12040926.71,26067980.52,14027053.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000791.SZ,20060325,20060325,20051231,1,1,-668892.17,12556712.05,147184750.61,129411.98,,,,,,,,,,,,44711331.44,192025494.03,111618082.15,25749829.44,6620826.13,,,,,,23523805.5,167512543.22,24512950.81,2692027.19,1599986.24,420000.0,35749.03,,4747762.46,2544543.33,,,328449.03,,2872992.36,1874770.1,135530000.0,,,135530000.0,6160497.29,243135000.0,12580475.25,,78000.0,255793475.25,-120263475.25,,-93875754.34,,,,,,1216212.55,8077748.35,2991770.29,,-44127.85,1643683.01,35749.03,61197.49,,315518.4,,,-890819.08,-1969936.11,790851.46,397283.39,24512950.81,,,,26109980.52,119985734.86,,,-93875754.34
61,000791.SZ,20051027,20051027,20050930,1,1,-14226841.56,8896686.52,90785402.93,111425.69,,,,,,,,,,,,26330117.32,117226945.94,68789129.37,15354157.45,3675748.69,,,,,,23041546.88,110860582.39,6366363.55,,,420000.0,,,420000.0,1400672.61,,,,,1400672.61,-980672.61,8730000.0,,,8730000.0,11996885.44,13200000.0,10438898.3,,51000.0,23689898.3,-14959898.3,,-9574207.36,,,,,,621704.34,8805064.82,2041893.17,,-35934.89,-34742.6,,,,-420000.0,,,-2882433.03,10214193.04,-3791424.09,-2821802.17,6366363.55,,,,10369527.5,19943734.86,,,-9574207.36
62,000791.SZ,20050823,20050823,20050630,1,1,-9861178.26,5357923.89,51531284.3,91655.81,,,,,,,,,,,,10707462.88,62330402.99,39541197.89,10687918.87,2559595.48,,,,,,5015953.34,57804665.58,4525737.41,,,420000.0,,,420000.0,692461.13,,,,,692461.13,-272461.13,2380000.0,,,2380000.0,4553550.84,1900000.0,7194778.01,,10000.0,9104778.01,-6724778.01,,-2471501.73,,,,,,,3228396.03,1345519.62,,139646.66,1148850.98,,,,829256.81,,,1715015.73,-5312288.36,4082661.64,1851932.67,4525737.41,,,,17472233.13,19943734.86,,,-2471501.73
63,000791.SZ,20050428,20050428,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083245.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083245.55,,,,,,,,
64,000791.SZ,20050428,20050428,20041231,1,1,-126983099.93,10167689.92,108855675.29,1355669.86,,,,,,,,,,,,18427466.21,128638811.36,87494893.68,20333641.64,7280730.17,,,,,,24138712.41,139247977.9,-10609166.54,,410000.0,373270.0,,,783270.0,6549167.5,426247.87,,,,6975415.37,-6192145.37,43400000.0,,,43400000.0,-56044081.64,31100000.0,7816716.04,,76000.0,38992716.04,4407283.96,,-12394027.95,,,,,,26985887.94,8197050.02,2705289.24,,129155.47,-363782.09,,5193931.83,,12823936.05,,,-3872929.12,-30569885.08,12523065.08,72454524.13,-10609166.54,,,,19985734.86,32379762.81,,,-12394027.95
