,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600620.SH,20090411,20090411,20081231,1,1,71423762.45,21015790.29,327412150.6,,,,,,,,,,,,,27046733.51,354458884.11,268750276.32,34724980.7,67494708.15,,,,,,38548455.75,409518420.92,-55059536.81,121254.42,,1689418.87,30923616.0,,32734289.29,6349970.8,,,,,6349970.8,26384318.49,149750000.0,,,149750000.0,272949827.8447,104500000.0,43828523.53,,,148328523.53,1421476.47,,-27253741.85,104421740.77,77167998.92,,,,4614656.8,25186354.23,6297041.4,,,,-23793355.14,,,-197035.06,,284061.1,-15132688.3,36135843.36,-180893967.94,,-55059536.81,,,,77167998.92,104421740.77,,,-27253741.85
44,600620.SH,20081021,20081021,20080930,1,1,,,296617711.99,6102599.2,,,,,,,,,,,,70506005.59,373226316.78,265658169.97,28810450.14,64881265.42,,,,,,72378377.0,431728262.53,-58501945.75,313754.15,,1492383.8,26174495.0,,27980632.95,4839812.22,,,,,4839812.22,23140820.73,300500000.0,,,300500000.0,-41657612.2383,259250000.0,19121796.43,,1033814.0,279405610.43,21094389.57,,-14266735.45,104421740.77,90155005.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600620.SH,20081021,20081021,20080930,1,1,,,296617711.99,6102599.2,,,,,,,,,,,,70506005.59,373226316.78,265658169.97,28810450.14,64881265.42,,,,,,72378377.0,431728262.53,-58501945.75,313754.15,,1492383.8,26174495.0,,27980632.95,4839812.22,,,,,4839812.22,23140820.73,300500000.0,,,300500000.0,-33605909.6071,259250000.0,19121796.43,,1033814.0,279405610.43,21094389.57,,-14266735.45,104421740.77,90155005.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600620.SH,20080812,20080812,20080630,1,1,7033165.13,11910986.14,215917166.21,4006153.2,,,,,,,,,,,,29333837.73,249257157.14,173387315.48,20540747.61,50350758.88,,,,,,27377198.05,271656020.02,-22398862.88,121254.42,,,26183480.27,,26304734.69,3904266.0,,,,,3904266.0,22400468.69,180500000.0,,,180500000.0,-15056337.0353,74250000.0,12762391.59,,1012814.0,88025205.59,92474794.41,,92476400.22,104421740.77,196898140.99,,,,,13534794.98,3206808.72,,,,-19991669.13,,,,,,-65100725.9,18217104.37,8790672.81,,-22398862.88,,,,196898140.99,104421740.77,,,92476400.22
47,600620.SH,20080429,20080429,20080331,1,1,,,35268070.66,743682.2,,,,,,,,,,,,26967607.53,62979360.39,70867737.51,13170423.83,17164103.32,,,,,,39549451.25,140751715.91,-77772355.52,121254.42,,,26193419.0,,26314673.42,3841766.0,,,,,3841766.0,22472907.42,118000000.0,,,118000000.0,-32422334.568,39800000.0,5266242.22,,6264.0,45072506.22,72927493.78,,17628045.68,104421740.77,122049786.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600620.SH,20080429,20080429,20080331,1,1,,,35268070.66,743682.2,,,,,,,,,,,,26967607.53,62979360.39,70867737.51,13170423.83,17164103.32,,,,,,39549451.25,140751715.91,-77772355.52,121254.42,,,26193419.0,,26314673.42,3841766.0,,,,,3841766.0,22472907.42,118000000.0,,,118000000.0,-32022544.5243,39800000.0,5266242.22,,6264.0,45072506.22,72927493.78,,17628045.68,104421740.77,122049786.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600620.SH,20080410,20080410,20071231,1,1,34505532.82,24750833.02,565581180.78,,,,,,,,,,,,,21573528.43,587154709.21,247954894.79,29200816.12,57047176.91,,,,,,65577748.23,399780636.05,187374073.16,,49888080.05,76308.0,2660930.58,,52625318.63,9913612.0,1500000.0,,,,11413612.0,41211706.63,269250000.0,,,269250000.0,7599708.8988,563600000.0,46174419.22,,,609774419.22,-340524419.22,,-111938639.43,216360380.2,104421740.77,,,,27259806.27,25204747.38,2845879.06,,,,-1629200.34,936.0,12803.76,-36308280.6,,1912734.96,89505348.4,59359910.22,-34487857.13,,187374073.16,,,,104421740.77,216360380.2,,,-111938639.43
50,600620.SH,20071025,20071025,20070930,1,1,,,386548251.17,4171994.33,,,,,,,,,,,,39868070.02,430588315.52,168917449.26,33149761.62,36915158.29,,,,,,74314518.15,313296887.32,117291428.2,,19553217.23,25628418.58,1941640.5,,47123276.31,8640594.36,,,,,8640594.36,38482681.95,213310000.0,,,213310000.0,-73118079.3154,467600000.0,20675252.28,,444279.6,488719531.88,-275409531.88,,-119635421.73,216360380.2,96724958.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600620.SH,20071025,20071025,20070930,1,1,,,386548251.17,4171994.33,,,,,,,,,,,,39868070.02,430588315.52,168917449.26,33149761.62,36915158.29,,,,,,74314518.15,313296887.32,117291428.2,,19553217.23,25628418.58,1941640.5,,47123276.31,8640594.36,,,,,8640594.36,38482681.95,213310000.0,,,213310000.0,-106724659.9113,467600000.0,20675252.28,,444279.6,488719531.88,-275409531.88,,-119635421.73,216360380.2,96724958.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600620.SH,20070810,20070810,20070630,1,1,17789335.6,9872195.98,237765726.56,3632130.33,,,,,,,,,,,,25049200.15,266447057.04,119535656.83,25392440.49,30802220.98,,,,,,37652891.26,213383209.56,53063847.48,,16277335.19,28906608.09,1671145.0,,46855088.28,5858494.5,,,,,5858494.5,40996593.78,75250000.0,,,75250000.0,-59235653.6859,206600000.0,15843236.35,,219784.0,222663020.35,-147413020.35,,-53352579.09,216360380.2,163007801.11,,,,,13640091.57,907343.88,,,,44314.95,,,-34070750.81,,,-116943615.69,-5778055.92,167602987.92,,53063847.48,,,,163007801.11,216360380.2,,,-53352579.09
53,600620.SH,20070426,20070426,20070331,1,1,,,104577113.54,2984842.0,,,,,,,,,,,,12151127.55,119713083.09,54075866.6,8469459.18,12413884.02,,,,,,35795645.5,110754855.3,8958227.79,,,-42050.0,977320.0,,935270.0,2339664.0,103000000.0,,,,105339664.0,-104404394.0,120000000.0,,,120000000.0,-201381754.4257,109000000.0,7417134.04,,,116417134.04,3582865.96,,-91863300.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600620.SH,20070426,20070426,20070331,1,1,,,104577113.54,2984842.0,,,,,,,,,,,,12151127.55,119713083.09,54075866.6,8469459.18,12413884.02,,,,,,35795645.5,110754855.3,8958227.79,,,-42050.0,977320.0,,935270.0,2339664.0,103000000.0,,,,105339664.0,-104404394.0,120000000.0,,,120000000.0,40504960.5603,109000000.0,7417134.04,,,116417134.04,3582865.96,,-91863300.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600620.SH,20080410,20070412,20061231,1,1,2589550.07,14710570.92,358057483.19,,,,,,,,,,,,,39931731.74,397989214.93,213500255.48,26472329.5,17678861.8,,,,,,42449386.54,300100833.32,97888381.61,,46472229.21,2203689.3,9626620.58,,58302539.09,15039334.17,1000000.0,,,,16039334.17,42263204.92,652000000.0,,,652000000.0,-29829909.8551,551300000.0,57438224.84,,21535764.0,630273988.84,21726011.16,,161877597.69,54482782.51,216360380.2,,,,6202276.56,27030277.23,2947207.47,,,,-5081732.49,,,-34889978.88,,,-188464744.39,182257933.2,91473130.57,-886108.65,97888381.61,,,,216360380.2,54482782.51,,,161877597.69
56,600620.SH,20071025,20061028,20060930,1,1,,,210634352.46,2605294.74,,,,,,,,,,,,5867896.76,219107543.96,188254613.14,20702706.96,7172493.32,,,,,,37215814.73,253345628.15,-34238084.19,,4880000.0,4268788.47,7048242.0,,16197030.47,12160941.18,1000000.0,,,,13160941.18,3036089.29,554600000.0,,,554600000.0,-204239154.3888,406900000.0,23254408.59,,1670935.23,431825343.82,122774656.18,,91572661.28,54482782.51,146055443.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600620.SH,20070810,20060722,20060630,1,1,-8868688.08,9203028.79,105860058.13,2154108.98,,,,,,,,,,,,2485764.0,110499931.11,110104217.66,15055375.5,5995212.18,,,,,,27248537.4,158403342.74,-47903411.63,,4880000.0,2943788.47,9562112.0,,17385900.47,5858697.43,1000000.0,,,,6858697.43,10527203.04,221600000.0,,,221600000.0,13006244.6923,206000000.0,14088582.7,,1600935.23,221689517.93,-89517.93,,-37465726.52,54482782.51,17017055.99,,,,-4282531.92,13744808.98,1184870.79,,,,,,,-1328255.07,,,-113292076.53,54188230.68,1547200.73,,-47903411.63,,,,17017055.99,54482782.51,,,-37465726.52
58,600620.SH,20070426,20060427,20060331,1,1,,,58056787.65,1671966.0,,,,,,,,,,,,13671429.65,73400183.3,60358963.22,8813564.12,4034200.66,,,,,,55829599.64,129036327.64,-55636144.34,,2000000.0,1357386.47,526600.0,,3883986.47,2007924.0,,,-30000.0,,1977924.0,1906062.47,136600000.0,,,136600000.0,-3313663.6194,95450170.5,4787166.8,,50623.43,100287960.73,36312039.27,,-17418042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600620.SH,20060422,20060422,20051231,1,1,4501157.98,23993940.29,167721415.46,,,,,,,,,,,,,36728705.82,204450121.28,203745441.87,29315204.46,12688653.34,,,,,,29729958.05,275479257.72,-71029136.44,,,5867810.2,70482079.13,,76349889.33,25278233.03,2000000.0,,518552.26,,27796785.29,48553104.04,517400000.0,,,517400000.0,-100039079.5034,441000000.0,32692060.04,,,473692060.04,43707939.96,,21231907.56,,,,,,-24680596.02,28565629.29,2778904.52,,2302797.02,101274.82,-10072594.98,,,846194.57,,,52724396.84,-79011794.01,-73078446.76,,-71029136.44,,,,54482782.51,33250874.95,,,21231907.56
60,600620.SH,20051027,20051027,20050930,1,1,5239339.81,20204217.39,83920092.93,4952627.0,,,,,,,,,,,,5150884.85,94023604.78,136018321.09,25166517.69,10727076.0,,,,,,2508635.09,174420549.87,-80396945.09,1865637.38,,7192810.2,68796657.68,,77855105.26,25298984.77,2500000.0,,325057.9,,28124042.67,49731062.59,447400000.0,,,447900000.0,-135493328.1981,345500000.0,22578449.99,,298144.09,368376594.08,79523405.92,,48857523.42,,,500000.0,,,,17430885.1,1999136.19,2002.44,-1079146.05,142949.42,-12399899.72,,,-2801777.3,,,-104289868.36,-70811244.91,65966460.9,,-80396945.09,,,,82108398.37,33250874.95,,,48857523.42
61,600620.SH,20050816,20050816,20050630,1,1,4753618.08,12382150.62,65207913.43,4094482.0,,,,,,,,,,,,3216601.68,72518997.11,76231232.44,18879454.62,8286794.63,,,,,,29866411.72,133263893.41,-60744896.3,,,5849511.1,68125662.68,,73975173.78,16137617.64,2500000.0,,,,18637617.64,55337556.14,245000000.0,,,245500000.0,-78395118.8707,204500000.0,14635196.46,,80564.24,219215760.7,26284239.3,,20876899.14,,,500000.0,,,,11964883.79,1451073.8,1080.45,-1873800.12,112142.78,-12210282.19,,,589372.28,,,-61873446.66,-68403767.15,52362078.02,,-60744896.3,,,,54127774.09,33250874.95,,,20876899.14
62,600620.SH,20050427,20050427,20050331,1,1,469224.03,4976453.68,29383833.02,3376343.0,,,,,,,,,,,,81100062.4,113860238.42,41951693.3,11322878.29,4561507.18,,,,,,62347822.82,120183901.59,-6323663.17,,,,1015462.68,,1015462.68,2589312.14,,,,,2589312.14,-1573849.46,117000000.0,,,117000000.0,-29109147.5196,93500000.0,4840710.34,,,98340710.34,18659289.66,,10761777.03,,,,,,,6964291.69,938787.54,,-1922037.24,513164.49,,44457.73,,335690.14,,,-31224711.34,-38024532.24,50605548.35,,-6323663.17,,,,44012651.98,33250874.95,,,10761777.03
63,600620.SH,20050304,20050304,20041231,1,1,23227241.73,28552054.27,398123580.8,9310825.0,,,,,,,,,,,,5643350.97,413077756.77,260749412.45,29770001.25,38572514.43,,,,,,54668720.7,383760648.83,29317107.94,,27621310.92,1808178.94,44043366.17,,73472856.03,38511612.31,,,,,38511612.31,34961243.72,588500000.0,,,588500000.0,-19430814.1911,696500000.0,35571135.07,,107973.5,732179108.57,-143679108.57,,-79400756.91,,,,,,7190188.16,32202079.54,4627652.4,2533562.21,198153.61,-64875.96,-17605267.22,,,-14137856.89,,,-11564292.79,-42689854.03,16848322.91,,29317107.94,,,,33250874.95,112651631.86,,,-79400756.91
