,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600598.SH,20090820,20090820,20090630,1,1,279403322.23,70522626.56,4043672756.16,,,,,,,,,,,,,833467719.75,4877140475.91,1894410452.25,234905880.65,20914720.8,,,,,,803011494.58,2953242548.28,1923897927.63,,,,,,,70221717.69,,,,,70221717.69,-70221717.69,977000000.0,,,1012439518.43,557594854.6793,2439850000.0,500060760.01,,,2939910760.01,-1927471241.58,-808.22,-73795839.86,1013894589.59,940098749.73,35439518.43,35439518.43,,37207310.46,142574224.23,5672698.0,1915619.84,,,44200.82,,495000.0,-1735455.07,,,812880442.62,-699035233.6,1273953171.54,,1923897927.63,,,,940098749.73,1013894589.59,,,-73795839.86
40,600598.SH,20090423,20090423,20090331,1,1,,,1629161857.19,100000.0,,,,,,,,,,,,936244241.16,2565506098.35,781939934.92,95787221.35,15529867.86,,,,,,217644658.3,1110901682.43,1454604415.92,,,,,,,43167385.61,,,,,43167385.61,-43167385.61,250000000.0,,,270000000.0,-44751191.8419,919850000.0,11575806.6,,,931425806.6,-661425806.6,,750011223.71,1013894589.59,1763905813.3,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600598.SH,20090423,20090423,20081231,1,1,551729119.44,181688754.1,6110942578.53,25353682.73,,,,,,,,,,,,108137945.27,6244434206.53,4198276941.04,458563867.83,74160845.58,,,,,,603684799.49,5334686453.94,909747752.59,,,1492730.0,7004896.51,300000.0,8797626.51,495375087.76,8200424.0,92907400.0,,,596482911.76,-587685285.25,3229850000.0,,,3330430000.0,783120210.4617,3965654520.16,571984947.94,240000.0,,4537639468.1,-1207209468.1,34.95,-885146965.81,1885008205.09,999861239.28,100580000.0,100580000.0,,94561870.5,254108090.17,11134012.84,3487967.42,,,547581.89,,-495000.0,2838106.3,-1423629.27,,-85165789.59,33050905.58,-122280886.48,-14033350.31,909747752.59,,,,,,,,
42,600598.SH,20081023,20081023,20080930,1,1,,,4721726470.16,12005135.46,,,,,,,,,,,,439980435.94,5173712041.56,1834795768.99,285535737.74,59735230.07,,,,,,751928863.43,2931995600.23,2241716441.33,,,,201185.0,,201185.0,201480227.14,92807400.0,,,,294287627.14,-294086442.14,1099850000.0,,8760120.55,1168610120.55,496589168.4736,3606038081.16,548064185.04,,1017762.89,4155120029.09,-2986509908.54,,-1038879909.35,1880979766.13,842099856.78,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600598.SH,20081023,20081023,20080930,1,1,,,4721726470.16,12005135.46,,,,,,,,,,,,439980435.94,5173712041.56,1834795768.99,285535737.74,59735230.07,,,,,,751928863.43,2931995600.23,2241716441.33,,,,201185.0,,201185.0,201480227.14,92807400.0,,,,294287627.14,-294086442.14,1099850000.0,,8760120.55,1168610120.55,1835982047.0788,3606038081.16,548064185.04,,1017762.89,4155120029.09,-2986509908.54,,-1038879909.35,1880979766.13,842099856.78,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600598.SH,20080819,20080819,20080630,1,1,287063847.32,102528922.15,3352711347.97,4396460.23,,,,,,,,,,,,313307643.58,3670415451.78,967685918.97,194641641.01,28319740.39,,,,,,386471822.01,1577119122.38,2093296329.4,,,,185327.39,,185327.39,99091687.53,,,,,99091687.53,-98906360.14,879850000.0,,5912183.05,945762183.05,562865896.6183,2980580400.0,509490716.16,,3134976.69,3493206092.85,-2547443909.8,,-553053940.54,1880979766.13,1327925825.59,60000000.0,60000000.0,,47497618.71,201474521.47,10166453.91,3709520.11,,,149359.6,,,111543.32,-154124.62,,1193101483.62,-200998204.31,448645388.12,,2093296329.4,,,,1327925825.59,1880979766.13,,,-553053940.54
45,600598.SH,20080423,20080423,20080331,1,1,,,1693561670.61,,,,,,,,,,,,,234277794.11,1927839464.72,781449406.5,89326154.24,15391871.18,,,,,,137393424.04,1023560855.96,904278608.76,,,,,,,37615735.33,,,,,37615735.33,-37615735.33,879850000.0,,4839316.06,884689316.06,-18785270.2144,2111114301.16,20901030.24,,753226.41,2132768557.81,-1248079241.75,,-381416368.32,1880979766.13,1499563397.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600598.SH,20080423,20080423,20080331,1,1,,,1693561670.61,,,,,,,,,,,,,234277794.11,1927839464.72,781449406.5,89326154.24,15391871.18,,,,,,137393424.04,1023560855.96,904278608.76,,,,,,,37615735.33,,,,,37615735.33,-37615735.33,879850000.0,,4839316.06,884689316.06,555725011.1077,2111114301.16,20901030.24,,753226.41,2132768557.81,-1248079241.75,,-381416368.32,1880979766.13,1499563397.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600598.SH,20080423,20080423,20071231,1,1,541428159.19,206063204.79,5550202422.25,13758284.19,,,,,,,,,,,,390571598.77,5954532305.21,4058304646.56,363035738.75,65068094.39,,,,,,480312468.36,4966720948.06,987811357.15,,,,1405129.03,,1405129.03,338873008.94,,,3270973.3,,342143982.24,-340738853.21,4948604468.0,,,4949104468.0,-489757429.643,4057568661.56,597953361.92,,2024114.87,4657546138.35,291558329.65,,938630833.59,942348932.54,1880979766.13,500000.0,500000.0,,125316186.73,254769478.69,8474370.27,12635860.25,,,-521605.24,238571.84,,660405.74,1989389.49,,116863777.78,-156740993.68,-123365448.7,0.0,987811357.15,,,,,,,,
48,600598.SH,20071029,20071029,20070930,1,1,,,4091310863.44,6196922.58,,,,,,,,,,,,623890382.86,4721398168.88,2538787493.79,243309599.44,39148777.67,,,,,,730366233.84,3551612104.74,1169786064.14,,2000000.0,,556691.0,,2556691.0,101877703.73,,,,,101877703.73,-99321012.73,1561000000.0,,11925228.09,1572925228.09,331974580.2572,2481629277.0,507565107.1,,4567770.32,2993762154.42,-1420836926.33,,-350371874.92,942348932.54,591977057.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600598.SH,20071029,20071029,20070930,1,1,,,4091310863.44,6196922.58,,,,,,,,,,,,623890382.86,4721398168.88,2538787493.79,243309599.44,39148777.67,,,,,,730366233.84,3551612104.74,1169786064.14,,2000000.0,,556691.0,,2556691.0,101877703.73,,,,,101877703.73,-99321012.73,1561000000.0,,11925228.09,1572925228.09,-512523158.5593,2481629277.0,507565107.1,,4567770.32,2993762154.42,-1420836926.33,,-350371874.92,942348932.54,591977057.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600598.SH,20070712,20070712,20070630,1,1,275147792.46,63067655.42,2791588157.12,,,,,,,,,,,,,486297806.74,3277885963.86,1666581271.98,185048444.53,19188060.17,,,,,,495822428.16,2366640204.84,911245759.02,,,,342720.22,,342720.22,74710338.15,,,,,74710338.15,-74367617.93,601000000.0,,8102591.18,609102591.18,432893974.9787,1162624477.0,52803605.08,,3446798.95,1218874881.03,-609772289.85,,227105851.24,942348932.54,1169454783.78,,,,40870699.42,129026488.39,4644967.01,6066571.62,,,3707045.17,,,,,,419506542.44,-383662324.27,352870321.36,,911245759.02,,,,1169454783.78,942348932.54,,,227105851.24
51,600598.SH,20070421,20070421,20070331,1,1,,,1328064626.09,,,,,,,,,,,,,243165581.7,1571230207.79,1144578766.97,65682747.63,9503341.56,,,,,,188472878.3,1408237734.46,162992473.33,,,,294774.22,,294774.22,40217059.45,,,,,40217059.45,-39922285.23,400000000.0,,2806451.57,402806451.57,-97710598.97,426000000.0,30639271.18,,7472832.36,464112103.54,-61305651.97,,61764536.13,942348932.54,1004113468.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600598.SH,20070421,20070421,20070331,1,1,,,1328064626.09,,,,,,,,,,,,,243165581.7,1571230207.79,1144578766.97,65682747.63,9503341.56,,,,,,188472878.3,1408237734.46,162992473.33,,,,294774.22,,294774.22,40217059.45,,,,,40217059.45,-39922285.23,400000000.0,,2806451.57,402806451.57,-1401032072.38,426000000.0,30639271.18,,7472832.36,464112103.54,-61305651.97,,61764536.13,942348932.54,1004113468.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600598.SH,20080423,20070421,20061231,1,1,528031121.91,90031367.46,4953950850.63,630405.65,,,,,,,,,,,,443812587.03,5398393843.31,3455280255.47,278214316.18,13492732.0,,,,,,707392082.18,4454379385.83,944014457.48,,,2350114.48,2511272.67,,4861387.15,646721493.71,,,,,646721493.71,-641860106.56,4626854947.29,,11038088.23,4641393035.52,2406815075.6294,4245188971.32,881453273.02,,6900000.0,5133542244.34,-492149208.82,,-189994857.9,1132343790.44,942348932.54,3500000.0,3500000.0,,172165439.97,178968405.46,6528392.78,13886131.85,,,804959.1,164535.15,,222699.01,9835480.1,,137307289.51,-381002680.56,187071315.74,0.0,944014457.48,,,,,,,,
54,600598.SH,20080423,20070421,20061231,1,1,528031121.91,90031367.46,4953950850.63,630405.65,,,,,,,,,,,,443812587.03,5398393843.31,3455280255.47,278214316.18,13492732.0,,,,,,707392082.18,4454379385.83,944014457.48,,,2350114.48,2511272.67,,4861387.15,646721493.71,,,,,646721493.71,-641860106.56,4626854947.29,,11038088.23,4641393035.52,1241014271.5847,4245188971.32,881453273.02,,6900000.0,5133542244.34,-492149208.82,,-189994857.9,1132343790.44,942348932.54,3500000.0,3500000.0,,172165439.97,178968405.46,6528392.78,13886131.85,,,804959.1,164535.15,,222699.01,9835480.1,,137307289.51,-381002680.56,187071315.74,0.0,944014457.48,,,,,,,,
55,600598.SH,20071029,20061028,20060930,1,1,,,3254275496.85,224874.68,,,,,,,,,,,,845793884.11,4100294255.64,1258376510.54,266728690.76,31731394.18,,,,,,749581428.78,2306418024.26,1793876231.38,,,2350114.48,104455.0,,2454569.48,413787414.57,400000.0,,,,414187414.57,-411732845.09,2182000000.0,,17598569.86,2199598569.86,1064982200.67,3320506246.0,830744768.5,,7804771.11,4159055785.61,-1959457215.75,,-577313829.46,1132343790.44,555029960.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600598.SH,20071029,20061028,20060930,1,1,,,3254275496.85,224874.68,,,,,,,,,,,,845793884.11,4100294255.64,1258376510.54,266728690.76,31731394.18,,,,,,749581428.78,2306418024.26,1793876231.38,,,2350114.48,104455.0,,2454569.48,413787414.57,400000.0,,,,414187414.57,-411732845.09,2182000000.0,,17598569.86,2199598569.86,964640204.4788,3320506246.0,830744768.5,,7804771.11,4159055785.61,-1959457215.75,,-577313829.46,1132343790.44,555029960.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600598.SH,20070712,20060718,20060630,1,1,260792265.52,55301910.12,2465806640.74,151020.77,,,,,,,,,,,,718539175.04,3184496836.55,815361222.1,182240365.51,38872635.3,,,,,,306141067.86,1342615290.77,1841881545.78,,,2350114.48,85000.0,,2435114.48,315419720.56,400000.0,,,,315819720.56,-313384606.08,773000000.0,,11914699.82,784914699.82,1128233896.3224,2126769868.11,769213434.6,,5976495.55,2901959798.26,-2117045098.44,,-588548158.74,1132343790.44,543795631.7,,,,39126886.74,125714464.98,3869365.1,7032479.45,,,6908.14,,,,8335252.35,,1164837384.98,314211142.35,-137346513.95,,1841881545.78,,,,543795631.7,1132343790.44,,,-588548158.74
58,600598.SH,20070712,20060718,20060630,1,1,260792265.52,55301910.12,2465806640.74,151020.77,,,,,,,,,,,,718539175.04,3184496836.55,815361222.1,182240365.51,38872635.3,,,,,,306141067.86,1342615290.77,1841881545.78,,,2350114.48,85000.0,,2435114.48,315419720.56,400000.0,,,,315819720.56,-313384606.08,773000000.0,,11914699.82,784914699.82,1973417635.2249,2126769868.11,769213434.6,,5976495.55,2901959798.26,-2117045098.44,,-588548158.74,1132343790.44,543795631.7,,,,39126886.74,125714464.98,3869365.1,7032479.45,,,6908.14,,,,8335252.35,,1164837384.98,314211142.35,-137346513.95,,1841881545.78,,,,543795631.7,1132343790.44,,,-588548158.74
59,600598.SH,20070421,20060418,20060331,1,1,,,1139692693.08,,,,,,,,,,,,,280295056.47,1419987749.55,386354070.32,76372721.18,4129432.55,,,,,,236716371.31,703572595.36,716415154.19,,,,55000.0,,55000.0,178437613.4,,,,,178437613.4,-178382613.4,173000000.0,,6177669.02,179177669.02,406074520.319,550000000.0,11049912.27,,3506943.05,564556855.32,-385379186.3,,152653354.49,1132343790.44,1284997144.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600598.SH,20070421,20060418,20060331,1,1,,,1139692693.08,,,,,,,,,,,,,280295056.47,1419987749.55,386354070.32,76372721.18,4129432.55,,,,,,236716371.31,703572595.36,716415154.19,,,,55000.0,,55000.0,178437613.4,,,,,178437613.4,-178382613.4,173000000.0,,6177669.02,179177669.02,732999022.48,550000000.0,11049912.27,,3506943.05,564556855.32,-385379186.3,,152653354.49,1132343790.44,1284997144.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600598.SH,20060418,20060418,20051231,1,1,493242687.1,91446647.19,4891726687.14,6157438.2,,,,,,,,,,,,176879221.88,5074763347.22,4382589311.7,255206089.17,18571867.07,,,,,,577863028.27,5234230296.21,-159466948.99,,,,1810180.1,,1810180.1,666046864.16,450000.0,,,,666496864.16,-664686684.06,4222102249.06,,20648130.08,4242750379.14,187758579.47,3586855812.24,115233148.54,,2116430.9,3704205391.68,538544987.46,,-285608645.59,,,,,,58002000.98,181517195.36,6191758.71,18276257.51,-2903749.0,-128401.63,1207562.18,,,1059856.77,,,-972994862.55,-60709914.39,26326012.78,,-159466948.99,,,,1132343790.44,1417952436.03,,,-285608645.59
62,600598.SH,20051012,20051012,20050930,1,1,364821073.08,79096280.97,2948125962.56,1982668.9,,,,,,,,,,,,232977046.03,3183085677.49,1379012016.56,205887040.79,24459499.67,,,,,,624716493.87,2234075050.89,949010626.6,,,,1416186.62,,1416186.62,377666943.6,,,,,377666943.6,-376250756.98,1726587000.0,,10935831.47,1737522831.47,179483151.1629,2583089081.12,158407970.91,,7447792.33,2748944844.36,-1011422012.89,,-438662143.27,,,,,,36970515.4,132497883.9,7044847.84,13590947.97,-8878295.54,14166153.66,-619627.38,,,786013.0,,,1096294548.04,-317656578.33,-469103136.01,,949010626.6,,,,979290292.76,1417952436.03,,,-438662143.27
63,600598.SH,20050818,20050818,20050630,1,1,249415637.35,58058676.97,1965157516.44,1633524.56,,,,,,,,,,,,212438475.24,2179229516.24,628229721.38,101723523.39,18588076.25,,,,,,375290445.12,1123831766.14,1055397750.1,,,,220560.0,,220560.0,212966846.69,,,,,212966846.69,-212746286.69,326758405.0,,11920012.61,338678417.61,125916662.782,1708660744.79,70260274.29,,2207299.25,1781128318.33,-1442449900.72,,-599798437.31,,,,,,25018557.81,82357643.47,2992744.02,9303960.51,-4522849.73,21626931.3,-61741.96,,,524008.66,,,630065430.07,-783147578.25,763766329.88,,1055397750.1,,,,818153998.72,1417952436.03,,,-599798437.31
64,600598.SH,20050414,20050414,20050331,1,1,117861257.98,29009431.54,950527400.33,,,,,,,,,,,,,129434200.8,1079961601.13,330975072.98,61853594.68,7549229.57,,,,,,352801859.53,753179756.76,326781844.37,,,,130000.0,,130000.0,65531265.53,,,,,65531265.53,-65401265.53,190845111.48,,3652278.48,194497389.96,47588418.63,566591043.25,20237535.84,,289268.7,587117847.79,-392620457.83,,-131239878.99,,,,,,6229465.7,44750135.66,1659236.13,4317858.09,-650951.35,17621566.43,-130000.0,,,-17573.14,,,252965733.83,-333744053.9,186909737.4,,326781844.37,,,,1286712557.04,1417952436.03,,,-131239878.99
65,600598.SH,20050414,20050414,20041231,1,1,447555028.96,93116917.02,3416937005.32,,,,,,,,,,,,,234416705.0,3651353710.32,2607389274.08,247629145.65,35792717.48,,,,,,524458294.46,3415269431.67,236084278.65,,,,1014349.23,,1014349.23,685043381.44,,,,,685043381.44,-684029032.21,2743705554.55,,20663509.61,2764369064.16,469479462.854,1976882004.42,356954725.25,,1613856.27,2335450585.94,428918478.22,,-19026275.34,,,,,,15446569.24,144699991.73,4038084.18,17728847.24,-608662.77,289036.48,2050642.69,866353.77,,-1347653.79,,,-478952509.84,190088611.88,-198886978.14,,236084278.65,,,,1417952436.03,1436978711.37,,,-19026275.34
