,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000852.SZ,20100203,20100203,20091231,1,1,113469439.28,10400146.2,1143477467.32,11948790.85,,,,,,,,,,,,30876913.43,1186303171.6,714751087.6,196881491.94,119784841.61,,,,,,117242629.46,1148660050.61,37643120.99,,0.0,0.0,819236.0,0.0,819236.0,95031052.69,,,0.0,,95031052.69,-94211816.69,320532880.0,,,321763638.13,81227186.032,269538760.0,44680682.2,4054808.25,,314219442.2,7544195.93,613086.91,-48411412.86,99799328.1,51387915.24,1230758.13,1230758.13,,1149127.82,51513754.99,944177.39,,,,584526.21,,,222741.5,4648076.97,-1072708.15,58381745.56,-90562473.83,-93726204.17,-18309228.78,37643120.99,,,,51387915.24,99799328.1,,,-48411412.86
40,000852.SZ,20091021,20091021,20090930,1,1,,,724527676.08,9229272.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4036431.62,737793380.68,455256491.35,112501541.13,95755003.69,0.0,0.0,0.0,0.0,0.0,68337053.91,731850090.08,5943290.6,0.0,0.0,0.0,152544.0,0.0,152544.0,74790016.9,6120000.0,0.0,0.0,,80910016.9,-80757472.9,240532880.0,0.0,0.0,240532880.0,27273178.7494,149538760.0,34668022.34,0.0,0.0,184206782.34,56326097.66,485195.82,-18002888.82,99799328.1,81796439.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000852.SZ,20090729,20090729,20090630,1,1,56686512.56,4917733.7,451039581.91,2017794.66,,,,,,,,,,,,2136672.26,455194048.83,262610374.99,73785646.47,65737974.79,,,,,,45648585.81,447782582.06,7411466.77,,,,127544.0,,127544.0,52158520.56,6120000.0,,,,58278520.56,-58150976.56,170532880.0,,,170532880.0,8212391.9094,99538760.0,29359442.14,,,128898202.14,41634677.86,485195.82,-8619636.11,99799328.1,91179691.99,,,,11644046.67,24405125.26,394749.88,,,,-165639.11,,,,-1629179.45,,49934204.66,-276048810.11,136072722.71,,6211466.77,,,,91179691.99,99799328.1,,,-8619636.11
42,000852.SZ,20090429,20090429,20090331,1,1,,,188280789.42,2002980.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2109899.24,192393668.93,161637230.35,31697277.57,36459751.04,0.0,0.0,0.0,0.0,0.0,23656739.52,253450998.48,-61057329.55,0.0,0.0,0.0,102544.0,0.0,102544.0,35708305.58,0.0,0.0,0.0,,35708305.58,-35605761.58,100532880.0,0.0,0.0,100532880.0,-41563972.102,18582760.0,706998.3,0.0,0.0,19289758.3,81243121.7,121438.6,-15298530.83,99799328.1,84500797.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000852.SZ,20090218,20090218,20081231,1,1,108426771.52,11454225.35,1213861639.51,3529213.42,,,,,,,,,,,,17115723.38,1234506576.31,713663743.45,188806423.87,116003498.16,,,,,,104982770.53,1123456436.01,111050140.3,,8000000.0,,444975.48,26294028.85,34739004.33,130534052.95,,,1200000.0,,131734052.95,-96995048.62,218582760.0,,,218582760.0,14971556.188,185000000.0,114465866.4,,,299465866.4,-80883106.4,-458211.15,-67286225.87,167085553.97,99799328.1,,,,14505470.88,49696323.23,1106499.88,2083351.71,,,6210184.43,,,1667247.67,2373811.08,1072708.15,-95685106.67,-6741566.19,14880219.26,,111050140.3,,,,99799328.1,167085553.97,,,-67286225.87
44,000852.SZ,20081029,20081029,20080930,1,1,,,704962066.81,2741629.95,,,,,,,,,,,,26463479.61,734167176.37,444407345.73,101837174.65,89896138.64,0.0,0.0,0.0,,,67574142.07,703714801.09,30452375.28,0.0,0.0,0.0,87430.0,33294028.85,33381458.85,100062910.44,0.0,,,,100062910.44,-66681451.59,170000000.0,,,170000000.0,-1311741.0925,101000000.0,104712463.12,,,205712463.12,-35712463.12,-473266.06,-72414805.49,167085553.97,94670748.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000852.SZ,20081029,20081029,20080930,1,1,,,704962066.81,2741629.95,,,,,,,,,,,,26463479.61,734167176.37,444407345.73,101837174.65,89896138.64,0.0,0.0,0.0,,,67574142.07,703714801.09,30452375.28,0.0,0.0,0.0,87430.0,33294028.85,33381458.85,100062910.44,0.0,,,,100062910.44,-66681451.59,170000000.0,,,170000000.0,-138827609.2436,101000000.0,104712463.12,,,205712463.12,-35712463.12,-473266.06,-72414805.49,167085553.97,94670748.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000852.SZ,20080730,20080730,20080630,1,1,56988414.55,3450034.45,413252715.55,1556479.65,,,,,,,,,,,,12280274.39,427089469.59,270155234.77,60882444.88,57081603.65,,,,,,34167100.03,422286383.33,4803086.26,,,,77430.0,26694028.85,26771458.85,54035464.78,,,,,54035464.78,-27264005.93,90000000.0,,,90000000.0,56138539.9368,20000000.0,88824956.49,,,108824956.49,-18824956.49,-497066.85,-41782943.01,167085553.97,125302610.96,,,,16604069.12,24967604.51,470436.09,263155.8,,,-41211.38,,,303674.13,-884413.39,,-55518599.71,-115738270.86,73938192.95,,4803086.26,,,,125302610.96,167085553.97,,,-41782943.01
47,000852.SZ,20080429,20080429,20080331,1,1,,,182955584.06,0.0,,,,,,,,,,,,8247701.51,191203285.57,129830051.46,33046718.15,27072917.27,,,,,,18025969.82,207975656.7,-16772371.13,0.0,0.0,0.0,34350.0,27294028.85,27328378.85,26747748.25,0.0,0.0,0.0,,26747748.25,580630.6,40000000.0,0.0,0.0,40000000.0,53753007.7494,20000000.0,208950.0,0.0,0.0,20208950.0,19791050.0,-278055.93,3321253.54,167085553.97,170406807.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000852.SZ,20080429,20080429,20080331,1,1,,,182955584.06,0.0,,,,,,,,,,,,8247701.51,191203285.57,129830051.46,33046718.15,27072917.27,,,,,,18025969.82,207975656.7,-16772371.13,0.0,0.0,0.0,34350.0,27294028.85,27328378.85,26747748.25,0.0,0.0,0.0,,26747748.25,580630.6,40000000.0,0.0,0.0,40000000.0,27691653.5643,20000000.0,208950.0,0.0,0.0,20208950.0,19791050.0,-278055.93,3321253.54,167085553.97,170406807.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000852.SZ,20080130,20080130,20071231,1,1,98122960.1,10084034.89,1168850652.57,6501224.02,,,,,,,,,,,,9573866.83,1184925743.42,713195258.77,136475859.8,114436128.09,,,,,,105079872.17,1069187118.83,115738624.59,6053181.09,4944185.68,455068.4,280954.3,47390287.91,59123677.38,94771480.12,,,,,94771480.12,-35647802.74,120000000.0,,,120000000.0,82717453.0937,155000000.0,135827604.08,,,290827604.08,-170827604.08,-977147.81,-91713930.04,258799484.01,167085553.97,,,,32934815.59,43352777.86,1591532.21,526311.6,,,2966325.71,,,4594994.84,-8601429.4,,-61851663.18,-16897440.73,8915405.1,,115738624.59,,,,167085553.97,258799484.01,,,-91713930.04
50,000852.SZ,20071030,20071030,20070930,1,1,,,780938179.53,504297.09,,,,,,,,,,,,14852989.22,796295465.84,455090405.59,88792822.11,94095262.23,,,,,,101970646.77,739949136.7,56346329.14,4064430.35,4944185.68,455071.4,264555.5,,9728242.93,73341498.94,10000000.0,,0.0,,83341498.94,-73613256.01,120000000.0,,0.0,120000000.0,-24623089.3848,80259533.85,129903354.33,,0.0,210162888.18,-90162888.18,-536498.13,-107966313.18,258799484.01,150833170.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000852.SZ,20071030,20071030,20070930,1,1,,,780938179.53,504297.09,,,,,,,,,,,,14852989.22,796295465.84,455090405.59,88792822.11,94095262.23,,,,,,101970646.77,739949136.7,56346329.14,4064430.35,4944185.68,455071.4,264555.5,,9728242.93,73341498.94,10000000.0,,0.0,,83341498.94,-73613256.01,120000000.0,,0.0,120000000.0,118094184.2675,80259533.85,129903354.33,,0.0,210162888.18,-90162888.18,-536498.13,-107966313.18,258799484.01,150833170.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000852.SZ,20070727,20070727,20070630,1,1,45301041.47,5545383.58,452483662.69,504297.09,,,,,,,,,,,,7946023.82,460933983.6,289300468.64,59803733.63,65284754.42,,,,,,44309477.17,458698433.86,2235549.74,4068358.58,4844185.68,455071.4,165903.5,,9533519.16,49801271.17,,,,,49801271.17,-40267752.01,100000000.0,,,100000000.0,151299649.0105,40259533.85,127744203.5,,,168003737.35,-68003737.35,-413004.61,-106448944.23,258799484.01,152350539.78,,,,25294041.5,25441509.37,384659.91,263155.8,,,260070.27,,,2252569.96,-8825989.27,2095634.16,-23770181.62,-180910177.73,108903832.34,,2235549.74,,,,152350539.78,258799484.01,,,-106448944.23
53,000852.SZ,20070428,20070428,20070331,1,1,,,182401527.32,504297.09,,,,,,,,,,,,7342308.19,190248132.6,149705538.67,38817261.39,26402285.99,,,,,,40333046.97,255258133.02,-65010000.42,2048846.68,4844185.68,455071.4,,,7348103.76,23476685.49,,,70000.0,,23546685.49,-16198581.73,4800000.0,,6329.79,4806329.79,-9858127.7489,10259533.85,32013375.27,,,42272909.12,-37466579.33,-90246.41,-118765407.89,258799484.01,140034076.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000852.SZ,20070428,20070428,20070331,1,1,,,182401527.32,504297.09,,,,,,,,,,,,7342308.19,190248132.6,149705538.67,38817261.39,26402285.99,,,,,,40333046.97,255258133.02,-65010000.42,2048846.68,4844185.68,455071.4,,,7348103.76,23476685.49,,,70000.0,,23546685.49,-16198581.73,4800000.0,,6329.79,4806329.79,105800957.0935,10259533.85,32013375.27,,,42272909.12,-37466579.33,-90246.41,-118765407.89,258799484.01,140034076.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000852.SZ,20080130,20070212,20061231,1,1,185095125.37,10304341.22,1051944608.13,12921631.37,,,,,,,,,,,,7496095.92,1072362335.42,682520156.42,113372884.73,77967978.47,,,,,,95610763.25,969471782.87,102890552.55,,90298129.39,4444122.77,135816.22,42984326.63,137862395.01,207564724.35,,,,,207564724.35,-69702329.34,174000000.0,,,182357103.84,-118828141.9226,170032749.3,70123553.01,,,240156302.31,-57799198.47,-372380.05,-24983355.31,283782839.32,258799484.01,8357103.84,,,18160369.6,37589734.5,1685456.99,6541578.9,,,1454195.29,,,-97445666.63,-17639523.01,,-41461632.23,-13709160.4,12315732.95,,102890552.55,,,,258799484.01,283782839.32,,,-24983355.31
56,000852.SZ,20071030,20061026,20060930,1,1,,,598840446.76,7982621.78,,,,,,,,,,,,75559989.14,682383057.68,512198058.62,81689847.28,55868514.82,,,,,,64967533.77,714723954.49,-32340896.81,1250000.0,0.0,784228.9,93244.0,,2127472.9,103213058.82,15487875.0,,45668.9,,118746602.72,-116619129.82,170302105.0,,1496.73,170303601.73,-288592200.05,37593600.0,66653225.18,,440124.22,104686949.4,65616652.33,-249771.88,-83593146.18,283782839.32,200189693.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000852.SZ,20070727,20060831,20060630,1,1,65752059.04,3874617.49,345204821.8,4093168.15,,,,,,,,,,,,29720857.82,379018847.77,341729051.96,57467448.91,39231573.77,,,,,,54352652.33,492780726.97,-113761879.2,,,427326.44,85464.0,,512790.44,67632605.2,,,,,67632605.2,-67119814.76,94000000.0,,,94000000.0,-123093103.863,27500000.0,4316844.67,,,31816844.67,62183155.33,-109772.5,-118808311.13,283782839.32,164974528.19,,,,21024615.94,15561689.85,467625.8,3470089.34,,,225672.74,,,-143334.52,-3256984.27,71086.38,-24376293.4,-228904911.51,32472187.92,,-113761879.2,,,,164974528.19,283782839.32,,,-118808311.13
58,000852.SZ,20070428,20060429,20060331,1,1,,,132017820.79,2914831.83,,,,,,,,,,,,31111329.31,166043981.93,168039243.3,36384723.83,19087072.78,,,,,,55674342.09,279185382.0,-113141400.07,51809.78,,,,46220.0,98029.78,44158578.11,,,39668.9,,44198247.01,-44100217.23,73000000.0,,17310.56,73017310.56,,6000000.0,1971935.56,,35231.61,8007167.17,65010143.39,-64145.19,-92295619.1,283782839.32,191487220.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000852.SZ,20060429,20060429,20051231,1,1,93637928.78,10922462.39,921603277.79,5474487.53,,,,,,,,,,,,5361622.82,932439388.14,487931754.52,92778964.2,75076912.5,,,,,,74420239.91,730207871.13,202231517.01,,1074325.61,3286917.04,315445.0,,4676687.65,59185561.64,42817359.81,,,,102002921.45,-97326233.8,391300000.0,,,392931300.0,122854818.4145,381500000.0,40214171.6,,10200.0,421724371.6,-28793071.6,-265415.99,71037207.88,,,1631300.0,,,19682005.27,38324289.47,1660551.63,6466162.5,-720339.42,857957.85,4819319.01,,,-2064775.49,,,-34410808.24,43128051.75,19928711.51,,202231517.01,,,,283782839.32,212745631.44,,,71037207.88
60,000852.SZ,20051027,20051027,20050930,1,1,88550478.22,8760670.59,479626704.67,4613170.43,,,,,,,,,,,,137152846.65,621392721.75,331621153.83,73843443.56,52949535.41,,,,,,95547176.09,553961308.89,67431412.86,,1074325.61,3286917.04,235895.0,,4597137.65,40422645.33,26759859.81,,4800366.19,,71982871.33,-67385733.68,182573876.01,,2942.28,188568118.29,111656692.5784,172635139.35,37624957.06,,10200.0,210270296.41,-21702178.12,-234189.9,-26779462.1,,,5991300.0,,,14805436.29,31319716.18,1191447.03,4835324.76,-645240.9,18238443.76,3473369.48,,,1482394.36,,,-8944408.49,-81994448.07,-13641770.35,,67431412.86,,,,185966169.34,212745631.44,,,-26779462.1
61,000852.SZ,20050723,20050723,20050630,1,1,56765311.68,5490700.9,297241947.67,2796733.25,,,,,,,,,,,,56404746.0,356443426.92,241404274.82,47345311.66,38357366.13,,,,,,20126911.03,347233863.64,9209563.28,,1000000.0,893878.81,175105.0,,2068983.81,25909372.73,22145359.81,,,,48054732.54,-45985748.73,147000000.0,,,152991300.0,99783337.7665,147855139.35,5244673.77,,,153099813.12,-108513.12,,-38518348.11,,,5991300.0,,,3858956.62,21746314.74,742150.79,3611820.31,-306166.94,8587512.59,1489779.12,,,9004866.9,,,-37384882.65,-50994211.79,-13402588.99,,9209563.28,,,,174227283.33,212745631.44,,,-38518348.11
62,000852.SZ,20050428,20050428,20050331,1,1,31773056.58,2631498.79,113415373.66,1628288.57,,,,,,,,,,,,-3032304.57,112011357.66,74031521.86,25117083.47,18660785.39,,,,,,7594099.58,125403490.3,-13392132.64,126158.89,1000000.0,,87855.0,,1214013.89,11724733.39,7093968.47,,,,18818701.86,-17604687.97,99500000.0,,,99500000.0,50260681.9956,100000000.0,2308918.25,,,102308918.25,-2808918.25,,-35518573.92,,,,,,-147.6,9335167.93,387892.08,1694896.75,-138836.62,3835006.47,,,,2422901.7,,,2735859.75,32394007.06,-100463435.53,,-13392132.64,,,,177227057.52,212745631.44,,,-35518573.92
63,000852.SZ,20050216,20050216,20041231,1,1,78261015.88,5692273.16,652491210.87,14717630.98,,,,,,,,,,,,1675275.4,668884117.25,304545350.7,84597244.5,72109522.77,,,,,,48262998.99,509515116.96,159369000.29,199220.05,716497.15,2708354.29,4444562.0,,8068633.49,43673829.72,118596000.0,,,,162269829.72,-154201196.23,340050000.0,,,348125710.42,51068826.9318,240448040.0,67687497.52,,201329.45,308336866.97,39788843.45,-3312.2,124315225.58,,,8075710.42,,,4277899.48,27535058.38,1783326.6,3562558.41,644479.56,,694524.99,,,628668.63,,,-36413836.98,32049133.46,40653898.72,,159369000.29,,,,212745631.44,88430405.86,,,124315225.58
