,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002178.SZ,20091027,20091027,20090930,1,1,,,160252331.2,1434798.29,,,,,,,,,,,,1372095.0,163059224.49,152889181.44,10180423.59,5701533.6,,,,,,21190127.7,189961266.33,-26902041.84,365921.04,,,,,365921.04,6849212.8,,,,,6849212.8,-6483291.76,61000000.0,,,61000000.0,-584290.623,60000000.0,1382015.0,,,61382015.0,-382015.0,,-33767348.6,113897950.85,80130602.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002178.SZ,20090829,20090829,20090630,1,1,6999627.88,871784.63,124172611.1,,,,,,,,,,,,,267700.0,124440311.1,98217530.65,6680983.4,2966999.9,,,,,,8766889.53,116632403.48,7807907.62,197868.27,,,,,197868.27,,,,,,,197868.27,25000000.0,,,25000000.0,272300.7102,30000000.0,958715.0,,,30958715.0,-5958715.0,,2047060.89,113897950.85,115945011.74,,,,-115689.25,764269.44,,,,,,,,-7780.44,4841.89,,-5313452.46,-5562604.06,10166909.99,,7807907.62,,,,115945011.74,113897950.85,,,2047060.89
41,002178.SZ,20090425,20090425,20090331,1,1,,,37141907.8,,,,,,,,,,,,,,37141907.8,46544601.19,3212720.41,1505004.44,,,,,,5318943.25,56581269.29,-19439361.49,65407.52,,,,,65407.52,,,,,,,65407.52,20000000.0,,,20000000.0,-103479.0341,,576545.0,,,576545.0,19423455.0,,49501.03,113897950.85,113947451.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002178.SZ,20090410,20090410,20081231,1,1,13010831.62,1382049.69,212857746.38,,,,,,,,,,,,,7266792.04,220124538.42,211908904.77,15226874.43,7029153.62,,,,,,10695685.02,244860617.84,-24736079.42,1424814.33,,,,,1424814.33,17357555.42,5000000.0,,,,22357555.42,-20932741.09,50000000.0,,,55000000.0,5312062.6449,55000000.0,10689073.77,,3348000.0,69037073.77,-14037073.77,,-59705894.28,173603845.13,113897950.85,5000000.0,,,2174160.68,1420356.07,,,,,,,,-525685.78,443470.53,,-44899861.17,13143624.85,-10885025.91,,-24736079.42,,,,113897950.85,173603845.13,,,-59705894.28
43,002178.SZ,20081027,20081027,20080930,1,1,,,138358157.92,5906886.98,,,,,,,,,,,,5601286.72,149866331.62,153732444.85,11173185.98,11310339.72,,,,,,21360085.04,197576055.59,-47709723.97,691512.58,,,,,691512.58,16948764.42,,,,,16948764.42,-16257251.84,40000000.0,,,40000000.0,4605609.3836,45000000.0,9411093.12,,3722700.0,58133793.12,-18133793.12,,-82100768.93,173603845.13,91503076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002178.SZ,20080819,20080819,20080630,1,1,11805843.23,619628.59,94567626.5,5814852.98,,,,,,,,,,,,5003386.16,105385865.64,106717481.77,8479415.87,7549136.2,,,,,,5274362.28,128020396.12,-22634530.48,637748.4,,,,,637748.4,13979364.42,,,,,13979364.42,-13341616.02,40000000.0,,,40000000.0,4898864.6099,37500000.0,7204676.99,,3711300.0,48415976.99,-8415976.99,,-44392123.49,173603845.13,129211721.64,,,,16675.52,317630.82,,,,,,,,-321520.31,-87286.17,,-29719008.95,-19314580.85,14048087.64,,-22634530.48,,,,,,,,
45,002178.SZ,20080425,20080425,20080331,1,1,,,44132930.5,,,,,,,,,,,,,1396847.34,45529777.84,67940694.22,4195326.24,4276968.99,,,,,,4686812.55,81099802.0,-35570024.16,273743.39,,,,,273743.39,11323896.25,,,,,11323896.25,-11050152.86,,,,,188606.4668,20050000.0,4544591.03,,3400000.0,27994591.03,-27994591.03,,-74614768.05,173603844.13,98989076.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002178.SZ,20080410,20080410,20071231,1,1,24823449.58,1884174.44,178938321.94,,,,,,,,,,,,,3015460.01,181953781.95,157974614.37,13629171.45,18869628.89,,,,,,21611729.54,212085144.25,-30131362.3,568675.03,1439425.18,,227000.0,,2235100.21,8362236.5,,,,,8362236.5,-6127136.29,55000000.0,,,198710000.0,-130836463.4742,30000000.0,4558249.47,,63000.0,34621249.47,164088750.53,,127830251.94,45773593.19,173603845.13,143710000.0,,,3785345.85,409805.18,,,,,25037.8,,,-882909.19,-1356550.94,,-30985264.99,-41856367.91,14021917.88,,-30131362.3,,,,173603845.13,45773593.19,,,127830251.94
47,002178.SZ,20071031,20071031,20070930,1,1,21389544.28,1538865.46,153743634.16,,,,,,,,,,,,,3050910.01,156794544.17,129721934.99,9399958.17,15771238.25,,,,,,16905057.17,171798188.58,-15003644.41,115559.37,,,227000.0,,342559.37,8048944.5,,,,,8048944.5,-7706385.13,,,45000000.0,45000000.0,8874345.2978,20000000.0,3759824.83,3759824.83,40000.0,23799824.83,21200175.17,,-1509854.37,45773593.19,44263738.82,,,,306739.56,300326.08,,,,,-20233.62,,,-1039654.58,-900644.23,,-11545180.93,-16197493.7,-8835912.73,,-15003644.41,,,,44263738.82,45773593.19,,,-1509854.37
48,002178.SZ,20071012,20071012,20070630,1,1,15287015.46,1090175.99,94512881.89,,,,,,,,,,,,,1895600.0,96408481.89,69197333.16,4452875.92,8221892.15,,,,,,11039951.81,92912053.04,3496428.85,81663.05,,,227000.0,,308663.05,8040645.5,,,,,8040645.5,-7731982.45,30000000.0,,,30000000.0,8146889.5172,15000000.0,3277239.04,,40000.0,18317239.04,11682760.96,,7447207.36,45773593.19,53220800.55,,,,156727.02,193072.85,,,,,-20233.62,,,-693103.05,-859621.94,,-8097729.54,-5242386.15,1682511.83,,3496428.85,,,,,,,,
49,002178.SZ,20080425,20080425,20070331,1,1,,,37144525.88,,,,,,,,,,,,,2166823.16,39311349.04,60924131.52,2998248.55,6524123.01,,,,,,17506545.93,87953049.01,-48641699.97,36032.09,,,227000.0,,263032.09,8038135.5,,,,,8038135.5,-7775103.41,20000000.0,,,20000000.0,,,2618395.53,,30000.0,2648395.53,17351604.47,,-39065198.91,45773593.19,6708394.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002178.SZ,20071012,20071012,20061231,1,1,24291638.19,1609445.48,226040240.32,,,,,,,,,,,,,4309393.18,230349633.5,184195668.3,20809540.56,9079861.42,,,,,,12127500.73,226212571.01,4137062.49,317926.13,,,230000.0,-1899682.18,-1351756.05,10174824.88,,,,,10174824.88,-11526580.93,39500000.0,,,84250000.0,-683772.9185,44300000.0,1927371.61,,245000.0,46472371.61,37777628.39,,30388109.95,15385483.24,45773593.19,44750000.0,,,1281888.81,766441.06,1036674.59,252496.98,,,54825.43,,,-361478.77,-219667.25,,-10867275.51,6871710.4,-20579636.92,,4137062.49,,,,,,,,
51,002178.SZ,20071012,20071012,20061231,1,1,24291638.19,1609445.48,226040240.32,,,,,,,,,,,,,4309393.18,230349633.5,184195668.3,20809540.56,9079861.42,,,,,,12127500.73,226212571.01,4137062.49,317926.13,,,230000.0,-1899682.18,-1351756.05,10174824.88,,,,,10174824.88,-11526580.93,39500000.0,,,84250000.0,-34010519.6074,44300000.0,1927371.61,,245000.0,46472371.61,37777628.39,,30388109.95,15385483.24,45773593.19,44750000.0,,,1281888.81,766441.06,1036674.59,252496.98,,,54825.43,,,-361478.77,-219667.25,,-10867275.51,6871710.4,-20579636.92,,4137062.49,,,,,,,,
52,002178.SZ,20071012,20071012,20051231,1,1,17099372.02,1698504.73,157311793.9,,,,,,,,,,,,,7211704.71,164523498.61,125397136.33,15109618.95,9846648.52,,,,,,9459857.45,159813261.25,4710237.36,171093.19,,,,,171093.19,1083253.6,650000.0,-3799780.55,,,-2066526.95,2237620.14,11000000.0,,,11000000.0,-5127164.8763,12000000.0,1869597.92,,5130000.0,18999597.92,-7999597.92,,-1051740.42,16437223.66,15385483.24,,,,1669551.49,991266.75,1010244.22,244567.65,,,,,,-187243.69,-185725.15,,-38873413.58,-19122860.86,40365973.78,,4710237.36,,,,,,,,
53,002178.SZ,20071012,20071012,20051231,1,1,17099372.02,1698504.73,157311793.9,,,,,,,,,,,,,7211704.71,164523498.61,125397136.33,15109618.95,9846648.52,,,,,,9459857.45,159813261.25,4710237.36,171093.19,,,,,171093.19,1083253.6,650000.0,-3799780.55,,,-2066526.95,2237620.14,11000000.0,,,11000000.0,-7502508.1176,12000000.0,1869597.92,,5130000.0,18999597.92,-7999597.92,,-1051740.42,16437223.66,15385483.24,,,,1669551.49,991266.75,1010244.22,244567.65,,,,,,-187243.69,-185725.15,,-38873413.58,-19122860.86,40365973.78,,4710237.36,,,,,,,,
54,002178.SZ,20071012,20071012,20041231,1,1,12595034.53,1112427.24,141328177.77,,,,,,,,,,,,,1047315.72,142375493.49,113530751.45,9249976.33,4906789.06,,,,,,7849510.31,135537027.15,6838466.34,138711.7,,,227729.3,,366441.0,1234734.75,,,,,1234734.75,-868293.75,21800000.0,,5000000.0,26800000.0,-3086741.3634,11000000.0,13718431.1,,15000.0,24733431.1,2066568.9,,8036741.49,8400482.17,16437223.66,,,,912683.4,758980.48,1063333.35,261501.97,,,2613.24,,,-286400.98,-331021.75,,-30973822.54,7407592.0,14315545.4,,6838466.34,,,,,,,,
55,002178.SZ,20071012,20071012,20041231,1,1,12595034.53,1112427.24,141328177.77,,,,,,,,,,,,,1047315.72,142375493.49,113530751.45,9249976.33,4906789.06,,,,,,7849510.31,135537027.15,6838466.34,138711.7,,,227729.3,,366441.0,1234734.75,,,,,1234734.75,-868293.75,21800000.0,,5000000.0,26800000.0,,11000000.0,13718431.1,,15000.0,24733431.1,2066568.9,,8036741.49,8400482.17,16437223.66,,,,912683.4,758980.48,1063333.35,261501.97,,,2613.24,,,-286400.98,-331021.75,,-30973822.54,7407592.0,14315545.4,,6838466.34,,,,,,,,
