,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002126.SZ,20101023,20101023,20100930,1,1,,,686961218.83,15894759.96,,,,,,,,,,,,1097983.7,703953962.49,376372695.65,86804983.38,59675623.06,,,,,,103806361.56,626659663.65,77294298.84,,,51971.2,149798.08,,201769.28,59789116.6,32517190.0,,,,92306306.6,-92104537.32,282000000.0,,1700000.0,309017190.0,-32728573.1263,184096920.0,18421647.83,,175000.0,202693567.83,106323622.17,,91513383.69,89278349.05,180791732.74,25317190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002126.SZ,20101023,20101023,20100930,1,1,,,686961218.83,15894759.96,,,,,,,,,,,,1097983.7,703953962.49,376372695.65,86804983.38,59675623.06,,,,,,103806361.56,626659663.65,77294298.84,,,51971.2,149798.08,,201769.28,59789116.6,32517190.0,,,,92306306.6,-92104537.32,282000000.0,,1700000.0,309017190.0,-7380060.9702,184096920.0,18421647.83,,175000.0,202693567.83,106323622.17,,91513383.69,89278349.05,180791732.74,25317190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002126.SZ,20100823,20100823,20100630,1,1,63939288.48,9482872.89,572601399.8,9898501.14,,,,,,,,,,,,1947817.6,584447718.54,391675359.79,57228494.12,36750700.5,,,,,,71703650.56,557358204.97,27089513.57,,,11046.58,145787.34,,156833.92,14628075.92,16317190.0,,,,30945265.92,-30788432.0,76000000.0,,1700000.0,76017190.0,36637990.6314,59096920.0,4168585.87,,175000.0,63440505.87,12576684.13,,8877765.7,89278349.05,98156114.75,-1682810.0,-1682810.0,,4065794.88,14744322.91,644755.63,30000.0,,,1163.05,,,-115720.57,-583144.01,,-37567076.19,-230810729.81,203257986.31,,27089513.57,,,,98156114.75,89278349.05,,,8877765.7
40,002126.SZ,20100429,20100429,20100331,1,1,,,178564651.91,5291389.4,,,,,,,,,,,,412973.31,184269014.62,69385538.07,31655224.72,14273637.1,,,,,,38589244.44,153903644.33,30365370.29,,,11046.58,,,11046.58,13856165.63,10800000.0,,,,24656165.63,-24645119.05,76000000.0,,,76000000.0,-4059075.1209,44096920.0,3869430.95,,,47966350.95,28033649.05,,33753900.29,89278349.05,123032249.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002126.SZ,20100429,20100429,20100331,1,1,,,178564651.91,5291389.4,,,,,,,,,,,,412973.31,184269014.62,69385538.07,31655224.72,14273637.1,,,,,,38589244.44,153903644.33,30365370.29,,,11046.58,,,11046.58,13856165.63,10800000.0,,,,24656165.63,-24645119.05,76000000.0,,,76000000.0,-1572970.6662,44096920.0,3869430.95,,,47966350.95,28033649.05,,33753900.29,89278349.05,123032249.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002126.SZ,20100408,20100408,20091231,1,1,60796077.77,20362232.58,660467717.59,19266039.08,,,,,,,,,,,,17634077.36,697367834.03,378119371.87,86916499.49,65446588.02,,,,,,100160937.07,630643396.45,66724437.58,,,69984.18,7234600.01,,7304584.19,62128693.77,25500000.0,,,,87628693.77,-80324109.58,352323510.0,,9350000.0,361673510.0,18907023.4482,325744744.6,31471159.23,,175000.0,357390903.83,4282606.17,10.0,-9317055.83,101366761.75,92049705.92,,,,36485190.11,29825485.03,1268338.24,40000.0,,,517680.78,,,447146.85,-5926198.14,,-20577649.23,-72613058.01,16273806.72,-174615.12,66724437.58,,,,92049705.92,101366761.75,,,-9317055.83
43,002126.SZ,20091024,20091024,20090930,1,1,,,723128771.55,13403958.11,,,,,,,,,,,,4943686.6,741476416.26,538701706.14,56154664.7,53058941.75,,,,,,47110174.12,695025486.71,46450929.55,,,,5795802.17,,5795802.17,50784386.12,25500000.0,,,,76284386.12,-70488583.95,228226380.0,,574738.0,228801118.0,1870592.3602,137398944.6,26606291.13,,175000.0,164180235.73,64620882.27,,40583227.87,101366761.75,141949989.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002126.SZ,20090828,20090828,20090630,1,1,18651419.0,10537829.33,424508004.39,9158898.26,,,,,,,,,,,,3542973.14,437209875.79,351849841.98,37366338.95,33380815.4,,,,,,31203474.78,453800471.11,-16590595.32,,,,7535090.57,,7535090.57,23461003.89,13500000.0,,,,36961003.89,-29425913.32,183000000.0,,574738.0,183574738.0,4935704.4299,115000000.0,21098610.78,,175000.0,136273610.78,47301127.22,,1284618.58,101366761.75,102651380.33,,,,27432681.83,14135793.28,605986.29,,,,-186841.93,,,,-4143113.27,45029.88,22673161.77,-91667087.94,-14675453.56,,-16590595.32,,,,102651380.33,101366761.75,,,1284618.58
45,002126.SZ,20090425,20090425,20090331,1,1,,,182741108.86,5668039.02,,,,,,,,,,,,2789418.45,191198566.33,118066455.36,19205563.76,15783394.62,,,,,,17192605.99,170248019.73,20950546.6,,,,-14227.23,,-14227.23,18424371.66,,,,,18424371.66,-18438598.89,95000000.0,,,95000000.0,-39564239.4565,59000000.0,5238723.15,,,64238723.15,30761276.85,,33273224.56,101366761.75,134639986.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002126.SZ,20090425,20090425,20081231,1,1,44888402.68,26604093.17,1074317760.37,34828611.11,,,,,,,,,,,,12937780.76,1122084152.24,825444985.14,79169521.66,54293621.56,,,,,,96586214.56,1055494342.92,66589809.32,,5000.0,193246.6,5029711.76,,5227958.36,72381581.77,33500000.0,,,,105881581.77,-100653623.41,508818944.6,,200000.0,509018944.6,29858216.2837,449300000.0,33437252.42,,350000.0,483087252.42,25931692.18,,-8132121.91,109498883.66,101366761.75,,,,12243505.36,31514826.65,1271942.87,,,,254968.18,,,269491.95,-234800.01,,-8452854.56,-6291588.24,-35327378.83,-150799.9,66589809.32,,,,101366761.75,109498883.66,,,-8132121.91
47,002126.SZ,20081025,20081025,20080930,1,1,,,732540725.85,16443210.43,,,,,,,,,,,,4513201.1,753497137.38,572008753.08,63573783.34,43381029.44,,,,,,80622584.62,759586150.48,-6089013.1,,,125010.0,211174.78,,336184.78,45625542.24,33500000.0,,,,79125542.24,-78789357.46,428600000.0,,,428600000.0,49057029.9936,299300000.0,28011124.1,,,327311124.1,101288875.9,,16410505.34,137048883.66,153459389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002126.SZ,20081025,20081025,20080930,1,1,,,732540725.85,16443210.43,,,,,,,,,,,,4513201.1,753497137.38,572008753.08,63573783.34,43381029.44,,,,,,80622584.62,759586150.48,-6089013.1,,,125010.0,211174.78,,336184.78,45625542.24,33500000.0,,,,79125542.24,-78789357.46,428600000.0,,,428600000.0,-54935964.5856,299300000.0,28011124.1,,,327311124.1,101288875.9,,16410505.34,137048883.66,153459389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002126.SZ,20080819,20080819,20080630,1,1,,,450374223.42,16443210.43,,,,,,,,,,,,2189798.58,469007232.43,357121824.89,38001476.91,27522392.55,,,,,,87627659.92,510273354.27,-41266121.84,,,125010.0,339678.27,,464688.27,25589182.15,13500000.0,,,,39089182.15,-38624493.88,248600000.0,,,248600000.0,21371376.078,129000000.0,17575805.19,,,146575805.19,102024194.81,,22133579.09,136861308.27,158994887.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002126.SZ,20080425,20080425,20080331,1,1,,,315692093.34,7143657.81,,,,,,,,,,,,4740242.94,327575994.09,273000463.65,19612452.37,11541572.43,,,,,,15413567.65,319568056.1,8007937.99,,,,1291057.0,,1291057.0,19702522.88,8100000.0,,,,27802522.88,-26511465.88,111000000.0,,,111000000.0,-53426213.8232,75000000.0,4081168.71,,,79081168.71,31918831.29,,13415303.4,136861308.27,150276611.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002126.SZ,20080425,20080425,20080331,1,1,,,315692093.34,7143657.81,,,,,,,,,,,,4740242.94,327575994.09,273000463.65,19612452.37,11541572.43,,,,,,15413567.65,319568056.1,8007937.99,,,,1291057.0,,1291057.0,19702522.88,8100000.0,,,,27802522.88,-26511465.88,111000000.0,,,111000000.0,7688143.6443,75000000.0,4081168.71,,,79081168.71,31918831.29,,13415303.4,136861308.27,150276611.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002126.SZ,20080411,20080411,20071231,1,1,34749839.21,21134154.21,856667529.25,31834432.35,,,,,,,,,,,,5721896.4,894223858.0,745492357.43,61755165.22,42204231.74,,,,,,101255682.39,950707436.78,-56483578.78,,,,339057.0,,339057.0,61393844.69,,,,,61393844.69,-61054787.69,270200000.0,,,506338627.6,-133150353.0912,307700000.0,21084588.21,,175000.0,328959588.21,177379039.39,,59840672.92,49470635.35,109311308.27,236138627.6,5699870.0,,-357586.16,17069696.96,1237058.56,,,,208610.56,,,,1709165.45,,-35773291.89,-65530210.22,-30931015.46,,-56483578.78,,,,,,,,
53,002126.SZ,20071022,20071022,20070930,1,1,,,598875307.26,14257800.65,,,,,,,,,,,,3210396.56,616343504.47,533146764.81,38273803.94,33093190.88,,,,,,55893225.54,660406985.17,-44063480.7,,,,537404.55,,537404.55,27854155.52,8000000.0,,,,35854155.52,-35316750.97,218200000.0,,10729.88,457553006.42,-198530524.9754,205500000.0,14580665.46,,21615779.4,241696444.86,215856561.56,,136476329.89,80068135.35,216544465.24,239342276.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002126.SZ,20070824,20070824,20070630,1,1,,,349045929.79,10619649.28,,,,,,,,,,,,1059020.41,360724599.48,309266230.78,25416545.85,20965687.12,,,,,,29773192.87,385421656.62,-24697057.14,,,,516404.55,,516404.55,20491516.17,,,,,20491516.17,-19975111.62,128200000.0,,3707.16,359121507.16,-200022310.6495,100600000.0,9350302.1,,21171842.4,131122144.5,227999362.66,,183327193.9,80068135.35,263395329.25,230917800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002126.SZ,20070427,20070427,20070331,1,1,,,125193009.54,5704494.0,,,,,,,,,,,,848380.69,131745884.23,116217555.55,13256419.28,7378749.06,,,,,,9452688.41,146305412.3,-14559528.07,,,,,,,15981326.88,,,,,15981326.88,-15981326.88,96600000.0,,,96600000.0,4334321.6461,35000000.0,3371153.96,,,38371153.96,58228846.04,,27687991.09,80142792.47,107830783.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002126.SZ,20080411,20070328,20061231,1,1,,,642931006.84,20795753.92,,,,,,,,,,,,9647490.89,673374251.65,471730361.5,43526458.37,43728050.0,,,,,,72782532.67,631767402.54,41606849.11,,,,1263880.0,,1263880.0,46560811.89,,,,,46560811.89,-45296931.89,415400000.0,,8023000.0,428102399.31,-108224951.3237,410600000.0,43550402.68,,,454150402.68,-26048003.37,,-29738086.15,79208721.5,49470635.35,4679399.31,4679399.31,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002126.SZ,20080411,20080411,20061231,1,1,,,642931006.84,20795753.92,,,,,,,,,,,,9647490.89,673374251.65,471730361.5,43526458.37,43728050.0,,,,,,72782532.67,631767402.54,41606849.11,,,,1263880.0,,1263880.0,46560811.89,,,,,46560811.89,-45296931.89,415400000.0,,8023000.0,428102399.31,-34528818.1142,410600000.0,43550402.68,,,454150402.68,-26048003.37,,-29738086.15,79208721.5,49470635.35,4679399.31,4679399.31,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002126.SZ,20071022,20071022,20060930,1,1,,,591644467.69,13164565.21,,,,,,,,,,,,1768256.04,606577288.94,432547230.37,36095298.2,35261194.93,,,,,,53780145.16,557683868.66,48893420.28,,,,921400.0,,921400.0,29874347.38,,,,,29874347.38,-28952947.38,317900000.0,,5250000.0,323150000.0,,316400000.0,39071889.48,,,355471889.48,-32321889.48,,-12381416.58,101803721.5,89422304.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002126.SZ,20070824,20070824,20060630,1,1,,,304318910.46,6495989.04,,,,,,,,,,,,13272398.12,324087297.62,270056747.51,21702545.24,21665998.8,,,,,,30734773.91,344160065.46,-20072767.84,,,,300899.99,,300899.99,24006844.02,,,,,24006844.02,-23705944.03,138400000.0,,5250000.0,143650000.0,,77500000.0,34652467.15,,,112152467.15,31497532.85,,-12281179.02,101803721.5,89522542.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002126.SZ,20070427,20070427,20060331,1,1,,,101163829.6,5312051.91,,,,,,,,,,,,3443199.05,109919080.56,92882124.83,10876812.92,10774849.94,,,,,,14949881.13,129483668.82,-19564588.26,,,,129658.95,,129658.95,16328420.26,,,,,16328420.26,-16198761.31,161700000.0,,,161700000.0,,137652500.0,2696592.27,,,140349092.27,21350907.73,,-14412441.84,100524913.61,86112471.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002126.SZ,20070328,20070328,20051231,1,1,35471134.75,8690252.09,567532437.49,13992921.08,,,,,,,,,,,,1136020.13,582661378.7,409353909.37,33786668.99,35570584.69,,,,,,67565676.57,546276839.62,36384539.08,,,,61750.0,,61750.0,78049482.2,6181921.95,,,,84231404.15,-84169654.15,421700000.0,,,421700000.0,26131603.9414,292600000.0,40790257.01,,175000.0,333565257.01,88134742.99,,40349627.92,,,,,551788.02,3449153.7,12090848.21,50603.4,,-281785.56,508393.58,-39017.66,703510.19,,9535.63,,,-18156255.49,13484675.52,-19044721.26,,36384539.08,,,,101803721.5,61454093.58,,,40349627.92
62,002126.SZ,20070328,20070328,20041231,1,1,39039359.41,4299647.3,414026699.92,1344733.87,,,,,,,,,,,,16006761.9,431378195.69,242861171.07,33724534.04,49774060.18,,,,,,40804568.63,367164333.92,64213861.77,8160000.0,183000.0,7360.0,2681021.03,,11031381.03,72706937.39,1000000.0,,,,73706937.39,-62675556.36,151600000.0,,1405128.0,153785128.0,-59362147.4378,125000000.0,5662502.3,,275000.0,130937502.3,22847625.7,,24385931.11,,,780000.0,,,823626.89,7481978.66,,,20462.39,70716.0,132421.47,,,-90360.0,,,-36123438.39,-34991407.42,83550855.46,,64213861.77,,,,61454093.58,37068162.47,,,24385931.11
