,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600561.SH,20100429,20100429,20100331,1,1,,,344000846.1,309882.69,,,,,,,,,,,,149466255.54,493776984.33,191638923.92,48362736.13,20477800.87,,,,,,150939214.17,411418675.09,82358309.24,,,,7596493.46,,7596493.46,65313135.35,,,,,65313135.35,-57716641.89,190000000.0,,,190610000.0,55460841.3478,190000000.0,6434755.0,,,196434755.0,-5824755.0,,18816912.35,178876498.75,197693411.1,610000.0,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600561.SH,20100429,20100429,20091231,1,1,104987167.32,17297280.49,1034043753.47,1056500.0,,,,,,,,,,,,231775885.33,1266876138.8,534511060.45,187615500.79,92885179.85,,,,,,167463855.16,982475596.25,284400542.55,,,1782655.07,2846267.98,120169.79,4749092.84,152464250.99,3558800.0,,8491928.16,,164514979.15,-159765886.31,433600000.0,,7308667.5,441788667.5,86829760.4345,511740012.43,19462419.78,,,531202432.21,-89413764.71,,35220891.53,143655607.22,178876498.75,880000.0,,,2578490.15,153559507.84,9378505.51,,,,-4606942.32,,,0.0,-3147067.17,-69045.02,1572151.09,-2002919.49,4853414.15,,284400542.55,,,,178876498.75,143655607.22,,,35220891.53
39,600561.SH,20091027,20091027,20090930,1,1,,,791101078.66,808173.93,,,,,,,,,,,,53083754.35,844993006.94,400837477.12,138962717.92,66566923.39,,,,,,60228965.26,666596083.69,178396923.25,,,951655.07,4596909.29,,5548564.36,93552291.13,,,,,93552291.13,-88003726.77,380000000.0,,,380780000.0,-24404614.3796,454500000.0,15878742.66,,,470378742.66,-89598742.66,,794453.82,143655607.22,144450061.04,780000.0,780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600561.SH,20091027,20091027,20090930,1,1,,,791101078.66,808173.93,,,,,,,,,,,,53083754.35,844993006.94,400837477.12,138962717.92,66566923.39,,,,,,60228965.26,666596083.69,178396923.25,,,951655.07,4596909.29,,5548564.36,93552291.13,,,,,93552291.13,-88003726.77,380000000.0,,,380780000.0,30348144.8686,454500000.0,15878742.66,,,470378742.66,-89598742.66,,794453.82,143655607.22,144450061.04,780000.0,780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600561.SH,20090829,20090829,20090630,1,1,56397527.7,10457514.86,517592809.15,515466.78,,,,,,,,,,,,39467135.12,557575411.05,261079887.77,82253966.12,48717419.06,,,,,,35825064.09,427876337.04,129699074.01,,,,3867550.64,,3867550.64,59959463.32,,,,,59959463.32,-56091912.68,300000000.0,,,300600000.0,54899274.306,374500000.0,11132517.09,,,385632517.09,-85032517.09,,-11425355.76,143655607.22,132230251.46,600000.0,600000.0,,5832442.09,60036956.23,4490376.4,-2402175.57,,,-4978199.38,311509.36,,-951655.07,-1071020.83,,1251134.94,28396529.7,-28071866.42,,129699074.01,,,,132230251.46,143655607.22,,,-11425355.76
42,600561.SH,20090427,20090427,20090331,1,1,,,287680991.25,,,,,,,,,,,,,146043588.15,433724579.4,168571346.4,47391734.92,20987831.43,,,,,,139343698.14,376294610.89,57429968.51,,,,3477504.84,,3477504.84,5470066.65,,,,,5470066.65,-1992561.81,240000000.0,,,240000000.0,31827007.1845,209500000.0,6627567.13,,,216127567.13,23872432.87,,79309839.57,143655607.22,222965446.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600561.SH,20090427,20090427,20090331,1,1,,,287680991.25,,,,,,,,,,,,,146043588.15,433724579.4,168571346.4,47391734.92,20987831.43,,,,,,139343698.14,376294610.89,57429968.51,,,,3477504.84,,3477504.84,5470066.65,,,,,5470066.65,-1992561.81,240000000.0,,,240000000.0,57461052.927,209500000.0,6627567.13,,,216127567.13,23872432.87,,79309839.57,143655607.22,222965446.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600561.SH,20090418,20090418,20081231,1,1,75527153.0,31100506.49,895290739.64,1251021.23,,,,,,,,,,,,76127615.58,972669376.45,479941320.76,152937165.16,72417525.34,,,,,,67384085.07,772680096.33,199989280.12,,15000000.0,3500000.0,6636556.57,,25136556.57,300495515.01,,64249038.06,,,364744553.07,-339607996.5,408000000.0,,96668945.39,507372945.39,250626739.6466,365880000.0,61472804.06,3442522.64,,427352804.06,80020141.33,,-59598575.05,203254182.27,143655607.22,2704000.0,2704000.0,,2435517.4,125576486.0,7528248.24,1699722.19,,,-6094007.9,,,-3500000.0,-2950416.43,-122749.64,-1904209.93,-28316913.48,-990055.82,,199989280.12,,,,143655607.22,203254182.27,,,-59598575.05
45,600561.SH,20081018,20081018,20080930,1,1,,,772027026.3,1117613.03,,,,,,,,,,,,41486660.79,814631300.12,455263307.09,102980667.73,77087014.7,,,,,,81006783.96,716337773.48,98293526.64,,,,4133289.26,,4133289.26,168444272.7,,,,,168444272.7,-164310983.44,327455000.0,,,327455000.0,167323399.7814,264835000.0,52728572.53,,,317563572.53,9891427.47,,-56126029.33,203254182.27,147128152.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600561.SH,20081018,20081018,20080930,1,1,,,772027026.3,1117613.03,,,,,,,,,,,,41486660.79,814631300.12,455263307.09,102980667.73,77087014.7,,,,,,81006783.96,716337773.48,98293526.64,,,,4133289.26,,4133289.26,168444272.7,,,,,168444272.7,-164310983.44,327455000.0,,,327455000.0,51153687.2952,264835000.0,52728572.53,,,317563572.53,9891427.47,,-56126029.33,203254182.27,147128152.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600561.SH,20080802,20080802,20080630,1,1,46348321.02,16018160.18,507063337.9,487613.03,,,,,,,,,,,,34582720.55,542133671.48,287781736.84,68507718.73,57643400.33,,,,,,49536761.69,463469617.59,78664053.89,,,,3072360.86,,3072360.86,117322713.29,,,,,117322713.29,-114250352.43,317455000.0,,,317455000.0,198599232.5696,180380000.0,38680116.76,,,219060116.76,98394883.24,,62808584.7,203254182.27,266062766.97,,,,3807752.45,49978005.81,4021747.86,-2595289.29,,,-4278247.44,850861.03,,,-436994.02,,-2006163.49,28897761.62,-61941861.84,,78664053.89,,,,266062766.97,203254182.27,,,62808584.7
48,600561.SH,20080426,20080426,20080331,1,1,,,271897663.1,,,,,,,,,,,,,105836221.47,377733884.57,148063412.37,37383442.08,28329032.55,,,,,,119480625.79,333256512.79,44477371.78,,,,2776220.86,,2776220.86,67317959.7,,,,,67317959.7,-64541738.84,84455000.0,,,84455000.0,72366074.159,90380000.0,6477182.71,,,96857182.71,-12402182.71,,-32466549.77,203254182.27,170787632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600561.SH,20080426,20080426,20080331,1,1,,,271897663.1,,,,,,,,,,,,,105836221.47,377733884.57,148063412.37,37383442.08,28329032.55,,,,,,119480625.79,333256512.79,44477371.78,,,,2776220.86,,2776220.86,67317959.7,,,,,67317959.7,-64541738.84,84455000.0,,,84455000.0,100840106.9081,90380000.0,6477182.71,,,96857182.71,-12402182.71,,-32466549.77,203254182.27,170787632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600561.SH,20080318,20080318,20071231,1,1,62122363.49,16215221.44,717864500.55,1223949.8,,,,,,,,,,,,47359733.63,766448183.98,399203191.03,104053675.0,57257722.04,,,,,,57928326.46,618442914.53,148005269.45,,69422977.86,,9422801.78,,78845779.64,353353836.71,688000.0,9538752.72,,,363580589.43,-284734809.79,407000000.0,,51559188.68,469771188.68,-109419080.9506,303250000.0,44545589.48,3452636.61,,347795589.48,121975599.2,,-14753941.14,218008123.41,203254182.27,11212000.0,11212000.0,,6121815.37,91849847.42,8007215.64,282846.36,,,-3215071.75,-36412.64,14768624.91,-37853194.27,556064.07,-4909166.68,831163.69,-4790069.49,-1945978.11,,148005269.45,,,,203254182.27,218008123.41,,,-14753941.14
51,600561.SH,20071020,20071020,20070930,1,1,,,571605536.39,,,,,,,,,,,,,34906099.13,606511635.52,305117129.56,68900929.46,50287863.53,,,,,,56778568.49,481084491.04,125427144.48,,71840583.87,,8915098.87,,80755682.74,187882179.94,31100000.0,,,,218982179.94,-138226497.2,228870000.0,,4904367.71,234244367.71,-83707676.2042,228250000.0,56096834.31,,,284346834.31,-50102466.6,,-62901819.32,218008123.41,155106304.09,470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600561.SH,20070829,20070829,20070630,1,1,49527298.12,8908439.2,358458718.48,1167136.7,,,,,,,,,,,,22521947.59,382147802.77,167777816.21,46801659.08,32382207.92,,,,,,27697932.21,274659615.42,107488187.35,,54495160.87,,8760098.87,,63255259.74,134378873.45,,,,,134378873.45,-71123613.71,135000000.0,,980024.71,136350024.71,-28463683.5075,170000000.0,32623024.81,,,202623024.81,-66273000.1,,-29908426.46,218008123.41,188099696.95,370000.0,,,7700073.26,44513376.62,2625557.0,24673.44,,,-4988171.39,11848.66,14768624.91,-38049504.67,1048973.7,-4873646.22,-163170.19,-16175067.06,42608881.97,,107488187.35,,,,188099696.95,218008123.41,,,-29908426.46
53,600561.SH,20070421,20070421,20070331,1,1,,,175792610.3,2183157.98,,,,,,,,,,,,105897825.96,283873594.24,85654684.56,23312925.43,15383639.2,,,,,,105073421.8,229424670.99,54448923.25,,,,1010760.0,,1010760.0,57673027.72,,,,,57673027.72,-56662267.72,100000000.0,,,100000000.0,-55632072.7248,87000000.0,3426333.85,,,90426333.85,9573666.15,,7360321.68,217505170.71,224865492.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600561.SH,20080318,20070320,20061231,1,1,29220519.86,10538220.57,597670849.5,885900.0,,,,,,,,,,,,23065179.79,621621929.29,323010003.91,77117380.78,49869212.01,,,,,,36270183.86,486266780.56,135355148.73,2200000.0,60961778.05,9724733.57,4702347.71,442641.82,78031501.15,197101609.8,67082526.67,51326717.37,20000.0,,315530853.84,-237499352.69,343000000.0,,141389124.36,489944124.36,-76677787.2037,237500000.0,32070139.24,,940000.0,270510139.24,219433985.12,,117289781.16,100718342.25,218008123.41,5555000.0,5555000.0,,43314024.71,83356536.97,5556265.83,687329.49,,,142537.57,8738.08,-18358104.16,-7978508.0,-1377355.79,4873484.04,-2775750.85,-7875274.8,-3977514.79,,135355148.73,,,,218008123.41,100718342.25,,,117289781.16
55,600561.SH,20080318,20070320,20061231,1,1,29220519.86,10538220.57,597670849.5,885900.0,,,,,,,,,,,,23065179.79,621621929.29,323010003.91,77117380.78,49869212.01,,,,,,36270183.86,486266780.56,135355148.73,2200000.0,60961778.05,9724733.57,4702347.71,442641.82,78031501.15,197101609.8,67082526.67,51326717.37,20000.0,,315530853.84,-237499352.69,343000000.0,,141389124.36,489944124.36,-89409017.5286,237500000.0,32070139.24,,940000.0,270510139.24,219433985.12,,117289781.16,100718342.25,218008123.41,5555000.0,5555000.0,,43314024.71,83356536.97,5556265.83,687329.49,,,142537.57,8738.08,-18358104.16,-7978508.0,-1377355.79,4873484.04,-2775750.85,-7875274.8,-3977514.79,,135355148.73,,,,218008123.41,100718342.25,,,117289781.16
56,600561.SH,20071020,20061021,20060930,1,1,,,521191679.29,,,,,,,,,,,,,15333675.3,536525354.59,304844344.47,54948928.34,47417141.82,,,,,,6989345.64,414199760.27,122325594.32,,59298884.37,6742646.61,9032117.0,,75073647.98,149132682.47,71055000.0,,,,220187682.47,-145114034.49,232000000.0,,80643684.0,312643684.0,-112539425.6951,180500000.0,28832891.23,,,209332891.23,103310792.77,,80522352.6,100458000.18,180980352.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600561.SH,20071020,20061021,20060930,1,1,,,521191679.29,,,,,,,,,,,,,15333675.3,536525354.59,304844344.47,54948928.34,47417141.82,,,,,,6989345.64,414199760.27,122325594.32,,59298884.37,6742646.61,9032117.0,,75073647.98,149132682.47,71055000.0,,,,220187682.47,-145114034.49,232000000.0,,80643684.0,312643684.0,-145969331.54,180500000.0,28832891.23,,,209332891.23,103310792.77,,80522352.6,100458000.18,180980352.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600561.SH,20070829,20060805,20060630,1,1,30446155.71,4920028.54,334631518.43,,,,,,,,,,,,,32932248.27,367563766.7,196277095.23,39335042.42,31729750.54,,,,,,34107593.23,301449481.42,66114285.28,,49298884.37,6664868.83,1185513.04,,57149266.24,86374719.64,61055000.0,,,,147429719.64,-90280453.4,152000000.0,,80643684.0,232643684.0,11569212.2656,122500000.0,23031675.85,,,145531675.85,87112008.15,,62945840.03,100718342.25,163664182.28,,,,8575696.47,32720759.85,2845511.06,370904.29,,,,,-2701313.89,-9433624.73,-1474902.42,700323.78,-1528922.58,-25560121.96,26919887.07,-686095.91,66114285.28,,,,163664182.28,100718342.25,,,62945840.03
59,600561.SH,20070829,20060805,20060630,1,1,30446155.71,4920028.54,334631518.43,,,,,,,,,,,,,32932248.27,367563766.7,196277095.23,39335042.42,31729750.54,,,,,,34107593.23,301449481.42,66114285.28,,49298884.37,6664868.83,1185513.04,,57149266.24,86374719.64,61055000.0,,,,147429719.64,-90280453.4,152000000.0,,80643684.0,232643684.0,-24892998.2314,122500000.0,23031675.85,,,145531675.85,87112008.15,,62945840.03,100718342.25,163664182.28,,,,8575696.47,32720759.85,2845511.06,370904.29,,,,,-2701313.89,-9433624.73,-1474902.42,700323.78,-1528922.58,-25560121.96,26919887.07,-686095.91,66114285.28,,,,163664182.28,100718342.25,,,62945840.03
60,600561.SH,20070421,20060410,20060331,1,1,,,162109343.94,,,,,,,,,,,,,64716602.5,226825946.44,89834158.85,22227220.41,14933794.68,,,,,,52295650.64,179290824.58,47535121.86,,25184375.4,,,381834.4,25566209.8,42785852.86,98000000.0,,,,140785852.86,-115219643.06,92000000.0,,,92000000.0,40281451.184,22500000.0,1374144.17,,20000782.5,43874926.67,48125073.33,,-19559447.87,100458000.18,80898552.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600561.SH,20070421,20060410,20060331,1,1,,,162109343.94,,,,,,,,,,,,,64716602.5,226825946.44,89834158.85,22227220.41,14933794.68,,,,,,52295650.64,179290824.58,47535121.86,,25184375.4,,,381834.4,25566209.8,42785852.86,98000000.0,,,,140785852.86,-115219643.06,92000000.0,,,92000000.0,-51113732.74,22500000.0,1374144.17,,20000782.5,43874926.67,48125073.33,,-19559447.87,100458000.18,80898552.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600561.SH,20060328,20060328,20051231,1,1,42354377.63,8137641.7,433878877.35,,,,,,,,,,,,,10804626.99,444683504.34,209170185.45,50734558.8,36783892.48,,,,,,27528915.96,324217552.69,120465951.65,15570541.0,24673361.44,1283487.27,327115.37,,41854505.08,91294242.57,14747287.94,,,,106041530.51,-64187025.43,142500000.0,,,143255000.0,75510264.9714,193596255.79,23321213.4,,,216917469.19,-73662469.19,,-17383542.97,,,755000.0,,,3160862.91,69935391.1,4075641.67,801185.26,-916171.06,184790.46,-1357492.19,,,-148351.56,,,-1983494.81,16818480.21,-20596909.67,,120465951.65,,,,100458000.18,117841543.15,,,-17383542.97
63,600561.SH,20051025,20051025,20050930,1,1,33713632.42,5746350.62,331477812.12,1181653.89,,,,,,,,,,,,78565119.37,411224585.38,147430199.3,36905219.23,34606580.92,,,,,,81275834.24,300217833.69,111006751.69,,24277525.73,3374580.2,2896959.98,,30549065.91,69897208.26,31557477.89,,,,101454686.15,-70905620.24,55000000.0,,,55000000.0,41481783.1097,97596255.79,19207357.35,,,116803613.14,-61803613.14,,-21702481.69,,,,,,1380692.89,41725252.82,3150258.55,366361.92,238093.04,2322814.72,,,,2886020.84,,,-1230069.71,-22160406.21,42867749.79,,111006751.69,,,,96139061.46,117841543.15,,,-21702481.69
64,600561.SH,20050716,20050716,20050630,1,1,22844922.6,4406662.12,208163740.25,599000.0,,,,,,,,,,,,5892439.48,214655179.73,73578497.86,25509971.92,23308365.94,,,,,,9547536.85,131944372.57,82710807.16,,22277525.73,1504611.21,2876969.98,,26659106.92,37230191.63,16257477.89,,,,53487669.52,-26828562.6,20000000.0,,,20000000.0,25434280.2765,71596255.79,16383557.32,,,87979813.11,-67979813.11,,-12097568.55,,,,,,1380692.89,27045722.34,1574766.83,234224.8,1136639.76,1882973.39,,,,3146099.7,,,-1779398.18,-18139530.23,38977031.14,,82710807.16,,,,105743974.6,117841543.15,,,-12097568.55
65,600561.SH,20050423,20050423,20050331,1,1,15035224.48,2155420.2,125600872.96,1861699.28,,,,,,,,,,,,5671514.05,133134086.29,68379499.0,11967430.83,11957970.79,,,,,,3847383.95,96152284.57,36981801.72,,72250.39,,2562969.98,,2635220.37,30515229.46,11336235.03,,,,41851464.49,-39216244.12,14000000.0,,,14000000.0,10243530.77,39495617.26,1398686.76,,,40894304.02,-26894304.02,,-29128746.42,,,,,,,13094708.29,1008332.38,101286.7,352975.98,961351.57,,,,1677923.47,,,292852.55,13512497.89,-11210771.79,,36981801.72,,,,88712796.73,117841543.15,,,-29128746.42
66,600561.SH,20050329,20050329,20041231,1,1,36957610.04,8532390.39,343668579.4,,,,,,,,,,,,,8965723.89,352634303.29,158589780.71,47778454.66,35983480.96,,,,,,13990501.89,256342218.22,96292085.07,,26917281.82,376402.86,4686961.48,,31980646.16,131290938.97,59525439.87,,12228338.46,,203044717.3,-171064071.14,230670000.0,,89944.28,260859944.28,16864360.6153,153593531.35,24694223.52,,21703.75,178309458.62,82550485.66,,7778499.59,,,30100000.0,,,4866921.69,50348225.43,1482119.05,1004333.02,-2031264.36,208917.5,1030451.18,,,350398.76,,,-2583131.16,-34214236.77,30339350.3,,96292085.07,,,,117841543.15,110063043.56,,,7778499.59
