,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600281.SH,20091029,20091029,20090930,1,1,,,1740823180.1,,,,,,,,,,,,,177635963.11,1918459143.21,1553421726.61,125381905.65,30508317.31,,,,,,163749951.36,1873061900.93,45397242.28,2000000.0,,,,,2000000.0,55465796.12,,,,,55465796.12,-53465796.12,652285883.41,,,656864883.41,-96150561.0846,647782529.32,40962607.43,,360000.0,689105136.75,-32240253.34,,-40308807.18,66839073.86,26530266.68,4579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600281.SH,20090821,20090821,20090630,1,1,-47223761.95,27653091.46,1150728456.2,,,,,,,,,,,,,107238802.6,1257967258.8,1043918576.5,73403212.97,14725788.16,,,,,,105917807.21,1237965384.84,20001873.96,2000000.0,,,,,2000000.0,20425217.2,,,,,20425217.2,-18425217.2,453285883.41,,,457864883.41,-28215202.226,397951766.82,25389001.98,,360000.0,423700768.8,34164114.61,,35740771.37,66839073.86,102579845.23,4579000.0,,,2406972.35,46284517.08,2351328.72,-1414265.34,,,196013.52,,,,,,-56783420.71,-82425327.55,128956726.38,,20001873.96,,,,102579845.23,66839073.86,,,35740771.37
45,600281.SH,20090425,20090425,20090331,1,1,,,534543776.71,,,,,,,,,,,,,37355459.9,571899236.61,402237363.1,38225335.69,2090294.7,,,,,,34233031.88,476786025.37,95113211.24,,,,,,,11535814.6,,,,,11535814.6,-11535814.6,318748383.41,,,348148383.41,129945275.1096,230411766.82,16043820.21,,,246455587.03,101692796.38,,185270193.02,66839073.86,252109266.88,29400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600281.SH,20090425,20090425,20090331,1,1,,,534543776.71,,,,,,,,,,,,,37355459.9,571899236.61,402237363.1,38225335.69,2090294.7,,,,,,34233031.88,476786025.37,95113211.24,,,,,,,11535814.6,,,,,11535814.6,-11535814.6,318748383.41,,,348148383.41,-55706242.1889,230411766.82,16043820.21,,,246455587.03,101692796.38,,185270193.02,66839073.86,252109266.88,29400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600281.SH,20090425,20090425,20081231,1,1,17653280.21,56973783.3,3616666903.19,,,,,,,,,,,,,75710613.52,3692377516.71,3046308719.52,198136559.84,110205923.74,,,,,,97228156.86,3451879359.96,240498156.75,,,200380.39,4621300.0,,4821680.39,273423041.21,,,,,273423041.21,-268601360.82,611985883.41,,7000000.0,618985883.41,157123703.61,555525800.0,66168514.06,,1020000.0,622714314.06,-3728430.65,,-31831634.72,98670708.58,66839073.86,,,,24781962.17,95843885.92,4702657.44,13640020.88,,,1056874.49,,,-200380.39,-11735579.45,,-147139418.26,-24333818.71,209254889.15,,240498156.75,,,,66839073.86,98670708.58,,,-31831634.72
48,600281.SH,20081029,20081029,20080930,1,1,,,2815720157.84,,,,,,,,,,,,,162599124.11,2978319281.95,2413545615.15,135229423.29,123263740.12,,,,,,156659198.05,2828697976.61,149621305.34,,,184344.8,1300.0,,185644.8,138272362.59,,,,,138272362.59,-138086717.79,599000000.0,,5000000.0,607000000.0,34933433.0366,529170000.0,57967558.5,,,587137558.5,19862441.5,,31397029.05,98670708.58,130067737.63,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600281.SH,20081029,20081029,20080930,1,1,,,2815720157.84,,,,,,,,,,,,,162599124.11,2978319281.95,2413545615.15,135229423.29,123263740.12,,,,,,156659198.05,2828697976.61,149621305.34,,,184344.8,1300.0,,185644.8,138272362.59,,,,,138272362.59,-138086717.79,599000000.0,,5000000.0,607000000.0,31894278.4268,529170000.0,57967558.5,,,587137558.5,19862441.5,,31397029.05,98670708.58,130067737.63,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600281.SH,20080802,20080802,20080630,1,1,43478634.12,35516638.55,1856302136.96,,,,,,,,,,,,,106170441.57,1962472578.53,1546938618.43,93977443.18,78108623.28,,,,,,103526210.53,1822550895.42,139921683.11,,,184344.8,300.0,,184644.8,114352358.33,,,,,114352358.33,-114167713.53,300800000.0,,,303800000.0,62746084.0593,275670000.0,37466693.35,,,313136693.35,-9336693.35,,16417276.23,98670708.58,115087984.81,3000000.0,300800000.0,,7053001.59,49148053.32,2351328.72,-2278594.75,,,,,,-184344.8,,,-55813539.56,-77290130.37,137940636.29,,139921683.11,,,,115087984.81,98670708.58,,,16417276.23
51,600281.SH,20080423,20080423,20080331,1,1,,,746333125.16,,,,,,,,,,,,,24705951.3,771039076.46,587684580.0,45964636.76,34548002.95,,,,,,30274358.86,698471578.57,72567497.89,,,184344.8,,,184344.8,51095998.68,,,,,51095998.68,-50911653.88,160220000.0,,,160220000.0,39607509.8975,112680000.0,13695866.84,,,126375866.84,33844133.16,,55499977.17,98670708.58,154170685.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600281.SH,20080423,20080423,20080331,1,1,,,746333125.16,,,,,,,,,,,,,24705951.3,771039076.46,587684580.0,45964636.76,34548002.95,,,,,,30274358.86,698471578.57,72567497.89,,,184344.8,,,184344.8,51095998.68,,,,,51095998.68,-50911653.88,160220000.0,,,160220000.0,53337945.1226,112680000.0,13695866.84,,,126375866.84,33844133.16,,55499977.17,98670708.58,154170685.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600281.SH,20080419,20080419,20071231,1,1,63054060.81,53265599.62,2889605990.29,,,,,,,,,,,,,76038644.69,2965644634.98,2313718069.82,214143543.5,128959457.41,,,,,,58763055.99,2715584126.72,250060508.26,,6631259.64,,663440.0,,7294699.64,341128959.93,,,,,341128959.93,-333834260.29,494700000.0,,,559311416.0,-88363487.8732,475114150.0,56065070.53,,,531179220.53,28132195.47,,-55641556.56,154312265.14,98670708.58,64611416.0,,,23252334.89,95673858.18,4702657.44,5880991.23,,,-2648077.36,853788.52,,-725000.0,-3917047.17,,-37841233.96,-75419759.79,123928335.85,,250060508.26,,,,98670708.58,154312265.14,,,-55641556.56
54,600281.SH,20071018,20071018,20070930,1,1,,,2116024743.26,,,,,,,,,,,,,83009198.51,2199033941.77,1642436287.6,129219580.83,98724570.81,,,,,,175362007.42,2045742446.66,153291495.11,,,,357815.38,,357815.38,135040597.17,,,,,135040597.17,-134682781.79,626780000.0,,3000000.0,684780000.0,-115268012.3622,629173000.0,38404559.99,,,667577559.99,17202440.01,,35811153.33,,,55000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600281.SH,20071018,20071018,20070930,1,1,,,2116024743.26,,,,,,,,,,,,,83009198.51,2199033941.77,1642436287.6,129219580.83,98724570.81,,,,,,175362007.42,2045742446.66,153291495.11,,,,357815.38,,357815.38,135040597.17,,,,,135040597.17,-134682781.79,626780000.0,,3000000.0,684780000.0,-43546380.1278,629173000.0,38404559.99,,,667577559.99,17202440.01,,35811153.33,,,55000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600281.SH,20070723,20070811,20070630,1,1,40399989.26,23207338.19,1314957441.59,,,,,,,,,,,,,96052980.56,1411010422.15,1036697982.67,88871497.2,63986582.57,,,,,,93768743.31,1283324805.75,127685616.4,,,,87440.0,,87440.0,92701348.57,,,,,92701348.57,-92613908.57,213390000.0,,,268390000.0,-7017773.4,252483000.0,25268987.62,,,277751987.62,-9361987.62,,25709720.21,,,55000000.0,,,13324162.42,47478719.23,2351328.72,-855282.73,,,-193336.97,-38440.0,,,,,-47313514.6,-15663464.29,64988117.17,,127685616.4,,,,180021985.35,154312265.14,,,25709720.21
57,600281.SH,20070420,20070420,20070331,1,1,15571844.09,11672423.69,570869339.54,,,,,,,,,,,,,52421254.16,623290593.7,447718137.46,48895034.52,29462636.72,,,,,,85780399.54,611856208.24,11434385.46,,,,49000.0,,49000.0,37436430.23,,,,,37436430.23,-37387430.23,126820000.0,,,126820000.0,72787650.9063,135120000.0,10697527.69,,,145817527.69,-18997527.69,,-44950572.46,,,,,,250000.0,16093948.41,1166949.12,-399886.7,,,-49000.0,,,,,,-36684529.23,-93723042.13,97535678.21,,11434385.46,,,,109361692.68,154312265.14,,,-44950572.46
58,600281.SH,20070420,20070420,20070331,1,1,15571844.09,11672423.69,570869339.54,,,,,,,,,,,,,52421254.16,623290593.7,447718137.46,48895034.52,29462636.72,,,,,,85780399.54,611856208.24,11434385.46,,,,49000.0,,49000.0,37436430.23,,,,,37436430.23,-37387430.23,126820000.0,,,126820000.0,-14216545.6431,135120000.0,10697527.69,,,145817527.69,-18997527.69,,-44950572.46,,,,,,250000.0,16093948.41,1166949.12,-399886.7,,,-49000.0,,,,,,-36684529.23,-93723042.13,97535678.21,,11434385.46,,,,109361692.68,154312265.14,,,-44950572.46
59,600281.SH,20080419,20070420,20061231,1,1,44863062.05,36135955.68,1799462984.57,,,,,,,,,,,,,45390815.26,1844853799.83,1513469340.95,142283372.49,79720580.65,,,,,,71034166.46,1806507460.55,38346339.28,,,1670756.6,4550000.0,,6220756.6,189204731.37,,,,,189204731.37,-182983974.77,728363000.0,,10536.76,728373536.76,229644930.8839,684460000.0,37852624.81,,,722312624.81,6060911.95,,-138576723.54,292888988.68,154312265.14,,,,8804598.65,64407229.7,1567552.5,5073803.31,,,-278758.51,-111574.77,,-675000.0,-1291868.22,,-51210392.15,-144152966.56,75214697.6,,38346339.28,,,,154312265.14,292888988.68,,,-138576723.54
60,600281.SH,20071018,20061021,20060930,1,1,,,1248002260.81,,,,,,,,,,,,,86040967.43,1334043228.24,1010224085.94,102481072.11,58116495.08,,,,,,157253669.64,1328075322.77,5967905.47,,,,1491699.95,,1491699.95,127924189.14,,,,,127924189.14,-126432489.19,510950000.0,,,510950000.0,32905192.95,425860000.0,33262031.67,,,459122031.67,51827968.33,,-68636615.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600281.SH,20070723,20060829,20060630,1,1,17227089.88,15600041.93,769810788.47,,,,,,,,,,,,,70322708.58,840133497.05,603141357.99,56933836.24,40482445.26,,,,,,134965489.75,835523129.24,4610367.81,,,,539860.0,,539860.0,72100214.6,,,,,72100214.6,-71560354.6,340950000.0,,,340950000.0,-2801464.395,315860000.0,19238709.75,,,335098709.75,5851290.25,,-61098696.54,,,,,,4368628.83,28897025.05,,2383201.0,,,-712145.23,,,,,,-10838954.12,-166988204.27,114673684.74,,4610367.81,,,,231790292.14,292888988.68,,,-61098696.54
62,600281.SH,20070420,20060424,20060331,1,1,3618184.11,7205194.74,397166008.56,,,,,,,,,,,,,19261233.89,416427242.45,291342665.75,35280474.45,12637754.53,,,,,,46005389.99,385266284.72,31160957.73,,,,178000.0,,178000.0,27761461.33,,,,,27761461.33,-27583461.33,187600000.0,,,187600000.0,4414062.56,119800000.0,7527520.34,,,127327520.34,60272479.66,,63849976.06,,,,,,,13505670.26,,-393834.84,,,-152000.0,98285.23,,,,,-7475075.34,64294069.28,-49539535.71,,31160957.73,,,,356738964.74,292888988.68,,,63849976.06
63,600281.SH,20060419,20060419,20051231,1,1,51141633.39,28964871.9,1686426790.06,,,,,,,,,,,,,13325227.1,1699752017.16,1227769332.71,116767126.27,90101111.19,,,,,,114886186.32,1549523756.49,150228260.67,,3000000.0,124742.32,12543930.2,,15668672.52,224477173.45,,,,,224477173.45,-208808500.93,446450000.0,,27600000.0,501050000.0,123181394.889,481950000.0,43124736.63,,,525074736.63,-24024736.63,,-82604976.89,,,27000000.0,,,26029296.64,51910986.03,,-7718961.71,4773515.42,-2131.62,1074780.34,,,-31621.92,,,-6158995.02,-154108059.31,154352946.53,,150228260.67,,,,292888988.68,375493965.57,,,-82604976.89
64,600281.SH,20051026,20051026,20050930,1,1,38681643.66,21679072.19,1227204460.71,,,,,,,,,,,,,30674044.02,1257878504.73,953575199.32,85649753.84,71538299.15,,,,,,89743505.84,1200506758.15,57371746.58,,3000000.0,1033.32,450000.0,,3451033.32,141834353.63,,,,,141834353.63,-138383320.31,393650000.0,,,396650000.0,144146640.3241,394150000.0,26981212.54,,,421131212.54,-24481212.54,,-105492786.27,,,3000000.0,,,12299890.9,35128707.7,,-296898.36,-2478333.61,933314.52,-271300.0,184079.57,,205526.88,,,-4573815.5,-96868224.26,52748082.89,,57371746.58,,,,270001179.3,375493965.57,,,-105492786.27
65,600281.SH,20050805,20050805,20050630,1,1,29888404.27,15447739.36,850741799.9,,,,,,,,,,,,,27040484.77,877782284.67,613454664.44,57378792.18,51753922.69,,,,,,74568121.79,797155501.1,80626783.57,,3000000.0,1033.32,439400.0,,3440433.32,103806417.6,,,,,103806417.6,-100365984.28,296750000.0,,,296750000.0,7077029.7805,296750000.0,15916583.21,,,312666583.21,-15916583.21,,-35655783.92,,,,,,12299890.9,22395717.06,,798984.73,-2352292.29,909299.8,-271300.0,192223.87,,205526.88,,,20969452.37,-47560302.84,27703439.46,,80626783.57,,,,338138181.65,373793965.57,,,-35655783.92
66,600281.SH,20050413,20050413,20050331,1,1,17694143.27,9978106.17,402318883.23,,,,,,,,,,,,,12839240.1,415158123.33,301647518.4,32658474.75,34861029.63,,,,,,33802201.62,402969224.4,12188898.93,,,,308100.0,,308100.0,53632892.25,,,,,53632892.25,-53324792.25,102150000.0,,,102150000.0,9522336.2919,102150000.0,7037808.74,,,109187808.74,-7037808.74,,-48173702.06,,,,,,,9389958.49,,776077.48,-4040483.39,4964418.13,-300000.0,-8100.0,,,,,-20031549.61,-79004751.05,87498218.25,-14727138.81,12188898.93,,,,325930464.03,374104166.09,,,-48173702.06
67,600281.SH,20050413,20050413,20041231,1,1,49434890.48,26182487.68,1425252010.75,,,,,,,,,,,,,39049926.67,1464301937.42,975522902.78,99986290.23,111057228.31,,,,,,84245411.24,1270811832.56,193490104.86,,,,1442223.97,,1442223.97,96786567.85,3000000.0,,,,99786567.85,-98344343.88,475050000.0,,1900000.0,476950000.0,62477923.1271,465467000.0,35461083.19,,2500000.0,503428083.19,-26478083.19,,68667677.79,,,,,,25918352.54,37610274.15,,4351034.24,-6557269.16,-941579.18,-2199310.5,4557127.8,,133901.69,,,34749629.51,-45787949.43,66038515.04,,193490104.86,,,,375493965.57,306826287.78,,,68667677.79
