,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002258.SZ,20091028,20091028,20090930,1,1,,,358835099.39,20157535.73,,,,,,,,,,,,12536912.6,391529547.72,229285152.02,24568832.86,10693158.69,,,,,,7673025.4,272220168.97,119309378.75,,5024061.3,,47200.2,,5071261.5,57726648.99,,,,,57726648.99,-52655387.49,,,,,93335220.7202,,96327816.28,,,96327816.28,-96327816.28,-167838.66,-29841663.68,444395459.75,414553796.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002258.SZ,20090721,20090721,20090630,1,1,64704668.77,848446.43,249704356.79,16225589.95,,,,,,,,,,,,2674562.08,268604508.82,131675503.36,17868491.38,6511754.83,,,,,,11220062.68,167275812.25,101328696.57,,5024061.3,,,,5024061.3,36970145.19,,,,,36970145.19,-31946083.89,,,,,46649361.4276,,34359806.49,,,34359806.49,-34359806.49,-115652.9,34907153.29,444295459.75,479202613.04,,,,1105484.25,5000461.25,306787.74,,,,63409.52,,,-24061.3,-298830.08,,5391522.16,5538745.33,18692062.5,,101328696.57,,,,479202613.04,444295459.75,,,34907153.29
41,002258.SZ,20090420,20090420,20090331,1,1,,,128898897.11,8584537.48,,,,,,,,,,,,386776.16,137870210.75,53915465.86,9310103.93,537797.21,,,,,,878255.12,64641622.12,73228588.63,,5024061.3,,,,5024061.3,26188205.11,,,,,26188205.11,-21164143.81,,,1193080.33,1193080.33,-1528380.0625,,,,,0.0,1193080.33,-45487.27,53212037.88,444395459.75,497607497.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002258.SZ,20090226,20090226,20081231,1,1,87675709.0,8594175.59,330867609.01,12585005.02,,,,,,,,,,,,1092049.53,344544663.56,255289897.51,26849379.97,11022097.35,,,,,,19583090.85,312744465.68,31800197.88,,,,94780.0,,94780.0,81227310.75,5000000.0,,,,86227310.75,-86132530.75,65000000.0,,3423000.0,614463000.0,-500098538.57,100000000.0,2323130.65,,20956089.73,123279220.38,491183779.62,-254961.31,436596485.44,7698974.31,444295459.75,546040000.0,,,1603673.16,8712195.36,573818.53,,,,558983.61,,,,-127174.17,,1129503.37,-46821928.94,-30098757.63,,31800197.88,,,,444295459.75,7698974.31,,,436596485.44
43,002258.SZ,20081024,20081024,20080930,1,1,,,250506493.79,4965354.5,,,,,,,,,,,,599563.62,256071411.91,203269650.31,17529595.48,8259934.14,,,,,,6620728.56,235679908.49,20391503.42,,,,106556.8,,106556.8,55597297.22,,,,,55597297.22,-55490740.42,65000000.0,,3440076.66,598098876.66,-534917657.8551,100000000.0,2016472.71,,2863210.08,104879682.79,493219193.87,-260723.93,457859232.94,7698974.31,465558207.25,529658800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002258.SZ,20080827,20080827,20080630,1,1,40919474.55,7757398.62,161082586.42,2550337.6,,,,,,,,,,,,345133.66,163978057.68,112371571.56,11618854.9,4930791.38,,,,,,5966261.11,134887478.95,29090578.73,,,,22690.0,,22690.0,34890342.8,,,,,34890342.8,-34867652.8,65000000.0,,2951381.38,67951381.38,-14031978.1679,35000000.0,1875243.5,,1856.93,36877100.43,31074280.95,-225463.71,25071743.17,7698974.31,32770717.48,,,,6721.91,3657436.75,285209.88,,,,405082.73,0.0,,,0.0,,15406106.08,-47982865.16,8636013.37,,29090578.73,,,,32770717.48,7698974.31,,,25071743.17
45,002258.SZ,20080707,20080707,20080331,1,1,,,75220891.85,1217707.29,,,,,,,,,,,,107440.97,76546040.11,65093184.51,6971890.3,2017136.28,,,,,,6175604.57,80257815.66,-3711775.55,,,,,,,15654909.71,,,,,15654909.71,-15654909.71,65000000.0,,898952.02,65898952.02,-1901416.3221,25000000.0,563300.65,,263957.5,25827258.15,40071693.87,-83413.67,20621594.94,7698974.31,28320569.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002258.SZ,20080618,20080618,20071231,1,1,107022375.66,7370485.29,326549169.92,10764798.77,,,,,,,,,,,,471773.29,337785741.98,200552327.84,15324476.12,11882441.32,,,,,,20183127.17,247942372.45,89843369.53,,,83838.81,128144.0,,211982.81,52250642.52,,,,,52250642.52,-52038659.71,50000000.0,,7644600.0,57644600.0,38072818.0564,25000000.0,70283690.93,,,95283690.93,-37639090.93,-2355900.92,-2190282.03,9889256.34,7698974.31,,,,73380.25,6493569.82,315506.63,,,,539900.41,,,-83837.81,323364.06,,-31164498.94,-1564515.4,517639.56,,89843369.53,,,,7698974.31,9889256.34,,,-2190282.03
47,002258.SZ,20081024,20081024,20070930,1,1,,,239100763.58,10395162.52,,,,,,,,,,,,353604.71,249849530.81,146152906.37,11447830.89,5184375.14,,,,,,12210437.3,174995549.7,74853981.11,29448.77,,,124048.0,,153496.77,36831357.93,,,,,36831357.93,-36677861.16,50000000.0,,1294600.0,51294600.0,,25000000.0,42219063.42,,15111.1,67234174.52,-15939574.52,-2115262.89,20121282.54,9889256.34,30010538.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002258.SZ,20080827,20080827,20070630,1,1,74096822.33,3446042.82,182611064.85,7889161.61,,,,,,,,,,,,1304700.0,191804926.46,96984093.76,7649558.39,5767112.54,,,,,,6442700.21,116843464.9,74961461.56,,,,700.0,,700.0,16912468.51,,,,,16912468.51,-16911768.51,15000000.0,,153227.31,15153227.31,,10000000.0,41787805.92,,262314.5,52050120.42,-36896893.11,-414859.22,20737940.72,9889256.34,30627197.06,,,,,3100065.97,51734.46,,,,137481.38,7046.83,,,-5443.04,,2111164.69,-999441.63,-6984012.25,,74961461.56,,,,30627197.06,9889256.34,,,20737940.72
49,002258.SZ,20080707,20080707,20070331,1,1,,,113940731.08,5967691.18,,,,,,,,,,,,285901.85,120194324.11,55017446.11,5014198.75,2457200.82,,,,,,2394944.04,64883789.72,55310534.39,21623.87,,,700.0,,22323.87,8438647.71,,,,,8438647.71,-8416323.84,5000000.0,,36107.46,5036107.46,,5000000.0,,,96726.8,5096726.8,-60619.34,-281965.6,46551625.61,9889256.34,56440881.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002258.SZ,20080618,20080618,20061231,1,1,99419756.35,1925449.54,236558321.11,11148114.92,,,,,,,,,,,,185810.65,247892246.68,166680225.97,10703026.73,3414146.31,,,,,,13553593.63,194350992.64,53541254.04,-29074.93,,,280181.48,450000.0,701106.55,18217564.79,,50000.0,,,18267564.79,-17566458.24,14843291.38,,1200000.0,16043291.38,68831046.6518,18167514.5,34052767.5,,,52220282.0,-36176990.62,-1480641.32,-1682836.14,11572092.48,9889256.34,,,,181601.17,5374364.74,103468.92,,,,1336781.38,,,-202512.97,274.85,,-18103025.33,-36153417.95,-341486.66,,53541254.04,,,,9889256.34,11572092.48,,,-1682836.14
51,002258.SZ,20080618,20080618,20061231,1,1,99419756.35,1925449.54,236558321.11,11148114.92,,,,,,,,,,,,185810.65,247892246.68,166680225.97,10703026.73,3414146.31,,,,,,13553593.63,194350992.64,53541254.04,-29074.93,,,280181.48,450000.0,701106.55,18217564.79,,50000.0,,,18267564.79,-17566458.24,14843291.38,,1200000.0,16043291.38,73430412.3744,18167514.5,34052767.5,,,52220282.0,-36176990.62,-1480641.32,-1682836.14,11572092.48,9889256.34,,,,181601.17,5374364.74,103468.92,,,,1336781.38,,,-202512.97,274.85,,-18103025.33,-36153417.95,-341486.66,,53541254.04,,,,9889256.34,11572092.48,,,-1682836.14
52,002258.SZ,20080618,20080618,20051231,1,1,57350459.75,-821323.45,160611782.15,5929789.09,,,,,,,,,,,,187055.07,166728626.31,96754558.4,8475354.6,7301163.68,,,,,,16119290.82,128650367.5,38078258.81,,,,73551.06,,73551.06,11346979.73,,,,,11346979.73,-11273428.67,28494173.32,,2360000.0,30954173.32,,32169952.2,24488950.75,,,56658902.95,-25704729.63,-802557.66,297542.85,11274549.63,11572092.48,100000.0,,,92686.15,4507951.47,744401.01,,,,1677241.02,,,,-4492.38,,-7876268.56,-21949701.69,4357305.49,,38078258.81,,,,11572092.48,11274549.63,,,297542.85
53,002258.SZ,20080618,20080618,20051231,1,1,57350459.75,-821323.45,160611782.15,5929789.09,,,,,,,,,,,,187055.07,166728626.31,96754558.4,8475354.6,7301163.68,,,,,,16119290.82,128650367.5,38078258.81,,,,73551.06,,73551.06,11346979.73,,,,,11346979.73,-11273428.67,28494173.32,,2360000.0,30954173.32,-1658950.874,32169952.2,24488950.75,,,56658902.95,-25704729.63,-802557.66,297542.85,11274549.63,11572092.48,100000.0,,,92686.15,4507951.47,744401.01,,,,1677241.02,,,,-4492.38,,-7876268.56,-21949701.69,4357305.49,,38078258.81,,,,11572092.48,11274549.63,,,297542.85
