,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000055.SZ,20100424,20100424,20100331,1,1,,,154788742.13,52546.6,,,,,,,,,,,,15152594.91,169993883.64,161866303.0,16811719.93,16573778.7,,,,,,24238632.77,219490434.4,-49496550.76,,854089.54,3176516.97,2265064.95,,6295671.46,4828883.06,,,,,4828883.06,1466788.4,260000000.0,,,260000000.0,-2483411.7211,250000000.0,4423257.35,,,254423257.35,5576742.65,-3010.63,-42456030.34,211430553.39,168974523.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000055.SZ,20100227,20100227,20091231,1,1,36936912.13,21415812.21,853491720.3,655099.67,,,,,,,,,,,,57852314.68,911999134.65,668950455.37,51277397.22,44758939.11,,,,,,100313427.03,865300218.73,46698915.92,,9837360.06,16925049.25,1530661.09,,28293070.4,17722123.33,,,,,17722123.33,10570947.07,671602013.0,,66867872.77,788469885.77,139991919.2905,724955902.86,21232722.22,,987419.79,747176044.87,41293840.9,-73259.44,98490444.45,112333106.38,210823550.83,50000000.0,50000000.0,,10506669.12,19991862.49,3376819.25,,,,608551.54,161946.79,-6322964.35,-16912970.16,-16246027.9,19765983.95,-49633700.89,-4313241.81,9741131.03,17622132.52,46698915.92,,,,210823550.83,112333106.38,,,98490444.45
40,000055.SZ,20091020,20091020,20090930,1,1,,,584474672.04,517720.14,,,,,,,,,,,,63074443.0,648066835.18,524433621.6,39617497.73,25169688.72,,,,,,49032536.57,638253344.62,9813490.56,184000.0,11678754.96,19368989.83,129181.0,,31360925.79,11036746.82,9896272.8,,,,20933019.62,10427906.17,662535659.25,,34261728.63,746797387.88,127862591.6275,670526823.12,14851393.71,,563620.0,685941836.83,60855551.05,-21451.61,81075496.17,112333106.38,193408602.55,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000055.SZ,20090717,20090717,20090630,1,1,27043148.61,10843491.21,406547823.93,186253.97,,,,,,,,,,,,36241231.56,442975309.46,315924312.5,26817645.66,16837906.2,,,,,,38365969.24,397945833.6,45029475.86,184000.0,11678754.96,17712589.83,1220.0,,29576564.79,2756502.32,4916722.8,,,,7673225.12,21903339.67,508535659.25,,,558535659.25,138216700.5,457198471.49,10843491.21,,95901563.87,563943526.57,-5407867.32,-12120.33,61512827.88,112333106.38,173845934.26,50000000.0,,,3759400.66,10712455.5,960918.84,,,,147240.06,1550.0,-3515396.52,-16922613.4,-922896.29,-890743.04,-45388387.73,41560785.86,17640522.11,,45029475.86,,,,173845934.26,112333106.38,,,61512827.88
42,000055.SZ,20090418,20090418,20090331,1,1,,,173568387.03,129037.13,,,,,,,,,,,,10564947.67,184262371.83,144006988.88,14584259.63,6999234.6,,,,,,21082754.72,186673237.83,-2410866.0,0.0,3000195.95,5522154.19,0.0,0.0,8522350.14,568805.07,3131669.25,0.0,0.0,,3700474.32,4821875.82,164425824.27,,0.0,164425824.27,7528285.2965,88260907.74,5572018.94,,71900.0,93904826.68,70520997.59,-10510.42,72921496.99,211638447.88,284559944.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000055.SZ,20090328,20090328,20081231,1,1,19222508.5,29093639.74,744701450.42,5080388.29,,,,,,,,,,,,40661213.38,790443052.09,612360407.19,55994203.82,22928592.0,,,,,,76066113.9,767349316.91,23093735.18,,42222587.15,32248130.28,6252383.63,,80723101.06,26550796.69,37075740.0,6262846.9,,,69889383.59,10833717.47,267018000.0,,500000.0,267518000.0,27400162.5,224434727.06,27651115.12,,53040138.67,305125980.85,-37607980.85,-462078.11,-4142606.31,116475712.69,112333106.38,,,,10836592.54,23822691.18,2550891.47,,,,-266818.42,186382.82,4935520.24,-32912191.74,-7986680.91,-10008097.86,-52681776.26,28242689.49,-808441.33,8866825.72,23093735.18,,,,112333106.38,116475712.69,,,-4142606.31
44,000055.SZ,20081025,20081025,20080930,1,1,,,514594099.44,3553994.79,,,,,,,,,,,,25430575.09,543578669.32,444304124.05,41590867.78,16872682.98,,,,,,60264710.52,563032385.33,-19453716.01,,10227789.9,30877072.6,2622310.0,,43727172.5,10595662.84,7955657.5,6262846.9,,,24814167.24,18913005.26,172999204.88,,3000000.0,175999204.88,2319591.6101,155706608.86,19866037.54,,,175572646.4,426558.48,-281704.78,-395857.05,171607741.24,171211884.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000055.SZ,20080809,20080809,20080630,1,1,19760681.7,13234208.6,322301429.86,1241714.99,,,,,,,,,,,,13899151.62,337442296.47,302888885.59,26435044.3,13036670.45,,,,,,34778543.86,377139144.2,-39696847.73,,9734929.9,30787972.6,2399360.0,,42922262.5,8079462.61,6916385.0,6262846.9,,,21258694.51,21663567.99,45979546.67,,3000000.0,48979546.67,-8301116.1767,71424107.5,13234208.6,,,84658316.1,-35678769.43,-254862.95,-53966912.12,171607741.24,117640829.12,,,,1187474.33,4317183.21,1127330.35,,,,52718.85,46582.87,2418666.89,-30787597.85,-24852.98,-8654915.22,-37625731.62,-22636045.01,17887448.15,,-39696847.73,,,,117640829.12,171607741.24,,,-53966912.12
46,000055.SZ,20080422,20080422,20080331,1,1,,,166752279.68,626602.46,,,,,,,,,,,,5145716.46,172524598.6,154938941.49,13617948.05,5986021.09,,,,,,19575673.5,194118584.13,-21593985.53,,7255800.75,20025327.31,2315360.0,,29596488.06,3901331.22,4377288.92,,35000.0,,8313620.14,21282867.92,0.0,,3000000.0,3000000.0,-9401594.2815,27424107.5,6608193.0,,28690.78,34060991.28,-31060991.28,-106193.24,-31478302.13,171607741.24,140129439.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000055.SZ,20080422,20080422,20071231,1,1,23498080.51,28466897.94,706343586.7,5042867.35,,,,,,,,,,,,45647337.28,757033791.33,542618330.84,49105950.73,23794526.56,,,,,,59619533.77,675138341.9,81895449.43,976156.58,200000.0,2069943.32,6794128.0,,10040227.9,14859831.07,12919481.0,,2857043.23,,30636355.3,-20596127.4,799000000.0,,,849000000.0,-162696883.1128,831429520.48,28165634.96,,,859595155.44,-10595155.44,-65304.34,50638862.25,65836850.44,116475712.69,50000000.0,50000000.0,,11934843.65,24003731.0,1771274.78,49282.53,,,-1746425.28,,-42431760.27,-379279.76,-2522576.57,181128.1,2755664.16,36915082.98,2144651.53,-2745145.87,81895449.43,,,,116475712.69,65836850.44,,,50638862.25
48,000055.SZ,20071019,20071019,20070930,1,1,,,516533855.71,2946139.35,,,,,,,,,,,,18156313.26,537636308.32,381114442.52,32379230.99,18761511.94,,,,,,68651576.57,500906762.02,36729546.3,,280924.32,,6825768.0,-11745736.23,-4639043.91,8049852.55,3000000.0,,,,11049852.55,-15688896.46,701487059.98,,5588.05,701492648.03,26896788.3403,599477501.05,16707237.86,,5141156.88,621325895.79,80166752.24,-160113.85,101047288.23,123714024.86,224761313.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000055.SZ,20070721,20070915,20070630,1,1,26381454.8,12342692.52,303541952.84,1872714.72,,,,,,,,,,,,13823410.79,319238078.35,238255858.15,21364920.3,12698192.28,,,,,,43716303.28,316035274.01,3202804.34,,280924.32,,6795468.0,-11745736.23,-4669343.91,6311849.25,3000000.0,,,,9311849.25,-13981193.16,386818209.98,,5588.05,386823798.03,24501057.2796,333797351.59,12342692.52,,2238349.94,348378394.05,38445403.98,-39364.75,27627650.41,123714024.86,151341675.27,,,,155611.59,6605543.43,966314.69,62793.65,,,-2290501.39,-24300.0,-33255319.68,3198201.78,293209.17,,18157815.45,-1158372.03,-33220637.59,0.0,3202804.34,,,,151341675.27,123714024.86,0.0,0.0,27627650.41
50,000055.SZ,20070421,20070421,20070331,1,1,,,134332930.81,678576.12,,,,,,,,,,,,8284211.19,143576642.44,127439809.64,11138842.92,5052011.99,,,,,,22758078.18,166388742.73,-22812100.29,,,,50000.0,,50000.0,4246201.25,,,,,4246201.25,-4196201.25,207547274.99,,18818409.99,226365684.98,-6914631.56,148500000.0,6029366.0,,1453652.89,155983018.89,70382666.09,-3466.81,43370897.74,123714024.86,167084922.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000055.SZ,20080422,20070320,20061231,1,1,19811656.8,23011718.64,750827896.6,3143775.82,,,,,,,,,,,,50014389.51,803986061.93,613013503.54,44335845.92,26017275.75,,,,,,39297920.07,722664545.28,81321516.65,,,,1075527.44,1000000.0,2075527.44,20942090.57,200000.0,,,,21142090.57,-19066563.13,613155385.0,,3129203.79,616284588.79,18753713.694,631036703.0,22608617.33,,,653645320.33,-37360731.54,-802553.9,24091668.08,41745182.36,65836850.44,,,,-10283903.26,26832413.45,1637816.58,92250.0,,,-488871.76,200477.0,-8516386.19,-513516.86,289017.15,77497.4,7272571.54,73783080.18,-69457406.91,17573102.89,81321516.65,,,,65836850.44,41745182.36,,,24091668.08
52,000055.SZ,20071019,20061021,20060930,1,1,,,541253095.46,2138878.76,,,,,,,,,,,,41708015.44,585099989.66,442864162.86,33743148.2,20440640.14,,,,,,56663018.81,553710970.01,31389019.65,,,,6500.0,,6500.0,17665856.77,200000.0,,,,17865856.77,-17859356.77,506581832.99,,1000.0,506582832.99,-13687037.39,476117306.05,16278028.04,,4900764.78,497296098.87,9286734.12,-97887.88,22718509.12,117195459.67,139913968.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000055.SZ,20070721,20060720,20060630,1,1,,,346534948.66,794187.19,,,,,,,,,,,,20413730.78,367742866.63,261117435.67,22629898.94,14960679.19,,,,,,28287612.27,326995626.07,40747240.56,,,,6500.0,,6500.0,14471278.99,,,,,14471278.99,-14464778.99,303173937.97,,1000.0,303174937.97,-18939202.09,313317306.05,8349448.2,,1401178.39,323067932.64,-19892994.67,,6389466.9,117195459.67,123584926.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000055.SZ,20070421,20060422,20060331,1,1,,,127825415.98,684821.95,,,,,,,,,,,,14292169.29,142802407.22,103519302.98,11716253.23,4515398.64,,,,,,17716588.43,137467543.28,5334863.94,145590.06,,,,,145590.06,10393477.23,,,,,10393477.23,-10247887.17,164017088.89,,35480.0,164052568.89,-12378701.1,157447976.79,3802632.21,,-84649.58,161165959.42,2886609.47,,-2026413.76,117195459.67,115169045.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000055.SZ,20060422,20060422,20051231,1,1,-58461648.42,18251647.79,625306822.02,115247.64,,,,,,,,,,,,41799630.47,667221700.13,536511374.95,53807860.52,20523206.67,,,,,,83228610.81,694071052.95,-26849352.82,1185687.96,100000.0,27415.93,5504427.25,,6817531.14,31850289.07,200000.0,,,,32050289.07,-25232757.93,688327502.39,,,688327502.39,47753470.98,708953183.39,19721590.76,,25000000.0,753674774.15,-65347271.76,-1101161.15,-118530543.66,,,,,,14357369.42,26331775.16,1901885.98,539606.03,-1204466.77,1759652.17,1138221.42,,,-3538134.6,,,-8267951.89,-40241297.75,37662593.72,-17078605.08,-26849352.82,,,,72057013.16,190587556.82,,,-118530543.66
56,000055.SZ,20051022,20060314,20050930,1,1,2349292.39,11911247.17,462990418.12,10968.48,,,,,,,,,,,,29744870.6,492746257.2,399199457.7,38287425.06,15035769.61,,,,,,57419568.53,509942220.9,-17195963.7,2240803.63,,,3503054.83,,5743858.46,29082515.14,,,946250.0,,30028765.14,-24284906.68,236535712.29,,58878808.99,295414521.28,665869.6659,296409929.24,13059948.13,,53788829.95,363258707.32,-67844186.04,-2471.3,-109327527.72,,,,,,1763641.85,13104915.08,1412613.49,172169.33,-87533.56,1154176.44,372966.27,,,-122748.45,,,-68813963.77,-17913635.6,37500895.66,,-17195963.7,,,,84319870.53,193647398.25,,,-109327527.72
57,000055.SZ,20050806,20050806,20050630,1,1,1639855.43,6839100.0,296357937.04,,,,,,,,,,,,,16850684.76,313208621.8,253904955.77,26150525.03,8696799.92,,,,,,41275414.17,330027694.89,-16819073.09,1154546.12,,,2913654.83,,4068200.95,20721035.97,,,,,20721035.97,-16652835.02,89432718.0,,70000.0,89502718.0,2109288.59,160840889.0,9976266.96,,192336.38,171009492.34,-81506774.34,,-114978682.45,,,,,,,10392379.21,576322.99,113050.16,232843.61,-716956.48,100102.58,,,-151109.4,,,-55593203.99,16790568.82,2957973.98,,-16819073.09,,,,78668715.8,193647398.25,,,-114978682.45
58,000055.SZ,20050421,20050421,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563652.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563652.86,,,,,,,,
59,000055.SZ,20050421,20050421,20041231,1,1,5141589.06,18986339.75,661389964.97,,,,,,,,,,,,,34213590.01,695603554.98,528408263.61,56083353.42,22129020.79,,,,,,79514267.61,686134905.43,9468649.55,,,,1503.28,,1503.28,90306580.31,659296.0,,,,90965876.31,-90964373.03,641831126.5,,,641831126.5,71003317.35,629444595.0,35689927.05,,,665134522.05,-23303395.55,,-104799119.03,,,,,,-47241631.5,25558588.79,2011197.56,1756264.76,92990.56,614192.37,13871.63,,,-153141.12,,,10033087.72,-53048092.16,45703392.13,,9468649.55,,,,193647398.25,298446517.28,,,-104799119.03
