,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000793.SZ,20131026,20131026,20130930,1,1,,,2670100776.32,3013427.53,,,,,,,,,,,,323898777.38,2997012981.23,1361553101.06,471423219.75,224635078.59,,,,,,381171201.77,2438782601.17,558230380.06,,2089583192.15,60090203.75,102475601.87,90897672.93,2343046670.7,158155487.08,1969122571.0,575960000.0,644223.76,,2703882281.84,-360835611.14,858242052.16,694400000.0,1945604.02,1564687656.18,-81826353.4419,1743064836.99,71046332.28,1000000.0,20928.0,1814132097.27,-249444441.09,-45372.2,-52095044.37,1106038023.85,1053942979.48,10100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000793.SZ,20131026,20131026,20130930,1,1,,,2670100776.32,3013427.53,,,,,,,,,,,,323898777.38,2997012981.23,1361553101.06,471423219.75,224635078.59,,,,,,381171201.77,2438782601.17,558230380.06,,2089583192.15,60090203.75,102475601.87,90897672.93,2343046670.7,158155487.08,1969122571.0,575960000.0,644223.76,,2703882281.84,-360835611.14,858242052.16,694400000.0,1945604.02,1564687656.18,-65423363.1743,1743064836.99,71046332.28,1000000.0,20928.0,1814132097.27,-249444441.09,-45372.2,-52095044.37,1106038023.85,1053942979.48,10100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000793.SZ,20130723,20130723,20130630,1,1,385576033.62,38329661.77,1794365185.73,,,,,,,,,,,,,246221545.57,2040586731.3,883320181.22,353539092.32,149509878.98,,,,,,246510579.88,1632879732.4,407706998.9,,924461562.26,36833763.7,101836637.56,83445631.92,1146577595.44,87188937.08,1150242570.0,575960000.0,,,1813391507.08,-666813911.64,608242052.16,694400000.0,1945604.02,1310137656.18,120703733.6085,1108064836.99,45876138.44,,550852.02,1154491827.45,155645828.73,-22255.31,-103483339.32,1106038023.85,1002554684.53,5550000.0,,,1397658.46,48428276.83,3764695.05,4920432.09,,,-71788087.63,,11527488.29,-144976139.97,-1224740.06,,140391564.17,-187282768.1,177137425.41,1505498.97,407706998.9,,,,942548684.53,1106038023.85,60006000.0,,-103483339.32
38,000793.SZ,20130427,20130427,20130331,1,1,,,786032687.25,3000000.0,,,,,,,,,,,,99553427.24,888586114.49,421227388.32,197460031.78,91144844.6,,,,,,118202039.48,828034304.18,60551810.31,,260702236.72,12797199.42,17314.29,1567180.13,275083930.56,44629119.83,329382570.0,575960000.0,,,949971689.83,-674887759.27,473242052.16,,,478242052.16,686505251.2642,290000000.0,12397191.41,,,302397191.41,175844860.75,-22408.55,-438513496.76,1106038023.85,667524527.09,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000793.SZ,20130427,20130427,20130331,1,1,,,786032687.25,3000000.0,,,,,,,,,,,,99553427.24,888586114.49,421227388.32,197460031.78,91144844.6,,,,,,118202039.48,828034304.18,60551810.31,,260702236.72,12797199.42,17314.29,1567180.13,275083930.56,44629119.83,329382570.0,575960000.0,,,949971689.83,-674887759.27,473242052.16,,,478242052.16,64179128.731,290000000.0,12397191.41,,,302397191.41,175844860.75,-22408.55,-438513496.76,1106038023.85,667524527.09,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000793.SZ,20130205,20130205,20121231,1,1,533634413.5,57938919.01,4208654831.57,,,,,,,,,,,,,1075697636.7,5284352468.27,3541618336.67,591029993.57,297543160.75,,,,,,668209054.41,5098400545.4,185951922.87,,2580170643.25,34816391.96,1709388.07,58340878.44,2675037301.72,305363706.55,2862616396.0,,,,3167980102.55,-492942800.83,953853477.36,398400000.0,,1353743477.36,754997301.2209,990081116.78,294718797.03,212226250.0,,1284799913.81,68943563.55,14328.3,-238032986.11,1277244758.06,1039211771.95,1490000.0,1490000.0,,13126409.52,100328967.94,5952522.27,10785848.7,,,-78835.55,1323.8,-15361712.05,-60164350.14,1303127.71,,-984023026.99,424243933.75,95374133.03,2890248.37,185951922.87,,,,1039211771.95,1277244758.06,,,-238032986.11
41,000793.SZ,20121030,20121030,20120930,1,1,,,2977547563.07,681299.0,,,,,,,,,,,,591919545.88,3570148407.95,2778768333.93,420331930.95,227203245.0,,,,,,359609622.75,3785913132.63,-215764724.68,,2005908870.94,24878478.28,1199863.4,,2031987212.62,123201739.78,2226035985.0,,,,2349237724.78,-317250512.16,803191925.79,398400000.0,,1203081925.79,-58551019.3504,871585699.43,133549968.33,41968750.0,,1005135667.76,197946258.03,15275.37,-335053703.44,1277244758.06,942191054.62,1490000.0,1490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000793.SZ,20120724,20120724,20120630,1,1,235532891.36,22855915.87,1780468861.54,681299.0,,,,,,,,,,,,204286303.43,1985436463.97,1533817182.18,288816160.91,162985920.06,,,,,,277350100.04,2262969363.19,-277532899.22,20387681.58,1213742576.1,11868800.28,753664.08,,1246752722.04,47448104.89,1295837805.0,,19160.06,,1343305069.95,-96552347.91,680262221.1,,,681752221.1,-245616596.2356,471858431.15,55864987.1,17968750.0,,527723418.25,154028802.85,-13461.14,-220069905.42,1277244758.06,1057174852.64,1490000.0,1490000.0,,-1552494.24,48682866.96,2602030.33,5429694.59,,,19030.28,18752.82,-12414698.4,-17574552.57,2870674.6,,-58641568.99,-496021051.51,-12807340.15,,-277532899.22,,,,1057174852.64,1277244758.06,,,-220069905.42
43,000793.SZ,20120426,20120426,20120331,1,1,,,777017636.47,,,,,,,,,,,,,60853897.39,837871533.86,960303024.82,165996267.67,66927864.97,,,,,,176026780.23,1369253937.69,-531382403.83,377488.68,613874692.17,3359768.08,563269.2,,618175218.13,23792542.71,634414189.87,,537111.02,,658743843.6,-40568625.47,664853477.36,,,664853477.36,98299957.9003,430000000.0,40944912.56,,,470944912.56,193908564.8,8542.81,-378033921.69,1279690362.08,901656440.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000793.SZ,20120308,20120308,20111231,1,1,507700205.57,41917746.79,3984116285.31,,,,,,,,,,,,,339140843.21,4323257128.52,2350551438.26,494223678.86,323867357.49,,,,,,520920519.87,3689562994.48,633694134.04,,2938230886.49,17281857.52,2493814.5,53255.63,2958059814.14,125363528.88,3567471097.0,,,,3692834625.88,-734774811.74,627939031.84,,,697236251.84,830897388.2831,294488607.59,326351626.9,250565000.0,3960004.02,624800238.51,72436013.33,-53299.17,-28697963.54,1305942721.6,1277244758.06,69297220.0,69297220.0,,-10469134.88,98339240.22,5253472.33,10577261.2,,,314685.55,32881.05,25580218.96,-43195697.11,-2441199.82,-1767093.23,40200485.94,-43118773.95,4769835.42,,633694134.04,,,,1277244758.06,1305942721.6,,,-28697963.54
45,000793.SZ,20111029,20111029,20110930,1,1,,,2765970599.57,,,,,,,,,,,,,203882377.51,2969852977.08,1690879220.21,361090883.53,252411430.17,,,,,,272461295.62,2576842829.53,393010147.55,,1028447185.34,5423024.67,887562.19,53255.63,1034811027.83,97340459.85,1755993521.82,,,,1853333981.67,-818522953.84,540361395.64,,,609358615.64,780091716.1959,152849620.25,275986608.04,214715000.0,,428836228.29,180522387.35,83140.81,-244907278.13,1305942721.6,1061035443.47,68997220.0,68997220.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000793.SZ,20111029,20111029,20110930,1,1,,,2765970599.57,,,,,,,,,,,,,203882377.51,2969852977.08,1690879220.21,361090883.53,252411430.17,,,,,,272461295.62,2576842829.53,393010147.55,,1028447185.34,5423024.67,887562.19,53255.63,1034811027.83,97340459.85,1755993521.82,,,,1853333981.67,-818522953.84,540361395.64,,,609358615.64,-11517597.0664,152849620.25,275986608.04,214715000.0,,428836228.29,180522387.35,83140.81,-244907278.13,1305942721.6,1061035443.47,68997220.0,68997220.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000793.SZ,20110813,20110813,20110630,1,1,226732075.87,12452180.57,1803862357.71,,,,,,,,,,,,,140314766.4,1944177124.11,1083104623.8,248555755.15,187534289.38,,,,,,160951116.5,1680145784.83,264031339.28,,732236032.76,-8735958.44,563888.67,53255.63,724117218.62,67392709.91,1287317229.11,1000000.0,,,1355709939.02,-631592720.4,511578431.15,,,580575651.15,-70441021.2315,82600000.0,243252075.39,214715000.0,,325852075.39,254723575.76,,-112837805.36,1305942721.6,1193104916.24,68997220.0,68997220.0,,-20052460.0,47642113.13,1948678.98,4082256.34,,,146645.72,10464.91,8017565.52,15457354.57,-4681451.85,-1767093.23,154485.02,-194785670.93,166838194.66,,264031339.28,,,,1193104916.24,1305942721.6,,,-112837805.36
48,000793.SZ,20110429,20110429,20110331,1,1,,,908673052.52,,,,,,,,,,,,,89262920.38,997935972.9,563233801.47,151967429.69,96577776.48,,,,,,58132299.21,869911306.85,128024666.05,,132741186.33,79258.41,197518.0,,133017962.74,31239057.37,128883478.11,,,,160122535.48,-27104572.74,219720000.0,,,273717220.0,138208861.9583,80000000.0,194386766.99,74130000.0,,274386766.99,-669546.99,,100250546.32,1305942721.6,1406193267.92,53997220.0,53997220.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000793.SZ,20110429,20110429,20110331,1,1,,,908673052.52,,,,,,,,,,,,,89262920.38,997935972.9,563233801.47,151967429.69,96577776.48,,,,,,58132299.21,869911306.85,128024666.05,,132741186.33,79258.41,197518.0,,133017962.74,31239057.37,128883478.11,,,,160122535.48,-27104572.74,219720000.0,,,273717220.0,-59885191.6661,80000000.0,194386766.99,74130000.0,,274386766.99,-669546.99,,100250546.32,1305942721.6,1406193267.92,53997220.0,53997220.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000793.SZ,20110305,20110305,20101231,1,1,432286360.21,20742830.72,3799395474.91,,,,,,,,,,,,,319220550.84,4118616025.75,2374792543.34,412207361.82,246510386.07,,,,,,450621109.7,3484131400.93,634484624.82,,406557517.39,43178752.29,1741818.14,,451478087.82,156154117.28,522374976.55,,,,678529093.83,-227051006.01,162600000.0,,,178680000.0,340195245.5022,160000000.0,181167600.62,82619250.0,28723.78,341196324.4,-162516324.4,,244917294.41,1061025427.19,1305942721.6,16080000.0,16080000.0,,34653400.28,87576377.29,5382010.38,5468676.31,,,2208938.19,13649.36,-5486197.92,-172742291.41,-8483831.92,-2601412.03,26044939.41,128687710.89,80733465.06,,634484624.82,,,,1305942721.6,1061025427.19,,,244917294.41
51,000793.SZ,20101029,20101029,20100930,1,1,,,2528505440.48,2587730.67,,,,,,,,,,,,202557921.81,2733651092.96,1536904365.45,296460793.64,184354713.2,,,,,,271255578.51,2288975450.8,444675642.16,,234701215.06,58266121.98,1492389.37,,294459726.41,101126257.87,483256552.88,,,,584382810.75,-289923084.34,82600000.0,,,98680000.0,243963023.6178,30000000.0,167258284.69,92896534.76,,197258284.69,-98578284.69,,56174273.13,1061025427.19,1117199700.32,16080000.0,16080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000793.SZ,20101029,20101029,20100930,1,1,,,2528505440.48,2587730.67,,,,,,,,,,,,202557921.81,2733651092.96,1536904365.45,296460793.64,184354713.2,,,,,,271255578.51,2288975450.8,444675642.16,,234701215.06,58266121.98,1492389.37,,294459726.41,101126257.87,483256552.88,,,,584382810.75,-289923084.34,82600000.0,,,98680000.0,5835461.7247,30000000.0,167258284.69,92896534.76,,197258284.69,-98578284.69,,56174273.13,1061025427.19,1117199700.32,16080000.0,16080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000793.SZ,20100831,20100831,20100630,1,1,172853140.44,8842471.88,1617418625.02,2562446.67,,,,,,,,,,,,201419233.35,1821400305.04,943005980.06,208985078.52,118487143.1,,,,,,250867546.5,1521345748.18,300054556.86,,135892140.28,38866868.03,1180684.26,,175939692.57,67158154.39,263378457.98,,,,330536612.37,-154596919.8,68363914.28,,,79443914.28,214794423.2389,30000000.0,102598573.49,92896534.76,,132598573.49,-53154659.21,,92302977.85,1061025427.19,1153328405.04,11080000.0,11080000.0,,701347.71,44844896.44,2015647.13,2255570.41,,,-72737.58,,2671957.9,-56642392.78,949694.21,-4368505.26,-1282823.23,-112229454.85,234991016.96,,300054556.86,,,,1153328405.04,1061025427.19,,,92302977.85
54,000793.SZ,20100427,20100427,20100331,1,1,,,723450740.46,785051.0,,,,,,,,,,,,84859124.01,809094915.47,444026682.4,121511154.34,51927164.34,,,,,,112280154.5,729745155.58,79349759.89,,48373852.93,4641807.72,84044.65,,53099705.3,23071044.78,140826673.07,,,,163897717.85,-110798012.55,50000000.0,,,57080000.0,-171314462.3616,,93116998.75,92896534.76,,93116998.75,-36036998.75,,-67485251.41,1061025427.19,993540175.78,7080000.0,7080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000793.SZ,20100427,20100427,20100331,1,1,,,723450740.46,785051.0,,,,,,,,,,,,84859124.01,809094915.47,444026682.4,121511154.34,51927164.34,,,,,,112280154.5,729745155.58,79349759.89,,48373852.93,4641807.72,84044.65,,53099705.3,23071044.78,140826673.07,,,,163897717.85,-110798012.55,50000000.0,,,57080000.0,132783147.5135,,93116998.75,92896534.76,,93116998.75,-36036998.75,,-67485251.41,1061025427.19,993540175.78,7080000.0,7080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000793.SZ,20100311,20100311,20091231,1,1,305470093.34,16135770.7,2776008509.11,,,,,,,,,,,,,264354375.63,3040362884.74,1848474355.05,358685870.89,188662822.47,,,,,,366440748.85,2762263797.26,278099087.48,,128470523.84,15854634.18,961995.63,,145287153.65,158217326.61,236121527.84,27768599.42,41590.0,,422149043.87,-276861890.22,260000000.0,,,262160000.0,427792120.8838,170000000.0,136165692.54,103536250.0,199799.89,306365492.43,-44205492.43,,-42968295.17,1103993722.36,1061025427.19,2160000.0,2160000.0,,27340499.65,82489433.34,5055883.4,4493056.99,,,457405.39,,-453000.0,-54447303.95,-944792.57,-1782507.49,-276785510.02,42204116.21,128865942.49,,278099087.48,,,,1061025427.19,1103993722.36,,,-42968295.17
57,000793.SZ,20091031,20091031,20090930,1,1,,,1784222950.03,184801.89,,,,,,,,,,,,146951688.67,1931359440.59,1195390586.38,254151729.61,150926276.29,,,,,,212279283.73,1812747876.01,118611564.58,,17989444.63,31705221.78,498473.12,12316500.0,62509639.53,119339724.93,105107427.12,,,,224447152.05,-161937512.52,160000000.0,,,166800000.0,86814869.3714,90000000.0,134268053.09,92896534.76,,224268053.09,-57468053.09,,-100794001.03,1103993722.36,1003199721.33,6800000.0,6800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000793.SZ,20091031,20091031,20090930,1,1,,,1784222950.03,184801.89,,,,,,,,,,,,146951688.67,1931359440.59,1195390586.38,254151729.61,150926276.29,,,,,,212279283.73,1812747876.01,118611564.58,,17989444.63,31705221.78,498473.12,12316500.0,62509639.53,119339724.93,105107427.12,,,,224447152.05,-161937512.52,160000000.0,,,166800000.0,-79649940.5525,90000000.0,134268053.09,92896534.76,,224268053.09,-57468053.09,,-100794001.03,1103993722.36,1003199721.33,6800000.0,6800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000793.SZ,20090801,20090801,20090630,1,1,113707352.03,3958427.44,1066732102.89,167279.66,,,,,,,,,,,,111611333.19,1178510715.74,796343474.72,172775971.05,94804105.84,,,,,,118536916.08,1182460467.69,-3949751.95,,141765.0,23536321.73,396231.22,12316500.0,36390817.95,94841085.12,13582260.42,6008.86,,,108429354.4,-72038536.45,60000000.0,,,65800000.0,106534376.8777,60000000.0,130786634.34,92896534.76,,190786634.34,-124986634.34,,-200974922.74,1103993722.36,903018799.62,5800000.0,5800000.0,,-5316270.01,39088043.05,2381354.23,916194.76,,,-105674.21,,-180000.0,-15108634.66,,344608.54,-83565552.53,-198329062.77,138134742.5,,-3949751.95,,,,903018799.62,1103993722.36,,,-200974922.74
60,000793.SZ,20090421,20090421,20090331,1,1,,,486346776.25,167279.66,,,,,,,,,,,,103621510.37,590135566.28,331312988.1,101807406.27,47406658.9,,,,,,59867678.05,540394731.32,49740834.96,,,162781.73,249729.44,,412511.17,39182623.33,82260.42,6008.86,,,39270892.61,-38858381.44,30000000.0,,,35800000.0,-42567658.0812,10000000.0,104996100.0,,,114996100.0,-79196100.0,,-68313646.48,1103993722.36,1035680075.88,5800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000793.SZ,20090421,20090421,20090331,1,1,,,486346776.25,167279.66,,,,,,,,,,,,103621510.37,590135566.28,331312988.1,101807406.27,47406658.9,,,,,,59867678.05,540394731.32,49740834.96,,,162781.73,249729.44,,412511.17,39182623.33,82260.42,6008.86,,,39270892.61,-38858381.44,30000000.0,,,35800000.0,70381126.3297,10000000.0,104996100.0,,,114996100.0,-79196100.0,,-68313646.48,1103993722.36,1035680075.88,5800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000793.SZ,20090303,20090303,20081231,1,1,332602260.08,33650434.64,3148327445.7,692968.75,,,,,,,,,,,,281169397.59,3430189812.04,2101622077.2,262501529.35,225552664.18,,,,,,286996574.68,2876672845.41,553516966.63,,111162035.71,40592446.08,937922.31,3660882.12,156353286.22,197368818.43,160794843.01,1167238.93,,,359330900.37,-202977614.15,40000000.0,,,93580000.0,144153490.7282,310000000.0,104304922.8,,,414304922.8,-320724922.8,,29814429.68,1074179292.68,1103993722.36,53580000.0,53580000.0,,30859389.92,69827074.68,4576155.99,1599996.06,,,66944.67,,453000.0,-46424395.08,3456183.26,729592.12,-87654513.04,154978980.42,54795862.91,,553516966.63,,,,1103993722.36,1074179292.68,,,29814429.68
63,000793.SZ,20081028,20081028,20080930,1,1,,,2369628955.41,913188.25,,,,,,,,,,,,228599696.77,2599141840.43,1642609745.54,196741881.97,179444786.77,,,,,,359682835.59,2378479249.87,220662590.56,,210359011.3,42148561.56,556597.54,,253064170.4,111076359.19,168612227.22,,,,279688586.41,-26624416.01,40000000.0,,,93580000.0,93243956.0438,180000000.0,99063248.81,,,279063248.81,-185483248.81,,8554925.74,1074135191.63,1082690117.37,53580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000793.SZ,20081028,20081028,20080930,1,1,,,2369628955.41,913188.25,,,,,,,,,,,,228599696.77,2599141840.43,1642609745.54,196741881.97,179444786.77,,,,,,359682835.59,2378479249.87,220662590.56,,210359011.3,42148561.56,556597.54,,253064170.4,111076359.19,168612227.22,,,,279688586.41,-26624416.01,40000000.0,,,93580000.0,213071795.4405,180000000.0,99063248.81,,,279063248.81,-185483248.81,,8554925.74,1074135191.63,1082690117.37,53580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000793.SZ,20080802,20080802,20080630,1,1,160678411.61,23975081.95,1444810174.55,186332.22,,,,,,,,,,,,62318376.04,1507314882.81,1132537461.61,125469810.83,120181408.9,,,,,,93471714.19,1471660395.53,35654487.28,,112842384.53,31642636.22,472657.64,,144957678.39,89020478.28,124534882.85,28937900.0,,,242493261.13,-97535582.74,40000000.0,,,83050000.0,121955988.7712,130000000.0,91872033.81,,,221872033.81,-138822033.81,,-200703129.27,1074135191.63,873432062.36,43050000.0,,,-39779.82,33711386.9,1479221.09,733226.09,,,95213.33,5668.27,,-27023906.82,,,-215008773.83,-282987161.0,339807981.92,,35654487.28,,,,873432062.36,1074135191.63,,,-200703129.27
66,000793.SZ,20080423,20080423,20080331,1,1,,,625941632.42,,,,,,,,,,,,,30602576.29,656544208.71,473685952.41,70927152.36,66172584.71,,,,,,43001022.01,653786711.49,2757497.22,1149742.51,59061748.9,20912089.25,161326.64,,81284907.3,50066252.93,91154337.22,,2344190.0,,143564780.15,-62279872.85,30000000.0,,,30000000.0,66146386.8136,,8468121.89,,,8468121.89,21531878.11,,-37990497.52,1074135191.63,1036144694.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000793.SZ,20080423,20080423,20080331,1,1,,,625941632.42,,,,,,,,,,,,,30602576.29,656544208.71,473685952.41,70927152.36,66172584.71,,,,,,43001022.01,653786711.49,2757497.22,1149742.51,59061748.9,20912089.25,161326.64,,81284907.3,50066252.93,91154337.22,,2344190.0,,143564780.15,-62279872.85,30000000.0,,,30000000.0,-15723367.9321,,8468121.89,,,8468121.89,21531878.11,,-37990497.52,1074135191.63,1036144694.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000793.SZ,20080322,20080322,20071231,1,1,269417509.86,37644515.39,2149278095.37,462254.45,,,,,,,,,,,,626630369.89,2776370719.71,1683721126.28,133115594.49,162364385.38,,,,,,255085727.88,2234286834.03,542083885.68,,279973409.24,17750.0,2158147.36,182755306.86,464904613.46,144129794.29,251574547.56,5035049.3,,,400739391.15,64165222.31,330000000.0,,,345100000.0,349619562.2267,650000000.0,127907134.7,,,777907134.7,-432807134.7,,173441973.29,878111228.57,1051553201.86,15100000.0,15100000.0,,62083974.45,69315973.71,3882033.84,1399671.71,,,1254939.24,,,-163921558.23,-5985534.28,217152.27,-13165878.96,694658231.98,-414717145.3,,542083885.68,,,,1051553201.86,878111228.57,,,173441973.29
69,000793.SZ,20071027,20071027,20070930,1,1,,,529396486.76,,,,,,,,,,,,,378049847.12,907446333.88,396140087.61,46032708.34,42019441.46,,,,,,81820486.54,566012723.95,341433609.93,,85209599.78,67691804.36,954528.89,72771263.77,226627196.8,73382881.04,67480030.0,,,,140862911.04,85764285.76,130000000.0,,,130000000.0,314928408.4709,490000000.0,26622318.72,,,516622318.72,-386622318.72,,40575576.97,601199785.33,641775362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000793.SZ,20071027,20071027,20070930,1,1,,,529396486.76,,,,,,,,,,,,,378049847.12,907446333.88,396140087.61,46032708.34,42019441.46,,,,,,81820486.54,566012723.95,341433609.93,,85209599.78,67691804.36,954528.89,72771263.77,226627196.8,73382881.04,67480030.0,,,,140862911.04,85764285.76,130000000.0,,,130000000.0,344744551.8614,490000000.0,26622318.72,,,516622318.72,-386622318.72,,40575576.97,601199785.33,641775362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000793.SZ,20070810,20070810,20070630,1,1,63363931.67,33237155.45,257735508.22,,,,,,,,,,,,,63466719.17,321202227.39,227759077.4,32552756.09,26934079.51,,,,,,82352613.04,369598526.04,-48396298.65,,60903384.78,46794236.21,637528.89,59191851.77,167527001.65,6805612.95,32955845.0,,,,39761457.95,127765543.7,80000000.0,,,80000000.0,350875570.2207,340000000.0,19803453.98,,,359803453.98,-279803453.98,,-200434208.93,601199785.33,400765576.4,,,,-913340.56,12358210.4,1086286.44,48077.08,,,286.8,497.2,,63778926.55,,-105.52,6020529.48,-79651900.51,-148869962.17,,-48396298.65,,,,400765576.4,601199785.33,,,-200434208.93
72,000793.SZ,20070419,20070419,20070331,1,1,,,123180674.13,,,,,,,,,,,,,39795708.66,162976382.79,64430793.71,18919032.43,9883641.81,,,,,,57556537.72,150790005.67,12186377.12,529696.24,50964467.57,49836120.35,1200.0,,101331484.16,4195413.92,12980395.0,,,,17175808.92,84155675.24,,,,,310134100.1093,30000000.0,9532300.0,,,39532300.0,-39532300.0,,56809752.36,601199785.33,658009537.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000793.SZ,20070419,20070419,20070331,1,1,,,123180674.13,,,,,,,,,,,,,39795708.66,162976382.79,64430793.71,18919032.43,9883641.81,,,,,,57556537.72,150790005.67,12186377.12,529696.24,50964467.57,49836120.35,1200.0,,101331484.16,4195413.92,12980395.0,,,,17175808.92,84155675.24,,,,,91340496.9352,30000000.0,9532300.0,,,39532300.0,-39532300.0,,56809752.36,601199785.33,658009537.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000793.SZ,20080322,20070419,20061231,1,1,237547109.3,67520654.53,1972153198.1,230876.0,,,,,,,,,,,,891865950.93,2864250025.03,1287173084.27,89549165.39,125159754.83,,,,,,532565333.9,2034447338.39,829802686.64,3959525.13,250496270.59,6918761.28,2799592.35,,264174149.35,88454076.55,508057001.51,,2636876.22,,599147954.28,-334973804.93,700000000.0,,,703300000.0,-412100408.6258,642000000.0,100979885.85,,,742979885.85,-39679885.85,,455148995.86,422962232.71,878111228.57,3300000.0,,,2752370.62,66795279.32,3645580.67,4088164.69,,,1550712.82,,-364241.54,-36583924.05,-158452.92,,-20751364.31,918043613.97,-414200684.06,-82132.4,829802686.64,,,,878111228.57,422962232.71,,,455148995.86
75,000793.SZ,20071027,20061026,20060930,1,1,,,846719295.7,545591.75,,,,,,,,,,,,384684494.33,1231949381.78,416553169.74,35171002.71,30543543.02,,,,,,472544647.63,954812363.1,277137018.68,,244910000.0,6738522.97,1641500.0,,253290022.97,70812840.24,377100000.0,,,,447912840.24,-194622817.27,550000000.0,,,550000000.0,663889548.13,542000000.0,67815051.66,,,609815051.66,-59815051.66,,22699149.75,299218430.53,321917580.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,000793.SZ,20071027,20061026,20060930,1,1,,,846719295.7,545591.75,,,,,,,,,,,,384684494.33,1231949381.78,416553169.74,35171002.71,30543543.02,,,,,,472544647.63,954812363.1,277137018.68,,244910000.0,6738522.97,1641500.0,,253290022.97,70812840.24,377100000.0,,,,447912840.24,-194622817.27,550000000.0,,,550000000.0,666093779.145,542000000.0,67815051.66,,,609815051.66,-59815051.66,,22699149.75,299218430.53,321917580.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,000793.SZ,20070810,20060811,20060630,1,1,30482298.03,47933004.08,535853132.24,,,,,,,,,,,,,90958781.58,626811913.82,447585163.18,24646902.54,21492780.12,,,,,,44909901.51,538634747.35,88177166.47,,30800000.0,12088522.97,1609500.0,,44498022.97,38562561.39,107100000.0,,,,145662561.39,-101164538.42,370000000.0,,,370000000.0,-122710648.514,339000000.0,45474297.3,,,384474297.3,-14474297.3,,-27461669.25,299218430.53,271756761.28,,,,,20609483.85,1022002.74,3622929.01,,,205845.74,,,-18363001.54,,,-6792970.9,388926375.25,-379518700.21,1487033.08,88177166.47,,,,271756761.28,299218430.53,,,-27461669.25
