,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002158.SZ,20110326,20110326,20101231,1,1,136295233.27,1132021.12,564122236.4,49999.89,,,,,,,,,,,,16753337.77,580925574.06,379418369.28,37601800.95,45389331.89,,,,,,18381891.71,480791393.83,100134180.23,,577900000.0,3342380.75,,,581242380.75,113699554.8,637900000.0,,,,751599554.8,-170357174.05,69781688.82,,,69781688.82,100992945.5214,68944820.66,40711907.15,,,109656727.81,-39875038.99,-208662.8,-110306695.61,314567190.85,204260495.24,,,,3714829.16,21147215.06,924147.65,900172.96,,,705303.94,,,-3563621.28,-2705971.0,-82558.48,-48677514.77,-61617073.34,51961995.94,,100134180.23,,,,204260495.24,314567190.85,,,-110306695.61
40,002158.SZ,20101022,20101022,20100930,1,1,,,408708877.76,2642.23,,,,,,,,,,,,10725295.18,419436815.17,272584032.31,27451315.68,30983197.97,,,,,,12975271.66,343993817.62,75442997.55,,377900000.0,2020112.75,,,379920112.75,86970625.51,438900000.0,,,,525870625.51,-145950512.76,57282851.7,,,57282851.7,46477737.5127,48871220.66,40055962.48,,,88927183.14,-31644331.44,-144899.82,-102296746.47,314567190.85,212270444.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002158.SZ,20100825,20100825,20100630,1,1,52959834.98,547744.13,249693274.65,2220.5,,,,,,,,,,,,6685688.62,256381183.77,156887569.02,18362271.91,18196103.95,,,,,,7366732.34,200812677.22,55568506.55,,201900000.0,1216425.07,,,203116425.07,64716280.61,249900000.0,,,,314616280.61,-111499855.54,36253296.0,,,36253296.0,61787365.8775,9556820.0,39655198.92,,,49212018.92,-12958722.92,-63272.04,-68953343.95,314567190.85,245613846.9,,,,1045177.36,9736546.16,382855.7,416239.34,,,48268.27,,,-1373512.83,-464226.33,-8400.52,-41883160.1,-43482090.46,77643230.85,,55568506.55,,,,245613846.9,314567190.85,,,-68953343.95
42,002158.SZ,20100426,20100426,20100331,1,1,,,108097455.58,,,,,,,,,,,,,2614669.52,110712125.1,69667774.31,10728107.18,5044434.61,,,,,,1423898.96,86864215.06,23847910.04,,55000000.0,354747.23,,,55354747.23,24662411.57,107000000.0,,,,131662411.57,-76307664.34,,,,,36116586.223,,,,,,,-10688.23,-52470442.53,314567190.85,262096748.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002158.SZ,20100327,20100327,20091231,1,1,74475809.3,1325523.98,359323256.73,8730648.82,,,,,,,,,,,,14746255.36,382800160.91,231368179.51,24814048.1,32430722.56,,,,,,3815675.59,292428625.76,90371535.15,,110000000.0,598062.21,101413.5,,110699475.71,61812217.88,144000000.0,,,,205812217.88,-95112742.17,81474800.0,,,89474800.0,81413072.5714,45200000.0,38932459.02,,,84132459.02,5342340.98,-276577.83,324556.13,314242634.72,314567190.85,8000000.0,8000000.0,,1256743.58,15558962.61,666738.68,800589.13,,,165754.15,,,-700440.85,-355134.12,-484954.49,-13998308.44,-13629236.79,25289488.41,,90371535.15,,,,314567190.85,314242634.72,,,324556.13
44,002158.SZ,20091026,20091026,20090930,1,1,,,255270116.12,8730648.82,,,,,,,,,,,,12183614.18,276184379.12,169038975.37,18611483.02,21649735.41,,,,,,821357.08,210121550.88,66062828.24,,48000000.0,334945.55,64413.5,,48399359.05,44217847.44,87000000.0,,,,131217847.44,-82818488.39,60989600.0,,,69000632.4,66008843.9664,25200000.0,38596522.76,,11032.4,63807555.16,5193077.24,-264936.69,-11827519.6,314242634.72,302415115.12,8011032.4,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002158.SZ,20090825,20090825,20090630,1,1,19600791.44,517972.53,150980375.81,254156.91,,,,,,,,,,,,7516037.93,158750570.65,112335461.89,12848979.69,9807012.41,,,,,,872360.31,135863814.3,22886756.35,,40000000.0,169090.0,64413.5,,40233503.5,37834407.63,28000000.0,,,,65834407.63,-25600904.13,40492700.0,,,40492700.0,34315067.1761,25200000.0,38323059.3,,,63523059.3,-23030359.3,-252952.61,-25997459.69,314242634.72,288245175.03,,,,156353.12,7253188.39,273316.79,383532.87,,,8288.91,,,-134104.24,-976456.81,39878.08,-2230052.63,3449526.56,-5455478.56,,22886756.35,,,,288245175.03,314242634.72,,,-25997459.69
46,002158.SZ,20090424,20090424,20090331,1,1,,,65391550.98,116322.33,,,,,,,,,,,,4329120.47,69836993.78,55464193.3,7848064.63,5910497.98,,,,,,391269.66,69614025.57,222968.21,,27000000.0,139962.22,,,27139962.22,24427338.85,28000000.0,,,,52427338.85,-25287376.63,,,,,3409096.6488,,399373.2,,,399373.2,-399373.2,-256680.81,-25720462.43,314242634.72,288522172.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002158.SZ,20090331,20090331,20081231,1,1,60575097.9,1623876.47,400683517.23,367417.31,,,,,,,,,,,,16655411.3,417706345.84,295507234.82,21237235.62,31171619.12,,,,,,8531618.46,356447708.02,61258637.82,,,,225000.0,,225000.0,41628016.75,15000000.0,,,,56628016.75,-56403016.75,,,,,35604794.1481,4900000.0,43851545.21,,,48751545.21,-48751545.21,24198.38,-43871725.76,358114360.48,314242634.72,,,,2388543.46,11197760.26,252341.35,550075.21,,,-333144.55,,,-172521.37,-858247.21,675644.3,12154698.38,24254204.37,-51049690.75,,61258637.82,,,,314242634.72,358114360.48,,,-43871725.76
48,002158.SZ,20081021,20081021,20080930,1,1,,,312396541.45,367417.31,,,,,,,,,,,,14366963.67,327130922.43,220565005.36,15182628.86,20007214.25,,,,,,6778101.26,262532949.73,64597972.7,,,,351000.0,,351000.0,28180020.74,,,,,28180020.74,-27829020.74,,,,,28018672.0674,4900000.0,42564657.17,,,47464657.17,-47464657.17,33264.59,-10662440.62,358114360.48,347451919.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002158.SZ,20080825,20080825,20080630,1,1,26884740.56,828717.65,207820643.85,181386.99,,,,,,,,,,,,6047572.8,214049603.64,137565693.69,10549243.41,10665392.08,,,,,,4272090.92,163052420.1,50997183.54,,,,351000.0,,351000.0,16771181.63,,,,,16771181.63,-16420181.63,,,,,48460354.1429,4900000.0,42421102.65,,,47321102.65,-47321102.65,-1490.78,-12745591.52,358114360.48,345368768.96,,,,-216529.8,5269813.13,119680.71,235247.47,,,-108144.55,,,,-1569538.05,,-10728796.39,17821696.76,12460296.05,,50997183.54,,,,345368768.96,358114360.48,,,-12745591.52
50,002158.SZ,20080423,20080423,20080331,1,1,,,101476276.31,0.0,,,,,,,,,,,,2946578.95,104422855.26,69379924.94,5634122.58,4630635.37,,,,,,1587900.04,81232582.93,23190272.33,,,,351000.0,,351000.0,9406793.93,0.0,,0.0,,9406793.93,-9055793.93,0.0,,0.0,0.0,6392965.7867,4900000.0,137548.14,,0.0,5037548.14,-5037548.14,-329.11,9096601.15,358114360.48,367210961.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002158.SZ,20080331,20080331,20071231,1,1,53724939.47,2007696.48,293269669.25,250813.09,,,,,,,,,,,,8852393.22,302372875.56,216166760.36,16802294.93,18697138.18,,,,,,10420042.59,262086236.06,40286639.5,,,,,,,30593532.0,,,,,30593532.0,-30593532.0,29100000.0,,,361288800.0,-312753565.1536,29100000.0,14981039.69,,8078400.0,52159439.69,309129360.31,-1323.06,318821144.75,39293215.73,358114360.48,332188800.0,,,1034671.51,8475349.8,230002.71,184074.65,,,,,,,-381423.11,,-23138995.68,-43940213.55,42090537.22,,40286639.5,,,,358114360.48,39293215.73,,,318821144.75
52,002158.SZ,20071018,20071018,20070930,1,1,,,215383967.06,1246007.69,,,,,,,,,,,,7113342.61,223743317.36,162595631.73,12471154.9,13032409.78,,,,,,5877755.58,193976951.99,29766365.37,,,,,,,19898073.74,,,,,19898073.74,-19898073.74,29100000.0,,,361288800.0,-310250633.4402,29100000.0,14771000.31,,8078400.0,51949400.31,309339399.69,-505.41,319207185.91,39293215.73,358500401.64,332188800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002158.SZ,20070816,20070816,20070630,1,1,24430675.81,375708.49,129304949.66,1246007.69,,,,,,,,,,,,2690037.02,133240994.37,94179807.87,7829586.75,6138539.66,,,,,,6488036.67,114635970.95,18605023.42,,,,,,,18110337.98,,,,,18110337.98,-18110337.98,29100000.0,,,29100000.0,20635638.4738,15700000.0,13987357.9,,,29687357.9,-587357.9,-923.06,-93595.52,,,,,,-399917.96,3510466.99,110958.89,66235.91,,,,,,,,,-14057662.4,-17207320.96,21775878.65,,18605023.42,,,,39199620.21,39293215.73,,,-93595.52
54,002158.SZ,20080423,20080423,20070331,1,1,,,60465620.9,211207.69,,,,,,,,,,,,1358446.04,62035274.63,43447714.68,4932283.62,2705191.69,,,,,,1308002.35,52393192.34,9642082.29,,,,,,0.0,13762643.94,0.0,,0.0,,13762643.94,-13762643.94,29100000.0,,0.0,29100000.0,,15700000.0,590683.4,,0.0,16290683.4,12809316.6,-173.76,8688581.19,39293215.73,47981796.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002158.SZ,20080331,20070726,20061231,1,1,41856173.07,1242632.83,235899185.44,124920.38,,,,,,,,,,,,2241644.26,238265750.08,152334955.73,11684377.62,18914591.18,,,,,,14279872.75,197213797.28,41051952.8,,,,132595.0,,132595.0,17181296.4,,,,,17181296.4,-17048701.4,33403414.16,,,33403414.16,15552300.0399,37515834.49,4154154.3,,,41669988.79,-8266574.63,851.55,15737528.32,23555687.41,39293215.73,,,,-33812.92,6022485.95,136710.0,25513.35,,,,-15890.58,,,,,-7323571.31,-17075469.88,16325073.0,-107890.71,41051952.8,,,,39293215.73,23555687.41,,,15737528.32
56,002158.SZ,20080331,20080331,20061231,1,1,41856173.07,1242632.83,235899185.44,124920.38,,,,,,,,,,,,2241644.26,238265750.08,152334955.73,11684377.62,18914591.18,,,,,,14279872.75,197213797.28,41051952.8,,,,132595.0,,132595.0,17181296.4,,,,,17181296.4,-17048701.4,33403414.16,,,33403414.16,-7861495.2162,37515834.49,4154154.3,,,41669988.79,-8266574.63,851.55,15737528.32,23555687.41,39293215.73,,,,-33812.92,6022485.95,136710.0,25513.35,,,,-15890.58,,,,,-7323571.31,-17075469.88,16325073.0,-107890.71,41051952.8,,,,39293215.73,23555687.41,,,15737528.32
57,002158.SZ,20071018,20071018,20060930,1,1,,,179601334.29,124920.38,,,,,,,,,,,,5899117.31,185625371.98,115173291.58,9191056.19,15188422.7,,,,,,14398653.83,153951424.3,31673947.68,,,,132445.0,,132445.0,11716731.51,,,,,11716731.51,-11584286.51,32503414.16,,,32503414.16,,37515834.49,1803284.52,,,39319119.01,-6815704.85,1136.92,13275093.24,23555687.41,36830780.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002158.SZ,20070816,20070816,20060630,1,1,22130700.73,734862.66,106668573.17,124920.38,,,,,,,,,,,,502700.53,107296194.08,70228682.5,5878453.83,9798264.34,,,,,,5660723.79,91566124.46,15730069.62,,,,132445.0,,132445.0,8601276.87,,,,,8601276.87,-8468831.87,13553414.16,,,13553414.16,,12731490.74,1288649.04,,,14020139.78,-466725.62,-204.64,6794307.49,,,,,,722826.81,2858273.05,49705.32,4483.35,6720.0,2769621.26,7081.62,,,,,,-14299441.4,-17603222.34,18348458.56,,15730069.62,,,,30349994.9,23555687.41,,,6794307.49
59,002158.SZ,20070726,20070726,20051231,1,1,27814938.26,846290.93,187243286.21,64961.1,,,,,,,,,,,,2673360.44,189981607.75,156964671.94,9126823.17,12380801.1,,,,,,10794101.85,189266398.06,715209.69,,,,,,,1600356.94,,,,,1600356.94,-1600356.94,6759003.73,,,17518453.73,-8223271.6707,3635820.0,4875282.88,,,8511102.88,9007350.85,-1256.9,8120946.7,,,10759450.0,,,342838.75,5392005.65,79246.95,53251.84,8541.58,155306.67,-3547.5,,,,,,-1046750.75,-25703122.58,-7014369.38,-209420.73,715209.69,,,,23555687.41,15434740.71,,,8120946.7
60,002158.SZ,20070726,20070726,20041231,1,1,15765300.63,537576.18,237477656.32,,,,,,,,,,,,,1100245.57,238577901.89,215208384.61,8082116.18,9094215.47,,,,,,9353461.97,241738178.23,-3160276.34,,,,,,,15824104.07,,,,,15824104.07,-15824104.07,23489888.22,,,23489888.22,-16851522.1499,,10302862.45,,,10302862.45,13187025.77,14945.83,-5782408.81,,,,,,219409.53,3646702.55,69193.0,32182.2,229670.6,234715.53,,,,,,,-14067338.81,321185.86,-10040138.64,-108734.97,-3160276.34,,,,15434740.71,21217149.52,,,-5782408.81
