,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002145.SZ,20101029,20101029,20100930,1,1,,,103409413.07,424248.74,,,,,,,,,,,,4648864.85,108482526.66,39088322.52,31053801.5,8737434.29,,,,,,26055129.11,104934687.42,3547839.24,,,,,,,1440652.6,,,,,1440652.6,-1440652.6,,,,,-25317571.93,,744333.92,,116065.86,860399.78,-860399.78,,1246786.86,787461.2,2034248.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002145.SZ,20100818,20100818,20100630,1,1,-46344662.73,8168774.64,63482145.55,117960.48,,,,,,,,,,,,3432956.52,67033062.55,23304050.43,22136546.63,1817520.03,,,,,,16665065.52,63923182.61,3109879.94,,,,,,,736652.6,,,,,736652.6,-736652.6,,,,,7539194.9,,360573.91,,67786.23,428360.14,-428360.14,,1944867.2,787461.2,2732328.4,,,,0.0,24542426.48,621171.18,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-13731258.9,-11628723.69,41482152.97,0.0,3109879.95,,,,2732328.4,787461.2,0.0,0.0,1944867.2
43,002145.SZ,20100429,20100429,20100331,1,1,,,39023190.52,104310.48,,,,,,,,,,,,1874663.83,41002164.83,10408425.92,13152406.71,1661977.03,,,,,,8677759.19,33900568.85,7101595.98,,,,,,,523316.6,,,,,523316.6,-523316.6,,,,,-12102414.91,,178255.12,,64379.05,242634.17,-242634.17,,6335645.21,787461.2,7123106.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002145.SZ,20100416,20100416,20091231,1,1,-148969211.29,14610225.87,133782728.98,1661536.12,,,,,,,,,,,,7746984.71,143191249.81,88444760.29,36200964.0,7599643.2,,,,,,18158271.12,150403638.61,-7212388.8,,,,8000.0,,8000.0,2872059.06,,,,,2872059.06,-2864059.06,204811387.44,,28554304.23,233365691.67,-37763749.5833,248827832.7,9073657.85,,258400.0,258159890.55,-24794198.88,-30.24,-34870676.98,35658138.18,787461.2,,,,8566749.34,58195265.27,1242342.36,,,,0.0,3352521.06,,,50340.35,,51141526.57,24990731.97,-22651630.13,2258749.83,-7212388.8,,,,787461.2,35658138.18,,,-34870676.98
45,002145.SZ,20091026,20091026,20090930,1,1,,,110615462.93,1679233.75,,,,,,,,,,,,63282679.86,175577376.54,69469828.31,22973497.43,5061419.77,,,,,,75243956.44,172748701.95,2828674.59,,,,,,,1627510.06,,,,,1627510.06,-1627510.06,175611387.44,,451401.8,176062789.24,-50179287.38,218739832.7,7965752.99,,437578.56,227143164.25,-51080375.01,,-49879210.48,64212442.41,14333231.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002145.SZ,20091026,20091026,20090930,1,1,,,110615462.93,1679233.75,,,,,,,,,,,,63282679.86,175577376.54,69469828.31,22973497.43,5061419.77,,,,,,75243956.44,172748701.95,2828674.59,,,,,,,1627510.06,,,,,1627510.06,-1627510.06,175611387.44,,451401.8,176062789.24,-42184694.06,218739832.7,7965752.99,,437578.56,227143164.25,-51080375.01,,-49879210.48,64212442.41,14333231.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002145.SZ,20090807,20090807,20090630,1,1,-74410993.86,6915675.6,77842090.34,1643519.09,,,,,,,,,,,,31763751.75,111249361.18,51085481.46,15795734.74,2644243.18,,,,,,37661516.2,107186975.58,4062385.6,,,,,,,232395.0,,,,,232395.0,-232395.0,148611387.44,,261315.46,148872702.9,4621476.11,185489832.7,6863484.84,,161234.05,192514551.59,-43641848.69,,-39811858.09,64212442.41,24400584.32,,,,4780230.27,30912530.4,621171.18,,,,3232551.01,,,,,,42521977.35,32302853.56,-42813609.9,,4062385.61,,,,24400584.32,64212442.41,,,-39811858.09
48,002145.SZ,20090424,20090424,20090331,1,1,,,44207130.94,1643519.09,,,,,,,,,,,,30796037.15,76646687.18,10212771.41,8399942.7,2150056.84,,,,,,34624355.56,55387126.51,21259560.67,,,,,,,100000.0,,,,,100000.0,-100000.0,135330000.0,,45720.0,135375720.0,-11789995.97,149570000.0,3976034.09,,40686.67,153586720.76,-18211000.76,,2948559.91,64212442.41,67161002.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002145.SZ,20090424,20090424,20090331,1,1,,,44207130.94,1643519.09,,,,,,,,,,,,30796037.15,76646687.18,10212771.41,8399942.7,2150056.84,,,,,,34624355.56,55387126.51,21259560.67,,,,,,,100000.0,,,,,100000.0,-100000.0,135330000.0,,45720.0,135375720.0,8992896.0,149570000.0,3976034.09,,40686.67,153586720.76,-18211000.76,,2948559.91,64212442.41,67161002.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002145.SZ,20090421,20090421,20081231,1,1,-267434636.53,21412675.52,298528991.22,3855688.46,,,,,,,,,,,,3409021.54,305793701.22,241084379.06,47400770.99,9795428.4,,,,,,27674490.97,325955069.42,-20161368.2,,,,61000.0,,61000.0,11964445.74,,,,,11964445.74,-11903445.74,226380000.0,,1230689.24,227610689.24,82657613.0336,192390000.0,19462487.69,,35787649.98,247640137.67,-20029448.43,-44.15,-52094306.52,87752444.7,35658138.18,,,,55400393.74,66697668.67,1206573.66,,,,-17314.67,3368174.64,,0.0,3342887.1,0.0,37259275.6,43316045.76,15286888.31,,-20161368.2,,,,35658138.18,87752444.7,0.0,0.0,-52094306.52
51,002145.SZ,20081029,20081029,20080930,1,1,,,224019707.94,3447333.09,,,,,,,,,,,,3923045.71,231390086.74,186085772.28,34353010.47,8446564.8,,,,,,27382389.26,256267736.81,-24877650.07,,,,61000.0,,61000.0,11661434.21,,,,,11661434.21,-11600434.21,175420000.0,,1023728.08,176443728.08,-38377235.06,142170000.0,15976765.88,,2117343.99,160264109.87,16179618.21,,-20298466.07,87752444.7,67453978.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002145.SZ,20081029,20081029,20080930,1,1,,,224019707.94,3447333.09,,,,,,,,,,,,3923045.71,231390086.74,186085772.28,34353010.47,8446564.8,,,,,,27382389.26,256267736.81,-24877650.07,,,,61000.0,,61000.0,11661434.21,,,,,11661434.21,-11600434.21,175420000.0,,1023728.08,176443728.08,-3386730.87,142170000.0,15976765.88,,2117343.99,160264109.87,16179618.21,,-20298466.07,87752444.7,67453978.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002145.SZ,20080805,20080805,20080630,1,1,-77283813.17,11709865.46,157113148.28,,,,,,,,,,,,,17314.67,157130462.95,127816385.38,23351227.89,4110352.26,,,,,,10602017.04,165879982.57,-8749519.62,,,,,,,6256807.55,,,,,6256807.55,-6256807.55,139450000.0,,185037.71,139635037.71,5777804.9,113170000.0,10057052.63,,2030672.35,125257724.98,14377312.73,,-629014.44,87752444.7,87123430.26,,,,11615521.85,26763935.61,582239.55,,,,3050.0,,,,-528384.7,,-9246238.72,4281800.61,23352503.89,,-8749519.62,,,,87123430.26,87752444.7,,,-629014.44
54,002145.SZ,20080429,20080429,20080331,1,1,,,94716180.3,,,,,,,,,,,,,17314.67,94733494.97,104665279.96,12195245.32,3770438.45,,,,,,3593449.43,124224413.16,-29490918.19,,,,,,,1230022.96,,,,,1230022.96,-1230022.96,109000000.0,,95753.31,109095753.31,-63884187.63,82200000.0,4232798.87,,,86432798.87,22662954.44,,-8057986.71,87752444.7,79694457.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002145.SZ,20080429,20080429,20080331,1,1,,,94716180.3,,,,,,,,,,,,,17314.67,94733494.97,104665279.96,12195245.32,3770438.45,,,,,,3593449.43,124224413.16,-29490918.19,,,,,,,1230022.96,,,,,1230022.96,-1230022.96,109000000.0,,95753.31,109095753.31,-14727606.7295,82200000.0,4232798.87,,,86432798.87,22662954.44,,-8057986.71,87752444.7,79694457.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002145.SZ,20080422,20080422,20071231,1,1,17503659.07,24887393.09,502512033.73,16166163.79,,,,,,,,,,,,16607.64,518694805.16,377071506.8,44840364.01,31528233.05,,,,,,27375096.4,480815200.26,37879604.9,,,,,,,65738961.53,,,,,65738961.53,-65738961.53,271190000.0,,656146.15,593702146.15,-146780227.48,456484630.47,21583776.92,,16263182.37,494331589.76,99370556.39,,71511199.76,16241244.94,87752444.7,321856000.0,,,15618477.31,63681361.62,902295.86,,,,-1220718.32,4392120.94,,,-2171205.32,,-95754769.17,6836887.5,3204102.32,,37879604.9,,,,87752444.7,16241244.94,,,71511199.76
57,002145.SZ,20071030,20071030,20070930,1,1,,,294502139.51,,,,,,,,,,,,,6960.0,294509099.51,268718829.69,33825568.16,19099015.31,,,,,,17626667.12,339270080.28,-44760980.77,,,,,,,29527781.33,,,,,29527781.33,-29527781.33,205170000.0,,451185.36,527477185.36,-111333413.9,323307000.0,18439235.92,,146022.16,341892258.08,185584927.28,,111296165.18,16241244.94,127537410.12,321856000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002145.SZ,20071030,20071030,20070930,1,1,,,294502139.51,,,,,,,,,,,,,6960.0,294509099.51,268718829.69,33825568.16,19099015.31,,,,,,17626667.12,339270080.28,-44760980.77,,,,,,,29527781.33,,,,,29527781.33,-29527781.33,205170000.0,,451185.36,527477185.36,-283222176.23,323307000.0,18439235.92,,146022.16,341892258.08,185584927.28,,111296165.18,16241244.94,127537410.12,321856000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002145.SZ,20070802,20070802,20070630,1,1,418852.04,10347065.47,214583541.54,,,,,,,,,,,,,,216882177.45,193074925.62,22395451.37,13806898.25,,,,,,987359.37,232444634.61,-15562457.16,,,,,,,10733961.95,,,,,10733961.95,-10733961.95,153380000.0,,39273.3,153419273.3,25232976.38,100937000.0,10673273.85,,,111610273.85,41808999.45,,15512580.34,16241244.94,31753825.28,,,,,23873465.54,325424.46,,,,,,,-13264693.8,,,-36858840.41,-15552884.84,22156755.69,,-15443821.25,,,,31753825.28,16241244.94,,,15512580.34
60,002145.SZ,20080429,20080429,20070331,1,1,,,117854456.52,,,,,,,,,,,,,,117854456.52,109201988.8,12280825.21,6058774.22,,,,,,7060128.93,134601717.16,-16747260.64,,,,,,,4103858.0,,,146112.16,,4249970.16,-4249970.16,101980000.0,,39273.3,102019273.3,,59457000.0,6406719.39,,,65863719.39,36155553.91,,15158323.11,16241244.94,31399568.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002145.SZ,20070713,20070713,20061231,1,1,41990339.0,19648401.0,506772823.85,22685762.5,,,,,,,,,,,,129696.77,529588283.12,289894899.91,46125700.54,47704304.06,,,,,,39398516.35,423123420.86,106464862.26,,,,,,,62705171.13,,,,,62705171.13,-62705171.13,421837000.0,,1641512.53,423478512.53,53333759.9316,416952250.0,24698629.21,,19212773.72,460863652.93,-37385140.4,,6374550.73,,,,,,484376.0,61726765.0,950849.0,,,,,,,523935.0,-103250.0,,-2183199.0,-25979969.0,9406615.0,,106464862.0,,,,,,,,6374550.73
62,002145.SZ,20070713,20070713,20061231,1,1,41990339.0,19648401.0,506772823.85,22685762.5,,,,,,,,,,,,129696.77,529588283.12,289894899.91,46125700.54,47704304.06,,,,,,39398516.35,423123420.86,106464862.26,,,,,,,62705171.13,,,,,62705171.13,-62705171.13,421837000.0,,1641512.53,423478512.53,10056560.7923,416952250.0,24698629.21,,19212773.72,460863652.93,-37385140.4,,6374550.73,,,,,,484376.0,61726765.0,950849.0,,,,,,,523935.0,-103250.0,,-2183199.0,-25979969.0,9406615.0,,106464862.0,,,,,,,,6374550.73
63,002145.SZ,20071030,20071030,20060930,1,1,,,435321986.7,,,,,,,,,,,,,27334.71,435349321.41,318082386.47,31964215.68,24929604.8,,,,,,36165081.2,411141288.15,24208033.26,,,,,,,21235459.86,,,,,21235459.86,-21235459.86,296957000.0,,2130143.62,299087143.62,,271420000.0,16562646.8,,,287982646.8,11104496.82,,14077070.22,9866694.21,23943764.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002145.SZ,20070802,20070802,20060630,1,1,426238.58,10316209.92,234586261.9,,,,,,,,,,,,,11265556.77,245851818.67,139340707.48,23938638.77,19689727.18,,,,,,21675798.99,204644872.42,41206946.25,,,,,,,30336520.66,,,,,30336520.66,-30336520.66,201940000.0,,,201940000.0,,184012250.0,12100369.92,,17168577.68,213281197.6,-11341197.6,,-470772.01,9866694.21,9395922.2,,,,1382447.07,31179813.11,475424.46,,,,4810.98,,,261967.33,,,-19738374.66,-56715557.72,70438357.92,,41206946.25,,,,9395922.2,9866694.21,,,-470772.01
65,002145.SZ,20070713,20070713,20051231,1,1,33482210.0,16652323.0,536964405.42,21857807.2,,,,,,,,,,,,1050555.3,559872767.92,405951847.65,39352445.29,33833065.53,,,,,,30555799.61,509693158.08,50179609.84,,,,,,,87588369.42,,,,,87588369.42,-87588369.42,373250000.0,,3126897.02,376876897.02,-83613671.7161,344650000.0,19184790.84,,,363834790.84,13042106.18,,-24366653.4,,,500000.0,,,2951738.0,55063883.0,950849.0,1566592.0,,,,356185.0,,523939.0,-369745.0,,-41111448.0,11271040.0,-31157956.0,,50179610.0,,,,,,,,-24366653.4
66,002145.SZ,20070713,20070713,20051231,1,1,33482210.0,16652323.0,536964405.42,21857807.2,,,,,,,,,,,,1050555.3,559872767.92,405951847.65,39352445.29,33833065.53,,,,,,30555799.61,509693158.08,50179609.84,,,,,,,87588369.42,,,,,87588369.42,-87588369.42,373250000.0,,3126897.02,376876897.02,-14010679.6987,344650000.0,19184790.84,,,363834790.84,13042106.18,,-24366653.4,,,500000.0,,,2951738.0,55063883.0,950849.0,1566592.0,,,,356185.0,,523939.0,-369745.0,,-41111448.0,11271040.0,-31157956.0,,50179610.0,,,,,,,,-24366653.4
67,002145.SZ,20070713,20070713,20041231,1,1,30987775.0,9194304.0,263169263.47,17033048.33,,,,,,,,,,,,,280202311.8,167868976.14,34318255.45,24468477.37,,,,,,14743681.18,241399390.14,38802921.66,,,,,,,225116420.74,12220979.09,,,,237337399.83,-237337399.83,357187750.0,,514289.38,358702039.38,-10554110.9011,181617750.0,11243820.89,,,192861570.89,165840468.49,,-32694009.68,,,1000000.0,,,2083215.0,38291603.0,648191.0,,,,,,,-425882.0,-308839.0,,-17422292.0,-43328517.0,19083364.0,,38802922.0,,,,,,,,-32694009.68
68,002145.SZ,20070713,20070713,20041231,1,1,30987775.0,9194304.0,263169263.47,17033048.33,,,,,,,,,,,,,280202311.8,167868976.14,34318255.45,24468477.37,,,,,,14743681.18,241399390.14,38802921.66,,,,,,,225116420.74,12220979.09,,,,237337399.83,-237337399.83,357187750.0,,514289.38,358702039.38,,181617750.0,11243820.89,,,192861570.89,165840468.49,,-32694009.68,,,1000000.0,,,2083215.0,38291603.0,648191.0,,,,,,,-425882.0,-308839.0,,-17422292.0,-43328517.0,19083364.0,,38802922.0,,,,,,,,-32694009.68
