,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600571.SH,20100827,20100827,20100630,1,1,12075897.38,5409403.93,254165706.7,3636883.32,,,,,,,,,,,,17599751.9,275402341.92,171029094.41,77227977.79,25824612.55,,,,,,52442255.69,326523940.44,-51121598.52,,,11102277.4,1421682.7,107035.3,12630995.4,5023480.1,8000000.0,,,,13023480.1,-392484.7,139400000.0,,252741.47,139652741.47,29261981.6769,89400000.0,5756541.49,1190000.0,697003.75,95853545.24,43799196.23,-180266.72,-7895153.71,118337902.11,110442748.4,,,,9091259.81,6688547.08,295943.39,176862.27,,,-22612.27,,30640.6,-1421682.7,10245.44,,-12602014.26,-36645255.38,-34208833.81,,-51121598.52,,,,110442748.4,118337902.11,,,-7895153.71
39,600571.SH,20100427,20100427,20100331,1,1,,,112207410.64,2536773.82,,,,,,,,,,,,12392231.98,127136416.44,88474224.82,43762853.63,18047679.42,,,,,,25684507.75,175969265.62,-48832849.18,,,,104328.3,,104328.3,2908596.6,8000000.0,,,,10908596.6,-10804268.3,134000000.0,,107580.61,134107580.61,-83871335.0763,72640000.0,1925153.59,,465401.2,75030554.79,59077025.82,-46980.48,-607072.14,118337902.11,117730829.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600571.SH,20100427,20100427,20100331,1,1,,,112207410.64,2536773.82,,,,,,,,,,,,12392231.98,127136416.44,88474224.82,43762853.63,18047679.42,,,,,,25684507.75,175969265.62,-48832849.18,,,,104328.3,,104328.3,2908596.6,8000000.0,,,,10908596.6,-10804268.3,134000000.0,,107580.61,134107580.61,28509617.8943,72640000.0,1925153.59,,465401.2,75030554.79,59077025.82,-46980.48,-607072.14,118337902.11,117730829.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600571.SH,20100408,20100408,20091231,1,1,30710907.47,14125047.23,677271489.77,15131205.57,,,,,,,,,,,,40297240.84,732699936.18,407409208.38,112793097.95,29068030.43,,,,,,100552740.6,649823077.36,82876858.82,,23014126.07,4869959.24,21389881.32,450000.0,49723966.63,10033846.74,48666797.38,,,,58700644.12,-8976677.49,191000000.0,,23592801.67,214592801.67,23974320.9484,242400000.0,14806341.6,680000.0,25460000.0,282666341.6,-68073539.93,-50439.1,5776202.3,69522546.46,75298748.76,,,,28634097.81,9078144.13,1293875.56,353724.54,,,-2992733.16,,-395452.6,9205385.0,1165048.86,-93976.54,-54377703.21,-32669507.64,78450412.68,389588.69,82876858.82,,,,75298748.76,69522546.46,,,5776202.3
42,600571.SH,20091031,20091031,20090930,1,1,,,418069313.86,10067908.93,,,,,,,,,,,,20618057.24,448755280.03,293908833.56,80394364.15,24497716.68,,,,,,64828665.3,463629579.69,-14874299.66,,11336560.0,,21416228.2,,32752788.2,7524253.0,33684000.0,,65906.0,,41274159.0,-8521370.8,166400000.0,,1021556.12,167421556.12,-53306178.3829,135621250.0,10580583.76,680000.0,1855572.67,148057406.43,19364149.69,174439.76,-3857081.01,114445225.97,110588144.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600571.SH,20091031,20091031,20090930,1,1,,,418069313.86,10067908.93,,,,,,,,,,,,20618057.24,448755280.03,293908833.56,80394364.15,24497716.68,,,,,,64828665.3,463629579.69,-14874299.66,,11336560.0,,21416228.2,,32752788.2,7524253.0,33684000.0,,65906.0,,41274159.0,-8521370.8,166400000.0,,1021556.12,167421556.12,-1604124.7762,135621250.0,10580583.76,680000.0,1855572.67,148057406.43,19364149.69,174439.76,-3857081.01,114445225.97,110588144.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600571.SH,20090829,20090829,20090630,1,1,6689546.42,6427675.0,228013086.45,8405014.16,,,,,,,,,,,,20234472.53,256652573.14,188563547.58,54344647.94,19251698.56,,,,,,44355697.95,306515592.03,-49863018.89,,,,621635.0,,621635.0,1567255.73,6000000.0,,23671.0,,7590926.73,-6969291.73,110400000.0,,658111.05,111058111.05,6873506.4886,50400000.0,7936456.25,,303594.3,58640050.55,52418060.5,118769.22,-4295480.9,114445225.97,110149745.07,,,,3462637.75,3276548.1,679104.43,243648.67,,,-2217.59,,-411320.35,3940010.77,147808.15,,-17272238.77,-34867185.46,-22177036.01,,-49863018.89,,,,110149745.07,114445225.97,,,-4295480.9
45,600571.SH,20090427,20090427,20090331,1,1,,,100660138.25,7423313.71,,,,,,,,,,,,16685789.16,124769241.12,108811345.93,31641362.45,10660780.03,,,,,,24562383.56,175675871.97,-50906630.85,,,,609085.0,,609085.0,311595.39,,,14391.0,,325986.39,283098.61,65000000.0,,420394.51,65420394.51,-69882301.4647,25000000.0,2711602.53,,1124850.78,28836453.31,36583941.2,-109468.36,-14149059.4,114445225.97,100296166.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600571.SH,20090427,20090427,20090331,1,1,,,100660138.25,7423313.71,,,,,,,,,,,,16685789.16,124769241.12,108811345.93,31641362.45,10660780.03,,,,,,24562383.56,175675871.97,-50906630.85,,,,609085.0,,609085.0,311595.39,,,14391.0,,325986.39,283098.61,65000000.0,,420394.51,65420394.51,-1590457.7499,25000000.0,2711602.53,,1124850.78,28836453.31,36583941.2,-109468.36,-14149059.4,114445225.97,100296166.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600571.SH,20090411,20090411,20081231,1,1,-37314067.87,17199568.27,687674103.72,12621148.27,,,,,,,,,,,,38700531.04,738995783.03,529132229.16,96100605.03,29536450.27,,,,,,98642108.41,753411392.87,-14415609.84,,146053776.23,,33839168.19,,179892944.42,21791716.84,225402329.2,,,,247194046.04,-67301101.62,561200000.0,,52384389.17,613584389.17,62022452.5615,526100000.0,17871177.36,340000.0,11000000.0,554971177.36,58613211.81,708668.85,-22394830.8,91917377.26,69522546.46,,,,16730347.78,10617150.55,7176266.43,353724.53,,,-16239626.05,,-253723.07,8784188.63,2905885.53,-18795.31,-63938844.96,89217821.47,-49635505.77,,-14415609.84,,,,69522546.46,91917377.26,,,-22394830.8
48,600571.SH,20081027,20081027,20080930,1,1,,,416059386.64,8369034.32,,,,,,,,,,,,11813512.64,436241933.6,349659961.9,69120273.92,31877219.72,,,,,,69084117.87,519741573.41,-83499639.81,2163809.84,158424.25,660000.0,35251702.34,,38233936.43,12950714.68,79733659.27,,2386291.6,,95070665.55,-56836729.12,394200000.0,,1114284.81,395314284.81,37093229.3516,246600000.0,11391041.75,,3619226.38,261610268.13,133704016.68,-181815.77,-6814168.02,127951810.3,121137642.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600571.SH,20080829,20080829,20080630,1,1,7237027.05,3855081.77,240711039.77,5153313.22,,,,,,,,,,,,6521560.16,252385913.15,198279662.04,44550790.03,27236195.96,,,,,,54035383.48,324102031.51,-71716118.36,790529.84,,116000.0,25935689.89,,26842219.73,2089744.82,9433659.27,,1935185.6,,13458589.69,13383630.04,222600000.0,,663287.25,223263287.25,1143770.1241,132400000.0,5152673.25,,2994017.17,140546690.42,82716596.83,-166563.08,24217545.43,127951810.3,152169355.73,,,,9583439.39,4803760.23,2504004.96,-686764.12,,,-10532364.25,,-701512.09,4837276.18,2453118.01,,-40886685.4,-61635834.4,7453334.31,,-71716118.36,,,,152169355.73,127951810.3,,,24217545.43
50,600571.SH,20080428,20080428,20080331,1,1,,,127470196.2,4310417.62,,,,,,,,,,,,14504999.92,146285613.74,76055631.77,25805842.42,20841561.38,,,,,,39030996.87,161734032.44,-15448418.7,,,,25427689.89,,25427689.89,1677282.0,9433659.27,,1022812.7,,12133753.97,13293935.92,87200000.0,,260123.8,87460123.8,-6699402.2188,48000000.0,1680080.0,,265144.45,49945224.45,37514899.35,17974.06,35378390.63,126986742.02,162365132.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600571.SH,20080418,20080418,20071231,1,1,2836885.5,9667881.45,473675059.71,8684913.41,,,,,,,,,,,,22449841.18,504809814.3,314422105.39,72174223.36,23090451.03,,,,,,86636720.83,496323500.61,8486313.69,15175355.05,5053542.92,988623.87,655358.18,76833542.5,98706422.52,29357031.95,18657469.94,,9885500.0,,57900001.89,40806420.63,436350000.0,,,451451000.0,-86147164.54,457350000.0,15431783.39,680000.0,,472781783.39,-21330783.39,-225312.25,27736638.68,64180738.58,91917377.26,15101000.0,15101000.0,,20819976.73,11539416.65,6877518.19,6004887.77,,,356514.7,,650047.62,-140879.89,-4019216.74,50120.82,-22002674.47,-40364541.18,16870376.54,-660000.0,8486313.69,,,,91917377.26,64180738.58,,,27736638.68
52,600571.SH,20071024,20071024,20070930,1,1,,,288019975.58,8360793.18,,,,,,,,,,,,10617632.44,306998401.2,205375264.42,51548531.43,21948741.85,,,,,,21505598.08,300378135.78,6620265.42,,2586515.13,,59569.0,,2646084.13,38094394.51,2987600.0,,311211.88,,41393206.39,-38747122.26,302850000.0,,301845.2,318151845.2,-47986033.2679,252450000.0,6719132.95,,27801583.39,286970716.34,31181128.86,-115019.44,-1060747.42,81615710.58,80554963.16,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600571.SH,20070830,20070830,20070630,1,1,3309134.33,4538194.11,169951949.75,7265319.58,,,,,,,,,,,,3978123.25,181195392.58,165394599.45,35318866.68,15029657.06,,,,,,21355713.83,237098837.02,-55903444.44,,2586515.13,,53860.0,,2640375.13,19659934.95,,,194303.13,,19854238.08,-17213862.95,215050000.0,,110463.8,230160463.8,-34326178.7773,136800000.0,4011391.64,,1112125.91,141923517.55,88236946.25,-114997.84,15004641.02,81615710.58,96620351.6,15000000.0,,,317730.05,6093644.91,3037419.96,366392.23,,,,,,-249944.52,-526570.89,,-35016750.22,-47044544.11,9271849.71,,-55903444.44,,,,96620351.6,81615710.58,,,15004641.02
54,600571.SH,20070427,20070427,20070331,1,1,,,74770482.62,4967460.59,,,,,,,,,,,,18742426.38,98480369.59,59125707.4,19939466.72,9853332.85,,,,,,28120725.36,117039232.33,-18558862.74,,1986515.13,,3860.0,,1990375.13,3061380.17,,,40430.5,,3101810.67,-1111435.54,77900000.0,,25707.47,77925707.47,-5777474.1692,68150000.0,76218.0,,1039053.53,69265271.53,8660435.94,-15897.68,-11025760.02,81615710.58,70589950.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600571.SH,20080418,20070427,20061231,1,1,10233807.52,10670173.61,485620264.97,10564028.45,,,,,,,,,,,,22512160.36,518696453.78,361807396.1,60638567.59,25517577.71,,,,,,59400782.69,507364324.09,11332129.69,77191443.13,32942417.76,1111742.22,1324199.07,353.46,112570155.64,32380084.46,50493000.0,71000000.0,44030000.0,,197903084.46,-85332928.82,479700000.0,,24100000.0,514808000.0,-39672781.7881,452405063.55,20421936.79,828000.0,55100000.0,527927000.34,-13119000.34,-419682.23,-87539481.7,151720220.28,64180738.58,11008000.0,11008000.0,,18404477.85,12056058.9,6074839.92,,,,-139443.34,,,690252.17,-1094896.11,,-63377241.18,35177859.83,-6817222.72,-10546536.76,11332129.69,,,,64180738.58,151720220.28,,,-87539481.7
56,600571.SH,20080418,20070427,20061231,1,1,10233807.52,10670173.61,485620264.97,10564028.45,,,,,,,,,,,,22512160.36,518696453.78,361807396.1,60638567.59,25517577.71,,,,,,59400782.69,507364324.09,11332129.69,77191443.13,32942417.76,1111742.22,1324199.07,353.46,112570155.64,32380084.46,50493000.0,71000000.0,44030000.0,,197903084.46,-85332928.82,479700000.0,,24100000.0,514808000.0,96831644.107,452405063.55,20421936.79,828000.0,55100000.0,527927000.34,-13119000.34,-419682.23,-87539481.7,151720220.28,64180738.58,11008000.0,11008000.0,,18404477.85,12056058.9,6074839.92,,,,-139443.34,,,690252.17,-1094896.11,,-63377241.18,35177859.83,-6817222.72,-10546536.76,11332129.69,,,,64180738.58,151720220.28,,,-87539481.7
57,600571.SH,20071024,20061025,20060930,1,1,,,338160061.9,7001940.82,,,,,,,,,,,,65196208.39,410358211.11,257475757.29,41290974.54,23504736.63,,,,,,49360209.79,371631678.25,38726532.86,,13741368.09,,671158.44,,14412526.53,9771979.48,101591000.0,,,,111362979.48,-96950452.95,384200000.0,,20884462.31,416092518.09,-73492502.35,318828215.0,8620871.68,,81441982.74,408891069.42,7201448.67,-156955.73,-51179427.15,158720220.28,107540793.13,11008055.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600571.SH,20071024,20061025,20060930,1,1,,,338160061.9,7001940.82,,,,,,,,,,,,65196208.39,410358211.11,257475757.29,41290974.54,23504736.63,,,,,,49360209.79,371631678.25,38726532.86,,13741368.09,,671158.44,,14412526.53,9771979.48,101591000.0,,,,111362979.48,-96950452.95,384200000.0,,20884462.31,416092518.09,88209837.1758,318828215.0,8620871.68,,81441982.74,408891069.42,7201448.67,-156955.73,-51179427.15,158720220.28,107540793.13,11008055.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600571.SH,20070830,20060818,20060630,1,1,2895210.76,4125258.04,198619049.79,3140628.92,,,,,,,,,,,,21596442.08,223356120.79,174643376.51,27265880.21,18807015.48,,,,,,18807097.5,239523369.7,-16167248.91,,1658509.35,,671158.44,,2329667.79,7932262.94,25215000.0,,,,33147262.94,-30817595.15,214400000.0,,20755100.71,235155100.71,-112060575.7969,161900000.0,7154478.24,,78134051.61,247188529.85,-12033429.14,-42725.03,-59060998.23,158720220.28,99659222.05,,,,4701776.38,4569551.27,3037419.96,708165.81,,,-118092.96,,,-1312742.4,,,-27170003.52,-36661213.6,29057421.35,,-16167248.91,,,,99659222.05,158720220.28,,,-59060998.23
60,600571.SH,20070830,20060818,20060630,1,1,2895210.76,4125258.04,198619049.79,3140628.92,,,,,,,,,,,,21596442.08,223356120.79,174643376.51,27265880.21,18807015.48,,,,,,18807097.5,239523369.7,-16167248.91,,1658509.35,,671158.44,,2329667.79,7932262.94,25215000.0,,,,33147262.94,-30817595.15,214400000.0,,20755100.71,235155100.71,31567478.5273,161900000.0,7154478.24,,78134051.61,247188529.85,-12033429.14,-42725.03,-59060998.23,158720220.28,99659222.05,,,,4701776.38,4569551.27,3037419.96,708165.81,,,-118092.96,,,-1312742.4,,,-27170003.52,-36661213.6,29057421.35,,-16167248.91,,,,99659222.05,158720220.28,,,-59060998.23
61,600571.SH,20070427,20060428,20060331,1,1,,,75861239.24,103821.73,,,,,,,,,,,,9673450.01,85638510.98,95823804.89,14060182.31,12984621.47,,,,,,13722514.82,136591123.49,-50952612.51,,,,4719.94,,4719.94,5884418.6,,,,,5884418.6,-5879698.66,140400000.0,,443492.81,140843492.81,-127868062.82,78500000.0,1327855.82,,64986563.2,144814419.02,-3970926.21,-15921.6,-60819158.98,201228344.03,140409185.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600571.SH,20070427,20060428,20060331,1,1,,,75861239.24,103821.73,,,,,,,,,,,,9673450.01,85638510.98,95823804.89,14060182.31,12984621.47,,,,,,13722514.82,136591123.49,-50952612.51,,,,4719.94,,4719.94,5884418.6,,,,,5884418.6,-5879698.66,140400000.0,,443492.81,140843492.81,-2650917.3335,78500000.0,1327855.82,,64986563.2,144814419.02,-3970926.21,-15921.6,-60819158.98,201228344.03,140409185.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600571.SH,20060428,20060428,20051231,1,1,17510455.28,7324173.25,384419874.17,9667271.17,,,,,,,,,,,,9502768.49,403589913.83,308836249.53,54291601.08,32437276.0,,,,,,66153466.95,461718593.56,-58128679.73,105960000.0,33630639.92,231591.15,113841.53,,139936072.6,35558050.84,14533370.98,,113230000.0,,163321421.82,-23385349.22,318900000.0,,86735027.34,405635027.34,25907177.5224,286340814.4,24958728.38,,97000000.0,408299542.78,-2664515.44,-255832.55,-84434376.94,,,,,,8292452.86,11465143.79,6031999.92,,15638.46,112750.31,32167.91,1354.5,,10999606.53,,,-13230684.79,-101800894.25,-111468.72,-4771374.78,-58128679.73,,,,158720220.28,243154597.22,,,-84434376.94
64,600571.SH,20051024,20051024,20050930,1,1,18835398.33,3596195.31,270796443.38,6036425.21,,,,,,,,,,,,20150023.4,296982891.99,308591150.4,34679785.63,24874029.88,,,,,,62538341.78,430683307.69,-133700415.7,,8925080.65,,14600.0,,8939680.65,24715850.2,919465.0,,200.0,,25635515.2,-16695834.55,218500000.0,,649080.68,219249080.68,24305525.2018,163600000.0,20804553.81,,838431.19,185242985.0,34006095.68,-6431.22,-116396585.79,,,100000.0,,,1998039.61,8296013.02,5375239.94,-5646641.14,-289122.62,569898.04,37063.42,,,819441.33,,,-36375945.43,-103577012.04,-26137577.52,-1201405.95,-133700415.7,,,,138758011.43,255154597.22,,,-116396585.79
65,600571.SH,20050819,20050819,20050630,1,1,6126480.78,1228161.5,155609344.02,4722209.46,,,,,,,,,,,,8246732.58,168578286.06,228368147.57,23967461.18,20388813.15,,,,,,39516742.29,312241164.19,-143662878.13,,4704704.26,,14600.0,,4719304.26,15567959.03,,,,,15567959.03,-10848654.77,125000000.0,,478145.05,125578145.05,20212908.9711,106800000.0,14392160.94,,407181.35,121599342.29,3978802.76,-7549.96,-150540280.1,,,100000.0,,,1920417.67,4855268.74,3867239.96,-2275328.38,-222440.31,-24178.48,-2716.38,,,2121853.86,,,-28428303.85,-49620826.23,-82775268.73,-433238.28,-143662878.13,,,,104614317.12,255154597.22,,,-150540280.1
66,600571.SH,20050420,20050420,20050331,1,1,1708982.17,589701.28,55955125.77,2842136.11,,,,,,,,,,,,16414167.22,75211429.1,114483895.46,11784562.65,15726257.06,,,,,,34430501.25,176425216.42,-101213787.32,,,,,,,6072781.0,,,,,6072781.0,-6072781.0,33000000.0,,184498.49,33184498.49,-2143712.9204,96800000.0,655991.23,,71586.27,97527577.5,-64343079.01,-861.0,-171630508.33,,,,,,63439.65,2444502.34,1509179.97,-703742.19,-360990.45,210643.83,,,,85100.79,,,-11210728.59,-5553432.25,-89996443.87,,-101213787.32,,,,83608836.41,255239344.74,,,-171630508.33
67,600571.SH,20050420,20050420,20041231,1,1,24639032.05,4608312.55,375426167.91,8845764.54,,,,,,,,,,,,8512071.75,392784004.2,200709935.28,34972568.62,20750500.84,,,,,,51314988.04,307747992.78,85036011.42,285952.05,13278462.67,,106853.15,,13671267.87,49896763.89,33417868.01,,16500000.0,,99814631.9,-86143364.03,228000000.0,,,234330000.0,13153102.5627,195608674.88,22047243.86,,,217655918.74,16674081.26,25611.97,15592340.62,,,6330000.0,,,10920913.78,8960282.73,3931000.03,,14118.38,-106740.7,-26456.14,2636.8,,-1098804.84,,,-17759576.31,-63812266.31,116106635.23,-1343075.83,85036011.42,,,,243154597.22,227562256.6,,,15592340.62
