,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600372.SH,20120425,20120425,20120331,1,1,,,566003070.65,382761.08,,,,,,,,,,,,52163312.97,618549144.7,405352038.77,265138498.72,23901508.95,,,,,,150978660.47,845370706.91,-226821562.21,9338575.55,,,469196.61,,9807772.16,55487676.27,317160.0,,,,55804836.27,-45997064.11,147000000.0,,153851.54,147153851.54,-24729621.6675,104000000.0,10162557.45,,3114669.55,117277227.0,29876624.54,,-242942001.78,1115788382.38,872846380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600372.SH,20120301,20120301,20111231,1,1,422984365.26,37332771.04,3126709251.23,6132302.75,,,,,,,,,,,,314350875.86,3447192429.84,1887940937.55,897544049.87,126461008.58,,,,,,433450975.88,3345396971.88,101795457.96,6800000.0,107174.0,9084054.94,1093990.0,,17085218.94,258571417.15,34316900.0,,188093.66,,293076410.81,-275991191.87,542500000.0,,3858.75,569816692.44,-1038071092.7009,393500000.0,52387870.17,,10730237.05,456618107.22,113198585.22,-1680586.93,-62677735.62,1178466118.0,1115788382.38,27312833.69,17681638.5,,-10641716.89,164851344.54,13888757.42,794373.04,,,565076.77,-9956.57,,-8665066.47,23459958.95,,-242711984.89,-221675653.7,-78376810.54,,101795457.96,,,,1115788382.38,1178466118.0,,,-62677735.62
39,600372.SH,20111024,20111024,20110930,1,1,,,1849553424.49,6548540.8,,,,,,,,,,,,208399879.22,2064501844.51,1449512937.79,632747992.98,104504327.66,,,,,,313274108.47,2500039366.9,-435537522.39,9205550.0,407174.0,9032304.14,873215.0,,19518243.14,159962807.99,32294300.0,,8914724.57,,201171832.56,-181653589.42,362500000.0,,741140.04,391423973.73,-1404479643.4364,253221033.55,32726160.99,0.0,22920852.72,308868047.26,82555926.47,134.54,-534635050.8,1194129222.27,659494171.47,28182833.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600372.SH,20111024,20111024,20110930,1,1,,,1849553424.49,6548540.8,,,,,,,,,,,,208399879.22,2064501844.51,1449512937.79,632747992.98,104504327.66,,,,,,313274108.47,2500039366.9,-435537522.39,9205550.0,407174.0,9032304.14,873215.0,,19518243.14,159962807.99,32294300.0,,8914724.57,,201171832.56,-181653589.42,362500000.0,,741140.04,391423973.73,-1458118303.5722,253221033.55,32726160.99,0.0,22920852.72,308868047.26,82555926.47,134.54,-534635050.8,1194129222.27,659494171.47,28182833.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600372.SH,20110831,20110831,20110630,1,1,202709704.1,15471938.33,1310757555.07,4112504.7,,,,,,,,,,,,141248617.15,1456118676.92,997967195.23,423989007.81,80830753.36,,,,,,240652856.8,1743439813.2,-287321136.28,4800000.0,107174.0,9032304.14,771940.0,,14711418.14,105078036.68,34598200.0,,8188093.66,,147864330.34,-133152912.2,267500000.0,,9409128.77,287630323.96,-1296592959.4812,189221033.55,17974469.27,,7900129.51,215095632.33,72534691.63,-363802.97,-348303159.82,1178466118.0,830162958.18,10721195.19,,,21930229.19,77349994.41,5785710.65,476018.42,,,-324272.51,37223.39,,11528922.33,-4666505.09,,-91787476.41,-628998974.18,103166351.09,,-287321136.28,,,,830162958.18,1178466118.0,,,-348303159.82
42,600372.SH,20110428,20110428,20110331,1,1,,,169797326.12,,,,,,,,,,,,,6549034.85,176346360.97,148450638.84,55098737.93,15648635.74,,,,,,36278648.44,255476660.95,-79130299.98,,407174.0,,,,407174.0,3259711.58,300000.0,,103100.17,,3662811.75,-3255637.75,30000000.0,,,30000000.0,-80826051.2792,20000000.0,122715.0,,,20122715.0,9877285.0,134.54,-72508518.19,279458217.43,206949699.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600372.SH,20110428,20110428,20110331,1,1,,,169797326.12,,,,,,,,,,,,,6549034.85,176346360.97,148450638.84,55098737.93,15648635.74,,,,,,36278648.44,255476660.95,-79130299.98,,407174.0,,,,407174.0,3259711.58,300000.0,,103100.17,,3662811.75,-3255637.75,30000000.0,,,30000000.0,7139871.2494,20000000.0,122715.0,,,20122715.0,9877285.0,134.54,-72508518.19,279458217.43,206949699.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600372.SH,20110330,20110330,20101231,1,1,159795447.38,2802882.43,816351560.09,,,,,,,,,,,,,71228864.2,887580424.29,466008065.18,166264147.91,39477800.54,,,,,,96696049.09,768446062.72,119134361.57,,300000.0,24960.0,318075.0,,643035.0,37455562.02,,,,,37455562.02,-36812527.02,64500000.0,,16799915.0,81299915.0,16524465.7084,66000000.0,2806197.43,,,68806197.43,12493717.57,-134.54,94815417.58,184642799.85,279458217.43,,,,875486.5,28362187.51,3285170.8,,,,-120806.82,32236.61,,-170238.51,-631452.36,,-48431577.45,-134282191.95,107617217.43,,119134361.57,,,,279458217.43,184642799.85,,,94815417.58
45,600372.SH,20101028,20101028,20100930,1,1,,,547164771.68,,,,,,,,,,,,,45565045.64,592729817.32,336001467.56,111816691.6,30913858.48,,,,,,60908197.95,539640215.59,53089601.73,,300000.0,24960.0,254575.0,,579535.0,24634297.41,,,,,24634297.41,-24054762.41,64500000.0,,,64500000.0,-18772129.9597,64500000.0,2046890.27,,,66546890.27,-2046890.27,-324.06,26987624.99,184642799.85,211630424.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600372.SH,20100818,20100818,20100630,1,1,70993962.82,1354249.83,279912914.1,,,,,,,,,,,,,31131414.57,311044328.67,200374993.51,70420249.09,22357481.56,,,,,,33551922.64,326704646.8,-15660318.13,,,,146500.0,,146500.0,18127938.44,,,,,18127938.44,-17981438.44,44500000.0,,,44500000.0,197434.3918,44500000.0,1354249.83,,,45854249.83,-1354249.83,,-34996006.4,184642799.85,149646793.45,,,,1851231.7,13357208.97,1640625.6,,,,-54583.33,,,93274.45,-270220.19,,-22345758.21,-118395361.54,36115051.77,,-15660318.13,,,,149646793.45,184642799.85,,,-34996006.4
47,600372.SH,20100427,20100427,20100331,1,1,,,92994118.9,,,,,,,,,,,,,11994238.59,104988357.49,96660647.76,40237438.52,7307628.71,,,,,,11583943.71,155789658.7,-50801301.21,1654715.6,,,40700.0,,1695415.6,6857010.24,,,,,6857010.24,-5161594.64,20000000.0,,11625.0,20011625.0,-16037906.6111,20460900.0,437400.0,,,20898300.0,-886675.0,,-56849570.85,184642799.85,127793229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600372.SH,20100412,20100412,20091231,1,1,26308301.69,16328488.3,1133783794.49,1880505.89,,,,,,,,,,,,102897061.0,1238561361.38,782841814.3,163271333.48,34927507.44,,,,,,141188768.76,1122229423.98,116331937.4,,62200.0,1641656.64,902900.0,,2606756.64,53678069.86,,,85749673.07,,139427742.93,-136820986.29,127500000.0,,1498429.14,130438429.14,-1162665016.6697,169000000.0,13759486.73,,4033.15,182763519.88,-52325090.74,,-72814139.63,257456939.48,184642799.85,1440000.0,,,8070834.29,43295892.13,3358102.75,,,,358251.35,39312.21,,11140207.51,629358.82,-132860.26,32872038.36,-126159730.17,100223740.42,,116331937.4,,,,184642799.85,257456939.48,,,-72814139.63
49,600372.SH,20091028,20091028,20090930,1,1,,,908196350.71,1880505.89,,,,,,,,,,,,80014766.59,990091623.19,685334615.01,126390472.5,29094009.0,,,,,,140810969.35,981630065.86,8461557.33,9011698.8,62200.0,1641656.64,934800.0,,11650355.44,37410103.57,,,90785824.47,,128195928.04,-116545572.6,46500000.0,,59498429.14,107438429.14,-1210608393.6666,135491524.0,11973786.32,,,147465310.32,-40026881.18,-0.54,-148110896.99,257261541.18,109150644.19,1440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600372.SH,20090825,20090825,20090630,1,1,5013953.84,14494168.93,826006846.25,1880505.89,,,,,,,,,,,,71132885.87,899020238.01,641115271.93,93583533.57,27095109.36,,,,,,112511405.46,874305320.32,24714917.69,7078727.13,,34306.3,791300.0,,7904333.43,27612629.41,,,85749673.07,,113362302.48,-105457969.05,84500000.0,,1498429.14,87438429.14,-1183310687.7216,105000000.0,11500986.32,,,116500986.32,-29062557.18,-0.54,-109805609.08,257456939.48,147651330.4,1440000.0,,,9908715.47,29893197.93,1717477.15,,,,593406.79,,,13065932.39,-109974.14,114121.72,36766600.16,-194174597.23,111232378.72,-3800464.04,24714917.69,,,,147651330.4,257456939.48,,,-109805609.08
51,600372.SH,20090424,20090424,20090331,1,1,,,620110945.3,9873299.21,,,,,,,,,,,,2768690.15,632752934.66,529487015.38,31337017.11,8561704.92,,,,,,80195149.1,649580886.51,-16827951.85,,,,,,,4599558.05,,,,,4599558.05,-4599558.05,36500000.0,,1146070.45,37646070.45,-22520464.82,46500000.0,7861749.0,,,54361749.0,-16715678.55,,-38143188.45,276048618.32,237905429.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600372.SH,20090410,20090410,20081231,1,1,-424873064.53,42827993.0,1507621913.11,29223375.1,,,,,,,,,,,,38127038.79,1574972327.0,1511554907.0,77904062.84,41085803.93,,,,,,304298499.69,1934843273.46,-359870946.46,,2450000.0,,51700.0,,2501700.0,22716368.66,,,,,22716368.66,-20214668.66,804500000.0,,4507715.09,809007715.09,-198204876.8028,692000000.0,45152727.43,,,737152727.43,71854987.66,,-308230627.46,414063992.69,105833365.23,,,,19236290.78,51243798.58,287521.83,,,,-35815098.34,,,163042369.57,,,25312661.07,-191782094.48,-9351323.94,,-359870946.46,,,,105833365.23,414063992.69,,,-308230627.46
53,600372.SH,20081028,20081028,20080930,1,1,,,948984823.05,26800034.18,,,,,,,,,,,,79059907.58,1054844764.81,906841339.11,58228193.18,33118907.29,,,,,,101818927.23,1100007366.81,-45162602.0,,2450000.0,,13700.0,,2463700.0,20094950.25,,,,,20094950.25,-17631250.25,549500000.0,,4081455.87,553581455.87,-202235016.46,592000000.0,28861033.68,,,620861033.68,-67279577.81,,-130073430.06,414063992.69,283990562.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600372.SH,20080826,20080826,20080630,1,1,-146809643.04,22633804.76,632411548.54,26652627.31,,,,,,,,,,,,72058204.5,731122380.35,693199314.26,38525256.76,23353088.03,,,,,,53566458.16,808644117.21,-77521736.86,,2450000.0,,,,2450000.0,16209449.37,,,,,16209449.37,-13759449.37,329500000.0,,3546032.64,333046032.64,-142844126.53,284000000.0,20047013.64,,,304047013.64,28999019.0,,-62282167.23,414063992.69,351781825.46,,,,-9177404.26,28852085.8,203711.19,,,,-29310562.9,,,92947739.36,,,14961057.97,-77089136.26,25266610.52,,-77521736.86,,,,351781825.46,414063992.69,,,-62282167.23
55,600372.SH,20080426,20080426,20080331,1,1,,,342254846.91,16867632.48,,,,,,,,,,,,4983077.97,364105557.36,313718023.45,23458373.82,11703167.54,,,,,,24344945.64,373224510.45,-9118953.09,,,,,,,14633447.19,,,,,14633447.19,-14633447.19,66500000.0,,1132477.0,67632477.0,-52858419.46,86500000.0,8470176.25,,,94970176.25,-27337699.25,,-51090099.53,414063992.69,362973893.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600372.SH,20080412,20080412,20071231,1,1,-587597360.5,31772908.13,1241761844.88,3108606.84,,,,,,,,,,,,31761059.83,1276631511.55,986566003.54,81027290.89,124766684.47,,,,,,129486194.19,1321846173.09,-45214661.54,,3223521.94,,42113967.06,,45337489.0,9370171.0,189012316.12,,,,198382487.12,-153044998.12,775075096.0,,3841116.73,778916212.73,-241733395.995,574351645.28,31848097.3,,,606199742.58,172716470.15,78797.23,-25464392.28,439528384.97,414063992.69,,,,71554975.97,55345535.12,297529.78,,,,-23735756.85,,,317898254.35,,,-159640803.31,348068964.62,-99178908.85,,-45214661.54,,,,414063992.69,439528384.97,,,-25464392.28
57,600372.SH,20071023,20071023,20070930,1,1,,,2475075080.76,,,,,,,,,,,,,40376551.68,2515451632.44,2497535279.38,127208844.43,228443378.36,,,,,,280906449.83,3134093952.0,-618642319.56,63578.74,3223521.94,,5600.0,,3292700.68,59441614.27,,,,,59441614.27,-56148913.59,1177075096.0,,5084853.19,1511762654.59,146451589.5536,1142026034.55,46188133.41,,1311124.0,1189525291.96,322237362.63,-977124.53,-353530995.05,724714723.66,371183728.61,329602705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600372.SH,20070828,20070828,20070630,1,1,-234882414.24,40671200.2,1634379787.76,,,,,,,,,,,,,32403824.47,1666783612.23,1707774323.41,89024487.58,204070578.38,,,,,,182815369.43,2183684758.8,-516901146.57,,3223521.94,,,,3223521.94,37802512.26,,,,,37802512.26,-34578990.32,839075096.0,,3805158.79,1172482960.19,356710669.544,838032664.26,32522408.1,,597274.53,871152346.89,301330613.3,-488580.92,-250638104.51,724714723.66,474076619.15,329602705.4,,,5056253.71,151380814.99,5068758.26,,,,5464307.29,,,-72023.26,-6544722.28,4455158.79,-438927844.98,-180327092.21,131756457.16,,-516901146.57,,,,474076619.15,724714723.66,,,-250638104.51
59,600372.SH,20070430,20070430,20070331,1,1,,,793312936.97,,,,,,,,,,,,,7325124.86,800638061.83,740733281.23,54955056.22,120484489.81,,,,,,97937444.4,1014110271.66,-213472209.83,35947.77,,,,1073521.94,1109469.71,23809018.42,,,21284.13,,23830302.55,-22720832.84,357000000.0,,1175344.17,485917802.54,281688333.56,402000000.0,20007529.24,,383587.57,422391116.81,63526685.73,948241.53,-171718115.41,723714723.66,551996608.25,127742458.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600372.SH,20080412,20070403,20061231,1,1,-240259114.7,21050480.63,1714956575.69,16455.51,,,,,,,,,,,,53686432.61,1768659463.81,1239742156.88,102730707.23,108795263.03,,,,,,91655830.5,1542923957.64,225735506.17,,,,244345.64,,244345.64,96618710.9,,,536415.7,,97155126.6,-96910780.96,541450000.0,,4286570.88,545736570.88,-161274202.2851,495230000.0,26437236.03,,4569.8,521671805.83,24064765.05,,152889490.26,286638894.71,439528384.97,,,,29409448.85,87876885.99,439672.12,,,,-268472.81,,,121871994.39,,,108565568.87,-296584413.85,393633456.68,,225735506.17,,,,439528384.97,286638894.71,,,152889490.26
61,600372.SH,20071023,20061025,20060930,1,1,,,3047591212.73,9726300.64,,,,,,,,,,,,24472279.97,3081789793.34,2412377135.92,108768980.86,197129562.63,,,,,,276739753.23,2995015432.64,86774360.7,,,,137076.2,,137076.2,550202678.47,,,18672.24,,550221350.71,-550084274.51,1054860002.12,,4959910.88,1089315101.5,-339556466.37,697310966.82,46992917.51,,1042717.5,745346601.83,343968499.67,-1181267.99,-120522682.13,590202320.77,469679638.64,29495188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600372.SH,20070828,20060829,20060630,1,1,-143657637.27,38148621.46,2127602980.18,,,,,,,,,,,,,17833869.35,2145436849.53,1752051181.64,76548447.09,162386851.37,,,,,,203385436.33,2194371916.43,-48935066.9,,,,12900.0,,12900.0,343379624.23,,,,,343379624.23,-343366724.23,740504852.12,,3085159.39,743590011.51,-69526897.8428,429680000.0,30527727.25,,753087.95,460960815.2,282629196.31,-899334.0,-110571928.82,590202320.77,479630391.95,,,,,131957027.16,624309.6,,,,385.12,,,1326510.1,338025.88,1065304.13,-269756777.58,387066296.43,-196047131.93,,-48935066.9,,,,479630391.95,590202320.77,,,-110571928.82
63,600372.SH,20070430,20060425,20060331,1,1,,,1029417743.13,2435.28,,,,,,,,,,,,2237902.93,1031658081.34,850471307.1,38803245.58,74466690.2,,,,,,175217141.65,1138958384.53,-107300303.19,,,,3500.0,,3500.0,268516391.78,2575130.0,,,,271091521.78,-271088021.78,570040667.34,,1595151.17,571635818.51,-145323535.24,238000000.0,11421900.77,,613991.58,250035892.35,321599926.16,-794721.42,-57583120.23,590202320.77,532619200.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600372.SH,20060406,20060406,20051231,1,1,-33380810.49,35075941.93,4156395550.39,3858792.3,,,,,,,,,,,,40189792.73,4200444135.42,3579705203.14,119618783.56,219747498.43,,,,,,228830786.41,4147902271.54,52541863.88,818309.3,,968500.0,1083397.14,,2870206.44,1272110084.96,,,5506.0,,1272115590.96,-1269245384.52,1187893690.0,,8362771.28,1974766602.83,-197528717.0199,931000000.0,34388042.47,,1949372.01,967337414.48,1007429188.35,-1991808.35,-211266140.64,,,778510141.55,,,-15895118.02,148396191.74,1170952.55,1320948.71,951784.05,907994.38,1883193.32,5362.16,,1600462.5,,,-193662137.63,-1246214767.03,1350381865.71,,52541863.88,,,,590202320.77,801468461.41,,,-211266140.64
65,600372.SH,20051025,20051025,20050930,1,1,-66605341.52,24808165.56,2457946758.91,3858792.3,,,,,,,,,,,,6642523.68,2468448074.89,2016727694.93,94304075.5,154190693.76,,,,,,165815561.06,2431038025.25,37410049.64,818309.3,,968500.0,1064070.32,,2850879.62,446083394.58,,,5506.0,,446088900.58,-443238020.96,826230000.0,,3352524.17,1286624267.02,-106255458.3541,793000000.0,26235596.99,,891857.76,820127454.75,466496812.27,,60668840.95,,,457041742.85,,,-16119215.31,86395249.17,1698425.08,,550010.59,447524.4,505224.28,5362.16,,493057.65,,,63976874.42,-406881963.41,348136676.57,,37410049.64,,,,862137302.36,801468461.41,,,60668840.95
66,600372.SH,20050829,20050829,20050630,1,1,-28728711.93,16418108.7,1812588197.3,3858792.3,,,,,,,,,,,,5757935.3,1822204924.9,1315475840.02,67096854.1,122524188.8,,,,,,106509913.32,1611606796.24,210598128.66,818309.3,,38500.0,1011070.32,,1867879.62,389334668.12,,,5506.0,,389340174.12,-387472294.5,612680000.0,,2622061.47,1072343804.32,-364037589.0051,589000000.0,17066834.69,,689829.41,606756664.1,465587140.22,,288712974.38,,,457041742.85,,,-16119215.31,54567341.7,1348712.67,,884285.96,318144.75,505224.28,5362.16,,748933.07,,,64854548.51,-45275097.03,161070491.13,,210598128.66,,,,1090181435.79,801468461.41,,,288712974.38
67,600372.SH,20050426,20050426,20050331,1,1,-16899453.46,7359719.75,727110093.88,3847047.36,,,,,,,,,,,,8660651.75,739617792.99,400090553.89,32352525.78,49021006.84,,,,,,58650352.03,540114438.54,199503354.45,,,,40488.0,,40488.0,239410968.46,,,1000.0,,239411968.46,-239371480.46,306000000.0,,1211353.2,452835543.05,-109908380.1687,327000000.0,6402343.89,,355145.94,333757489.83,119078053.22,-1377.71,79208549.5,,,145624189.85,,,,30045617.38,733161.91,,-2095482.65,,-3219.3,,,-255875.42,,,19094229.36,-47992371.73,209517028.61,,199503354.45,,,,880677010.91,801468461.41,,,79208549.5
68,600372.SH,20050406,20050406,20041231,1,1,-47579545.88,15218303.49,3477862168.85,4148673.16,,,,,,,,,,,,8573697.61,3490584539.62,2915506960.31,162650199.79,197908913.95,,,,,,266158975.83,3542225049.88,-51640510.26,,,1482400.0,183022.7,,1665422.7,60650806.4,,,134324276.71,,194975083.11,-193309660.41,1264148500.0,,41947916.25,1478380161.91,29417311.8082,1209148500.0,68753229.78,,12777580.89,1290679310.67,187700851.24,14301.82,-57235017.61,,,172283745.66,,,17271295.41,110554629.68,3889483.21,5231923.36,-941420.98,-225490.06,-181733.49,825001.62,,-488508.61,,,-76304982.54,310531757.04,-389441222.51,,-51640510.26,,,,801468461.41,858703479.02,,,-57235017.61
