,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002246.SZ,20081023,20081023,20080930,1,1,,,319290412.29,2990118.73,,,,,,,,,,,,2540424.99,324820956.01,273748661.51,40215189.61,23106114.9,,,,,,16949422.39,354019388.41,-29198432.4,,10000000.0,10958.9,801595.0,,10812553.9,16222732.22,10000000.0,,,,26222732.22,-15410178.32,150000000.0,,,476823750.0,-324726261.121,153000000.0,5789147.5,,8610137.58,167399285.08,309424464.92,-485420.22,264330433.98,34209804.79,298540238.77,326823750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002246.SZ,20080818,20080818,20080630,1,1,17784262.44,4516716.95,182067601.73,1466677.03,,,,,,,,,,,,931513.41,184465792.17,174121231.57,23396390.14,11137454.68,,,,,,8340921.4,216995997.79,-32530205.62,,10000000.0,10958.9,603600.0,,10614558.9,9049414.27,10000000.0,,,,19049414.27,-8434855.37,73000000.0,,,399823750.0,-312542485.8251,43000000.0,4201595.0,,6728584.84,53930179.84,345893570.16,-147918.0,304780591.17,34209804.79,338990395.96,326823750.0,,,527564.81,7053416.69,60769.86,,,,-247630.68,,,-10958.9,-157006.81,,-33802012.68,-36140540.17,7885212.87,,-32530205.62,,,,338990395.96,34209804.79,,,304780591.17
45,002246.SZ,20080604,20080604,20080331,1,1,,,78980753.39,145066.95,,,,,,,,,,,,73328.17,79199148.51,93450172.57,12876217.17,4536763.93,,,,,,5909877.27,116773030.94,-37573882.43,,,,,,,5721919.23,,,,,5721919.23,-5721919.23,63000000.0,,,63000000.0,-2535276.2181,33000000.0,1854947.5,,199400.0,35054347.5,27945652.5,-126390.73,-15476539.89,34209804.79,18733264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002246.SZ,20080519,20080519,20071231,1,1,51386417.7,1031130.47,501340176.34,5017355.38,,,,,,,,,,,,15540110.83,521897642.55,366875746.18,57202878.7,43643953.29,,,,,,36930088.2,504652666.37,17244976.18,,,,131528.0,,131528.0,58008238.46,7541424.0,,,,65549662.46,-65418134.46,81560000.0,,,81763000.0,34772458.809,6560000.0,59631127.2,,2183450.82,68374578.02,13388421.98,-668734.69,-35453470.99,69663275.78,34209804.79,203000.0,,,192053.32,14208667.22,75058.86,,,,544813.72,,,,76825.02,-21294.76,-48474098.51,4281224.9,-6055821.76,,17244976.18,,,,34209804.79,69663275.78,,,-35453470.99
47,002246.SZ,20081023,20081023,20070930,1,1,,,333025929.0,1021982.27,,,,,,,,,,,,13481720.06,347529631.33,205925732.42,38599174.48,32726629.21,,,,,,24926053.55,302177589.66,45352041.67,,,,63480.0,,63480.0,29009990.66,7541424.0,,,,36551414.66,-36487934.66,,,,203000.0,,10270529.0,39336689.2,,76725.0,49683943.2,-49480943.2,-472942.56,-41089778.75,69663275.78,28573497.03,203000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002246.SZ,20080818,20080818,20070630,1,1,21983555.41,1242204.72,203443204.76,989815.54,,,,,,,,,,,,13185294.58,217618314.88,128534967.63,23777499.3,20061490.45,,,,,,19540046.53,191914003.91,25704310.97,,,,39260.0,,39260.0,23287919.77,,,,,23287919.77,-23248659.77,,,,,,10270529.0,21586758.52,1404000.0,442874.45,32300161.97,-32300161.97,-195366.64,-30039877.41,69663275.78,39623398.37,,,,-8591.35,6875765.07,11597.76,,,,562533.17,,,,48218.8,-13808.71,-21499190.82,3285550.11,13216476.81,,25704310.97,,,,39623398.37,69663275.78,,,-30039877.41
49,002246.SZ,20080604,20080604,20070331,1,1,,,71059595.75,44561.67,,,,,,,,,,,,15186836.0,86290993.42,66715711.32,9438012.91,9468652.2,,,,,,18623085.43,104245461.86,-17954468.44,,,,,,,10597704.33,,,,,10597704.33,-10597704.33,,,,,,5035000.0,31205.28,520.28,14566.81,5080772.09,-5080772.09,-24846.74,-33657791.6,69663275.78,36005484.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002246.SZ,20080519,20080519,20061231,1,1,51845865.92,1159323.23,513220467.88,357457.78,,,,,,,,,,,,19958552.44,533536478.1,349182373.29,49661709.5,38377157.51,,,,,,32339773.05,469561013.35,63975464.75,,,,,,,17514836.9,,,,,17514836.9,-17514836.9,5000000.0,,,5000000.0,82820305.8745,22790000.0,13990070.9,624000.0,827565.53,37607636.43,-32607636.43,-74792.45,13778198.97,55885076.81,69663275.78,,,,282538.4,7588833.26,11083.33,,,,115848.11,,,,-158176.87,1967.97,-15102674.79,4517366.49,13713489.7,,63975464.75,,,,69663275.78,55885076.81,,,13778198.97
51,002246.SZ,20080519,20080519,20061231,1,1,51845865.92,1159323.23,513220467.88,357457.78,,,,,,,,,,,,19958552.44,533536478.1,349182373.29,49661709.5,38377157.51,,,,,,32339773.05,469561013.35,63975464.75,,,,,,,17514836.9,,,,,17514836.9,-17514836.9,5000000.0,,,5000000.0,48986612.3131,22790000.0,13990070.9,624000.0,827565.53,37607636.43,-32607636.43,-74792.45,13778198.97,55885076.81,69663275.78,,,,282538.4,7588833.26,11083.33,,,,115848.11,,,,-158176.87,1967.97,-15102674.79,4517366.49,13713489.7,,63975464.75,,,,69663275.78,55885076.81,,,13778198.97
52,002246.SZ,20080519,20080519,20051231,1,1,37488439.4,82545.08,442826218.53,487997.77,,,,,,,,,,,,13490316.14,456804532.44,342922056.09,30665632.59,27728499.19,,,,,,28977978.43,430294166.3,26510366.14,,,,7280.0,,7280.0,9555132.66,,3282750.0,,,12837882.66,-12830602.66,22790000.0,,,22790000.0,,,,,,,22790000.0,-12995.51,36456767.97,19428308.84,55885076.81,,,,-276358.8,8330192.87,,,,,65621.77,,,,-218133.66,874.18,-11455059.55,-29916342.94,22408587.79,,26510366.14,,,,55885076.81,19428308.84,,,36456767.97
53,002246.SZ,20080519,20080519,20051231,1,1,37488439.4,82545.08,442826218.53,487997.77,,,,,,,,,,,,13490316.14,456804532.44,342922056.09,30665632.59,27728499.19,,,,,,28977978.43,430294166.3,26510366.14,,,,7280.0,,7280.0,9555132.66,,3282750.0,,,12837882.66,-12830602.66,22790000.0,,,22790000.0,-85480523.3318,,,,,,22790000.0,-12995.51,36456767.97,19428308.84,55885076.81,,,,-276358.8,8330192.87,,,,,65621.77,,,,-218133.66,874.18,-11455059.55,-29916342.94,22408587.79,,26510366.14,,,,55885076.81,19428308.84,,,36456767.97
