,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000040.SZ,20091027,20091027,20090930,1,1,,,954183400.16,,,,,,,,,,,,,40571660.1,994755060.26,614885617.23,72215230.85,94888482.15,,,,,,142747901.6,924737231.83,70017828.43,580592.0,100000.0,28499026.91,31450.0,,29211068.91,9385767.67,3200000.0,,,,12585767.67,16625301.24,337250000.0,,,337250000.0,-157119035.1452,287247940.25,21473341.61,,11447284.45,320168566.31,17081433.69,-28500.82,103696062.54,101934788.72,205630851.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000040.SZ,20091027,20091027,20090930,1,1,,,954183400.16,,,,,,,,,,,,,40571660.1,994755060.26,614885617.23,72215230.85,94888482.15,,,,,,142747901.6,924737231.83,70017828.43,580592.0,100000.0,28499026.91,31450.0,,29211068.91,9385767.67,3200000.0,,,,12585767.67,16625301.24,337250000.0,,,337250000.0,-121660992.06,287247940.25,21473341.61,,11447284.45,320168566.31,17081433.69,-28500.82,103696062.54,101934788.72,205630851.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000040.SZ,20090826,20090826,20090630,1,1,-33695879.35,26494982.79,557209002.7,,,,,,,,,,,,,15181073.98,572390076.68,375627656.81,71437821.58,43493838.22,,,,,,85275011.34,575834327.95,-3444251.27,,100000.0,28660681.64,,,28760681.64,11562645.2,3200000.0,,,,14762645.2,13998036.44,467250000.0,,,467250000.0,-3409864.79,340582559.68,17160269.69,,9380575.43,367123404.8,100126595.2,-17615.76,110662764.61,101934788.72,212597553.33,,,,-2954429.19,20873101.2,6189317.63,2920140.01,,,337554.25,820.0,,-25546091.47,-9564520.8,,-198493994.65,-990515.46,210985263.77,,-3444251.27,,,,212597553.33,101934788.72,,,110662764.61
44,000040.SZ,20090430,20090430,20090331,1,1,,,163296534.34,,,,,,,,,,,,,8760117.77,172056652.11,158499147.26,1161286.85,6188509.37,,,,,,129955119.13,295804062.61,-123747410.5,959500.55,100000.0,28516932.46,71802.0,,29648235.01,1418313.97,,,,,1418313.97,28229921.04,280612478.13,,,280612478.13,-69211787.4,22449755.97,7947837.06,,8611979.47,39009572.5,241602905.63,22328.91,146107745.08,101934788.72,248042533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000040.SZ,20090430,20090430,20090331,1,1,,,163296534.34,,,,,,,,,,,,,8760117.77,172056652.11,158499147.26,1161286.85,6188509.37,,,,,,129955119.13,295804062.61,-123747410.5,959500.55,100000.0,28516932.46,71802.0,,29648235.01,1418313.97,,,,,1418313.97,28229921.04,280612478.13,,,280612478.13,-135671187.6591,22449755.97,7947837.06,,8611979.47,39009572.5,241602905.63,22328.91,146107745.08,101934788.72,248042533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000040.SZ,20090430,20090430,20081231,1,1,-129506758.97,41595185.64,329246932.12,,,,,,,,,,,,,72962059.92,402208992.04,359995902.44,134744773.35,59325174.25,,,,,,89327050.48,643392900.52,-241183908.48,4039540.0,,1118644.53,374264.0,,5532448.53,40535059.09,9900000.0,,,,50435059.09,-44902610.56,646782478.13,,5429867.29,652212345.42,-202646529.23,370691094.14,40741927.96,,1413107.96,412846130.06,239366215.36,699503.55,-46020800.13,147955588.85,101934788.72,,,,42454947.1,48085528.5,14849247.27,5644020.94,,,-265017.66,360152.21,,12457547.74,-20198567.21,,-404919681.79,91594940.5,56664547.25,,-241183908.48,,,,101934788.72,147955588.85,,,-46020800.13
47,000040.SZ,20081024,20081024,20080930,1,1,,,229656996.14,,,,,,,,,,,,,4589269.51,234246265.65,310321271.94,70086951.66,42980890.27,,,,,,32804192.43,456193306.3,-221947040.65,2329426.97,1636736.05,1348276.07,,,5314439.09,14562687.83,,,,,14562687.83,-9248248.74,417451926.13,,19533996.64,436985922.77,-272098604.8037,124198810.11,30544897.55,,,154743707.66,282242215.11,35650.31,51082576.03,147955588.85,199038164.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000040.SZ,20081024,20081024,20080930,1,1,,,229656996.14,,,,,,,,,,,,,4589269.51,234246265.65,310321271.94,70086951.66,42980890.27,,,,,,32804192.43,456193306.3,-221947040.65,2329426.97,1636736.05,1348276.07,,,5314439.09,14562687.83,,,,,14562687.83,-9248248.74,417451926.13,,19533996.64,436985922.77,-280277217.73,124198810.11,30544897.55,,,154743707.66,282242215.11,35650.31,51082576.03,147955588.85,199038164.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000040.SZ,20080823,20080823,20080630,1,1,-35687545.6,19615315.31,165750710.46,,,,,,,,,,,,,2791633.39,168542343.85,184188089.97,66324988.12,40922704.67,,,,,,52831432.49,344267215.25,-175724871.4,5939160.45,2528459.26,3179593.03,,,11647212.74,18332683.95,,,,,18332683.95,-6685471.21,278088000.0,,29225015.8,307313015.8,-142981516.2357,118198810.11,20409129.06,,,138607939.17,168705076.63,21323.75,-13683942.23,147955588.85,134271646.62,,,,-753421.35,25303173.7,6930509.36,2709731.22,,,,,,-1190110.92,-2841456.68,,-75666325.33,-52770536.3,-61374204.81,,-175724871.4,,,,134271646.62,147955588.85,,,-13683942.23
50,000040.SZ,20080425,20080425,20080331,1,1,,,63325125.0,,,,,,,,,,,,,30712343.07,94037468.07,59897317.27,27299215.23,6153586.0,,,,,,84442327.18,177792445.68,-83754977.61,,,,,,,103258.25,,,,,103258.25,-103258.25,274100000.0,,,274100000.0,-129246064.9,88410810.11,12494535.4,,,100905345.51,173194654.49,-42725.62,89293693.01,187516607.09,276810300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000040.SZ,20080422,20080422,20071231,1,1,69068168.82,36465679.46,559164348.05,,,,,,,,,,,,,228506355.65,787670703.7,463300547.1,118517725.29,41004791.55,,,,,,103260269.55,726083333.49,61587370.21,,26233076.1,158419889.61,9326390.13,,193979355.84,133022333.97,,,,,133022333.97,60957021.87,453852955.0,,42555613.12,496408568.12,-44493666.8544,606661189.89,33388954.51,,,640050144.4,-143641576.28,-888756.61,-21985940.81,169941529.66,147955588.85,,,,114217039.23,42413894.24,9943260.54,5499136.87,,,-2926085.81,4044156.87,-110006.86,-171877644.05,9544085.24,,-362867572.03,181374897.0,126798360.69,,61587370.21,,,,147955588.85,169941529.66,,,-21985940.81
52,000040.SZ,20071026,20071026,20070930,1,1,,,417096293.91,,,,,,,,,,,,,183237283.0,600333576.91,416284826.34,51113329.52,25180388.39,,,,,,339965395.43,832543939.68,-232210362.77,,261544979.22,1442368.86,5969626.0,,268956974.08,24158215.3,,,,,24158215.3,244798758.78,361300000.0,,,361300000.0,-523366660.9545,388940000.0,26186535.2,,,415126535.2,-53826535.2,560921.0,-40677218.19,252058161.02,211380942.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000040.SZ,20071026,20071026,20070930,1,1,,,417096293.91,,,,,,,,,,,,,183237283.0,600333576.91,416284826.34,51113329.52,25180388.39,,,,,,339965395.43,832543939.68,-232210362.77,,261544979.22,1442368.86,5969626.0,,268956974.08,24158215.3,,,,,24158215.3,244798758.78,361300000.0,,,361300000.0,-283472516.6759,388940000.0,26186535.2,,,415126535.2,-53826535.2,560921.0,-40677218.19,252058161.02,211380942.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000040.SZ,20070817,20070925,20070630,1,1,97269920.54,17847114.11,226145625.0,,,,,,,,,,,,,117025155.23,343170780.23,339866516.92,34256851.69,16898585.34,,,,,,283237642.37,676259596.32,-331088816.09,,200379542.63,,,,200379542.63,22885822.95,,,,,22885822.95,177493719.68,321760000.0,,,321760000.0,-261124790.4609,231300000.0,18198329.92,,,249498932.92,72261067.08,-152656.28,-81486685.61,,,,,,,19152356.71,4593829.55,72456.25,,,-1022488.4,,,-137632145.13,,,-465657771.52,-39728484.55,176536989.17,,-331088816.09,,,,170571475.41,252058161.02,,,-81486685.61
55,000040.SZ,20070426,20070426,20070331,1,1,,,61528385.0,,,,,,,,,,,,,41052046.34,102580431.34,50265820.0,22435277.58,8351525.0,,,,,,39545858.0,120598480.58,-18018049.24,,3521153.0,,,,3521153.0,1535455.0,,,,,1535455.0,1985698.0,58460000.0,,,58460000.0,-250706574.022,,7215383.84,,,7215383.84,51244616.16,,35212264.92,250310392.61,285522657.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000040.SZ,20080422,20070420,20061231,1,1,4817249.1,50004556.9,519552378.25,,,,,,,,,,,,,72805201.84,592357580.09,413230822.29,87590928.2,42899728.53,,,,,,74453756.69,618175235.71,-25817655.62,2409238.12,4697802.81,,96468085.0,,103575125.93,53074301.28,,,14246753.66,,67321054.94,36254070.99,655710637.07,,,655710637.07,-99601970.3023,549538975.45,47388456.07,,6559507.97,603486939.49,52223697.58,439696.03,63099808.98,106841720.68,169941529.66,,,,26424460.24,40582083.13,17319500.99,,,,-28229455.7,,1289578.03,-1413690.19,10489175.91,28782155.24,-105239601.24,-113020175.71,42376507.68,,-25817655.62,,,,169941529.66,106841720.68,,,63099808.98
57,000040.SZ,20071026,20061025,20060930,1,1,,,332292546.33,,,,,,,,,,,,,121894638.0,454187184.33,269882491.18,46302320.04,29500818.75,,,,,,52513748.0,398199377.97,55987806.36,,,2714289.96,7711865.73,,10426155.69,15831814.19,,,,,15831814.19,-5405658.5,489160000.0,,,489160000.0,-73113742.83,524208223.38,30295854.0,,,554504077.38,-65344077.38,,-14761929.52,174659574.51,159897644.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000040.SZ,20071026,20061025,20060930,1,1,,,332292546.33,,,,,,,,,,,,,121894638.0,454187184.33,269882491.18,46302320.04,29500818.75,,,,,,52513748.0,398199377.97,55987806.36,,,2714289.96,7711865.73,,10426155.69,15831814.19,,,,,15831814.19,-5405658.5,489160000.0,,,489160000.0,-161486671.5823,524208223.38,30295854.0,,,554504077.38,-65344077.38,,-14761929.52,174659574.51,159897644.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000040.SZ,20070817,20060819,20060630,1,1,,,292142708.3,,,,,,,,,,,,,68423738.32,360566446.62,200587636.58,29241535.25,18958048.77,,,,,,25351873.04,274139093.64,86427352.98,,,2714289.96,31465.73,,2745755.69,15761814.19,,,,,15761814.19,-13016058.5,335740000.0,,,335740000.0,-10778205.6393,435077785.36,17926479.85,,,453004265.21,-117264265.21,,-43852970.73,174659574.51,130806603.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000040.SZ,20070426,20060429,20060331,1,1,,,62548680.25,184568.0,,,,,,,,,,,,32671137.96,98269240.21,31125932.25,9891283.0,4251516.0,,,,,,20862521.55,66131252.8,32137987.41,,,,,,,,,,,,,,239000000.0,,,239000000.0,-5469156.2546,264171833.16,11254841.0,,,275426674.16,-36426674.16,,-4288686.75,174659574.51,170370887.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000040.SZ,20060422,20060422,20051231,1,1,10697141.91,41835755.99,630633938.06,,,,,,,,,,,,,28461544.01,659095482.07,185082806.52,70632896.14,67258529.87,,,,,,77249312.3,400223544.83,258871937.24,31044834.36,88439546.12,5843827.27,821046.4,,126149254.15,19580169.22,12100000.0,,3641751.0,,43241668.5,82907585.65,499473903.6,,,499473903.6,281254592.4416,826718033.4,54921999.14,,132124.2,881772156.74,-382298253.14,-442041.61,-40960771.86,,,,,,1118010.42,29647900.3,7592005.37,2633118.06,-395278.53,-25831379.48,-453562.04,18251.7,,-36349706.74,,,106837172.57,23662780.75,89496941.22,8362785.74,258871937.24,,,,106789696.81,147750468.67,,,-40960771.86
62,000040.SZ,20051028,20051028,20050930,1,1,-27267427.96,34488650.94,258890040.97,413562.87,,,,,,,,,,,,135487674.26,394791278.1,158570298.96,25346912.5,20169315.2,,,,,,31519848.0,235606374.66,159184903.44,,,1814428.0,,,1814428.0,7944308.66,,,,,7944308.66,-6129880.66,464153095.69,,,464153095.69,20430510.641,670844588.07,34686159.94,,,705530748.01,-241377652.32,,-88322629.54,,,,,,,19225151.25,4684840.42,1730906.98,-381428.4,33640346.35,-2710065.54,,,-6402438.38,,,-9456833.1,26567234.83,81660395.73,,159184903.44,,,,156104973.41,244427602.95,,,-88322629.54
63,000040.SZ,20050820,20050820,20050630,1,1,-18696484.06,24595553.92,199535674.43,215423.61,,,,,,,,,,,,56156851.85,260543075.12,108251351.15,19515355.38,12051535.88,,,,,,12689488.18,152507730.59,108035344.53,,,1500000.0,,,1500000.0,7944308.66,,,,,7944308.66,-6444308.66,437487500.0,,,437487500.0,35062393.4429,542987852.05,24947530.84,,,567935382.89,-130447882.89,,-28856847.02,,,,,,3405570.32,14218807.63,3725862.53,1485166.25,-314814.64,-4863275.0,125411.0,11000.0,,-2544859.45,,,38990139.97,17685725.35,30211540.71,,108035344.53,,,,215570755.93,244427602.95,,,-28856847.02
64,000040.SZ,20050429,20050429,20050331,1,1,-11920959.77,12187626.95,90338803.63,268489.6,,,,,,,,,,,,3235215.32,96405098.87,56604892.92,9515331.56,3925416.13,,,,,,954354.25,70999994.86,25405104.01,,,1500000.0,,,1500000.0,2326853.0,,,,,2326853.0,-826853.0,88900000.0,,,88900000.0,-1464350.2835,129462866.54,12656980.0,,,142119846.54,-53219846.54,,-28641595.53,,,,,,,-7498757.61,95115.27,1376774.79,-1834426.68,-3807158.55,,,,-877280.24,,,25534381.46,4276817.05,7872971.34,,25405104.01,,,,215786007.42,244427602.95,,,-28641959.53
65,000040.SZ,20050420,20050420,20041231,1,1,33520916.14,47011164.07,814114916.71,,,,,,,,,,,,,18609634.68,832724551.39,233165523.14,56152314.94,54112217.66,,,,,,123603467.88,467033523.62,365691027.77,2212105.34,7070000.0,5622190.29,2565000.0,,60669295.63,104560236.4,15921634.12,,1503528.28,,121985398.8,-61316103.17,914246059.42,,,934294288.42,32842487.8705,1144244196.4,76412000.77,,142163.09,1220798360.26,-286504071.84,-25377.7,17845475.06,,,20048229.0,,,18870874.26,23578258.21,7559082.49,2651815.35,146439.8,24827238.77,-730449.03,93656.45,,-22329383.82,,,276807362.79,-149313685.61,102274564.63,-3391472.48,365691027.77,,,,147750468.67,243413218.31,,,17845475.06
