,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600969.SH,20100430,20100430,20100331,1,1,,,366043287.7,,,,,,,,,,,,,19680822.37,385724110.07,223659167.71,58015263.74,23486716.59,,,,,,57416249.19,362577397.23,23146712.84,1176969.5,,6269379.66,,,7446349.16,32583302.34,,,1082474.63,,33665776.97,-26219427.81,282000000.0,,5000000.0,287000000.0,-220524271.9481,69450000.0,34528556.49,,,103978556.49,183021443.51,,179948728.54,742747247.47,922695976.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600969.SH,20100430,20100430,20100331,1,1,,,366043287.7,,,,,,,,,,,,,19680822.37,385724110.07,223659167.71,58015263.74,23486716.59,,,,,,57416249.19,362577397.23,23146712.84,1176969.5,,6269379.66,,,7446349.16,32583302.34,,,1082474.63,,33665776.97,-26219427.81,282000000.0,,5000000.0,287000000.0,-132605843.4558,69450000.0,34528556.49,,,103978556.49,183021443.51,,179948728.54,742747247.47,922695976.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600969.SH,20100416,20100416,20091231,1,1,112412216.22,50433099.3,1665483033.09,,,,,,,,,,,,,85431708.18,1750914741.27,1149738367.82,165684508.01,118451454.73,,,,,,139247596.45,1573121927.01,177792814.26,761434.83,1014470.07,70050.0,12643874.75,,14489829.65,109707720.37,43872300.0,,,,153580020.37,-139090190.72,608702218.89,,135000000.0,743702218.89,-18575414.7617,427745788.0,83340868.88,30173730.49,,511086656.88,232615562.01,-25614.41,271292571.14,471454676.33,742747247.47,,,,-3216252.14,98404518.23,2688964.68,,,,-9013675.58,,-48163.72,-7634026.31,30195.7,,-2780954.02,6657174.03,-70140282.13,,177792814.26,,,,742747247.47,471454676.33,,,271292571.14
43,600969.SH,20091030,20091030,20090930,1,1,,,1000848296.44,3112136.61,,,,,,,,,,,,95449250.22,1099409683.27,567687790.54,127421722.99,85084859.3,,,,,,73217531.8,853411904.63,245997778.64,,,14470.07,2800000.0,,2814470.07,70068021.99,71872300.0,,,,141940321.99,-139125851.92,218000000.0,,187129816.32,409829816.32,57111304.0541,262212666.0,70411276.48,,78864449.13,411488391.61,-1658575.29,,105213351.43,471454676.33,576668027.76,4700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600969.SH,20091030,20091030,20090930,1,1,,,1000848296.44,3112136.61,,,,,,,,,,,,95449250.22,1099409683.27,567687790.54,127421722.99,85084859.3,,,,,,73217531.8,853411904.63,245997778.64,,,14470.07,2800000.0,,2814470.07,70068021.99,71872300.0,,,,141940321.99,-139125851.92,218000000.0,,187129816.32,409829816.32,45787416.9853,262212666.0,70411276.48,,78864449.13,411488391.61,-1658575.29,,105213351.43,471454676.33,576668027.76,4700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600969.SH,20090821,20090821,20090630,1,1,62783681.99,28312700.1,585115096.21,3112136.61,,,,,,,,,,,,43497461.83,631724694.65,408886690.09,94352424.17,56743581.36,,,,,,58449566.32,618432261.94,13292432.71,,,,7843171.62,,7843171.62,38511809.89,20000000.0,,,,58511809.89,-50668638.27,138225000.0,,135000000.0,273225000.0,-2366737.4628,72410000.0,58038811.78,,75925765.59,206374577.37,66850422.63,,29474217.07,471454676.33,500928893.4,,,,-1379714.22,38369618.86,1288766.14,,,,,11688.68,,-14470.07,,,-5867388.22,-48552842.33,-61659608.22,,13292432.71,,,,500928893.4,471454676.33,,,29474217.07
46,600969.SH,20090421,20090421,20090331,1,1,,,252206339.08,2238394.71,,,,,,,,,,,,123985171.97,378429905.76,156955575.2,52290815.18,28304195.71,,,,,,108627415.56,346178001.65,32251904.11,,,14470.07,2800000.0,,2814470.07,19944737.3,20000000.0,,,,39944737.3,-37130267.23,64000000.0,,44000000.0,108000000.0,-45770405.2926,14100000.0,55152979.4,,9929531.54,79182510.94,28817489.06,,23939125.94,471454676.33,495393802.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600969.SH,20090421,20090421,20090331,1,1,,,252206339.08,2238394.71,,,,,,,,,,,,123985171.97,378429905.76,156955575.2,52290815.18,28304195.71,,,,,,108627415.56,346178001.65,32251904.11,,,14470.07,2800000.0,,2814470.07,19944737.3,20000000.0,,,,39944737.3,-37130267.23,64000000.0,,44000000.0,108000000.0,-129317435.4726,14100000.0,55152979.4,,9929531.54,79182510.94,28817489.06,,23939125.94,471454676.33,495393802.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600969.SH,20090421,20090421,20081231,1,1,-145789020.27,69332330.0,1471070732.52,,,,,,,,,,,,,129445544.26,1600516276.78,791217840.23,160663456.75,107305264.83,,,,,,110744049.0,1169930610.81,430585665.97,,4720000.0,120403.03,953945.0,,5794348.03,480789271.96,29000000.0,,,,509789271.96,-503994923.93,711500000.0,,30000000.0,748500000.0,-536456727.7888,375000000.0,76020966.68,6787702.18,,451020966.68,297479033.32,,224069775.36,247384900.97,471454676.33,7000000.0,,,126725419.66,66781813.14,2598137.25,1491657.2,,,445734.69,161635545.81,33800.0,-837084.34,17716652.19,,-8328398.73,183123280.5,-44344201.13,,430585665.97,,,,471454676.33,247384900.97,,,224069775.36
49,600969.SH,20081029,20081029,20080930,1,1,,,916060343.8,,,,,,,,,,,,,124979168.63,1041039512.43,540253322.64,110735613.51,78185712.51,,,,,,152117868.44,881292517.1,159746995.33,2876800.0,2262701.99,3052003.23,953945.0,,9145450.22,234384926.34,1088789.47,,96577.0,,235570292.81,-226424842.59,521000000.0,,230457032.68,751457032.68,-497813300.1137,250791475.96,91123869.73,,222648055.2,564563400.89,186893631.79,,120215784.53,247384900.97,367600685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600969.SH,20081029,20081029,20080930,1,1,,,916060343.8,,,,,,,,,,,,,124979168.63,1041039512.43,540253322.64,110735613.51,78185712.51,,,,,,152117868.44,881292517.1,159746995.33,2876800.0,2262701.99,3052003.23,953945.0,,9145450.22,234384926.34,1088789.47,,96577.0,,235570292.81,-226424842.59,521000000.0,,230457032.68,751457032.68,-258810931.32,250791475.96,91123869.73,,222648055.2,564563400.89,186893631.79,,120215784.53,247384900.97,367600685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600969.SH,20080822,20080822,20080630,1,1,-190934450.76,31199435.93,549838768.07,,,,,,,,,,,,,18593706.33,568432474.4,336079192.89,72841209.03,44732965.38,,,,,,34079141.49,487732508.79,80699965.61,2876800.0,1512000.0,52003.23,772200.0,,5213003.23,200192928.15,88789.47,,,,200281717.62,-195068714.39,409500000.0,,41499154.74,450999154.74,-566108404.0214,149641475.96,59344147.54,,6468361.07,215453984.57,235545170.17,,121176421.39,247384900.97,368561322.36,,,,5683962.15,34703561.26,1286788.14,137371.21,,,185561877.1,94115801.08,,-52003.23,,,-53227603.66,-69099809.91,50564132.16,-9239095.86,80699965.61,,,,368561322.36,247384900.97,,,121176421.39
52,600969.SH,20080430,20080430,20080331,1,1,,,211082260.09,,,,,,,,,,,,,129217852.47,340300112.56,171649276.75,40432170.8,21766529.15,,,,,,50070162.52,283918139.22,56381973.34,2876800.0,1500000.0,52003.23,9500.0,,4438303.23,124933715.27,20673.46,,,,124954388.73,-120516085.5,347000000.0,,105112379.38,452112379.38,-633451367.7687,35000000.0,29242853.66,,140556932.72,204799786.38,247312593.0,,183178480.84,249442460.15,432620940.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600969.SH,20080430,20080430,20080331,1,1,,,211082260.09,,,,,,,,,,,,,129217852.47,340300112.56,171649276.75,40432170.8,21766529.15,,,,,,50070162.52,283918139.22,56381973.34,2876800.0,1500000.0,52003.23,9500.0,,4438303.23,124933715.27,20673.46,,,,124954388.73,-120516085.5,347000000.0,,105112379.38,452112379.38,-330354258.71,35000000.0,29242853.66,,140556932.72,204799786.38,247312593.0,,183178480.84,249442460.15,432620940.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600969.SH,20080419,20080419,20071231,1,1,110944870.58,54352123.0,1519779572.85,,,,,,,,,,,,,57320817.95,1577100390.8,1084428796.01,120042031.64,100779071.13,,,,,,96304203.03,1401554101.81,175546288.99,,466100.71,135675.0,131655.55,,733431.26,69999349.26,100000.0,,,,70099349.26,-69365918.0,245080000.0,,14459120.0,259539120.0,239185000.6905,315620000.0,57355376.58,,,372975376.58,-113436256.58,,-7255885.59,254640786.56,247384900.97,,,,13494553.95,69375459.93,2560185.08,678480.34,,,40052.37,4993.75,-6900.0,-1525015.55,1976140.8,,-1385889.12,-105288564.34,30325798.2,,175546288.99,,,,247384900.97,254640786.56,,,-7255885.59
55,600969.SH,20071026,20071026,20070930,1,1,,,914634275.76,,,,,,,,,,,,,37580485.31,952214761.07,568656916.98,88332425.16,78763608.46,,,,,,73440478.35,809193428.95,143021332.12,2197933.36,200800.0,9914512.47,,,12313245.83,43796527.11,,,2731042.02,,46527569.13,-34214323.3,109343042.0,,304359781.9,413702823.9,-23890839.7748,170443486.87,70860527.52,,288763827.64,530067842.03,-116365018.13,,-7558009.31,254640786.56,247082777.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600969.SH,20071026,20071026,20070930,1,1,,,914634275.76,,,,,,,,,,,,,37580485.31,952214761.07,568656916.98,88332425.16,78763608.46,,,,,,73440478.35,809193428.95,143021332.12,2197933.36,200800.0,9914512.47,,,12313245.83,43796527.11,,,2731042.02,,46527569.13,-34214323.3,109343042.0,,304359781.9,413702823.9,-13567900.6913,170443486.87,70860527.52,,288763827.64,530067842.03,-116365018.13,,-7558009.31,254640786.56,247082777.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600969.SH,20070829,20070829,20070630,1,1,60560739.93,24495976.05,490459329.17,,,,,,,,,,,,,18405133.37,508864462.54,295290008.2,59034046.91,52015735.31,,,,,,48662296.95,455002087.37,53862375.17,2005928.36,800.0,513623.72,,,2520352.08,32275092.39,,,2672594.02,,34947686.41,-32427334.33,35000000.0,,199371711.72,234371711.72,-15435251.9056,44063486.87,47100172.17,,171020789.14,262184448.18,-27812736.46,,-6377695.62,254640786.56,248263090.94,,,,428017.12,33329728.63,648763.83,601828.66,240353.64,68182.8,,,,-104586.96,1451377.8,,-11765063.21,-138889792.39,78941808.54,3855040.73,53862375.17,,,,248263090.94,254640786.56,,,-6377695.62
58,600969.SH,20070428,20070428,20070331,1,1,,,175432420.6,,,,,,,,,,,,,9712790.81,185145211.41,113952030.97,30984426.62,21048082.33,,,,,,8707284.53,174691824.45,10453386.96,2000900.27,800.0,1266008.12,,,3267708.39,18692214.16,2672744.19,,,,21364958.35,-18097249.96,5000747.7,,53224041.56,58224789.26,-102752135.1714,8468925.12,11285036.23,,57614484.66,77368446.01,-19143656.75,,-26787519.75,254640786.56,227853266.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600969.SH,20070428,20070428,20070331,1,1,,,175432420.6,,,,,,,,,,,,,9712790.81,185145211.41,113952030.97,30984426.62,21048082.33,,,,,,8707284.53,174691824.45,10453386.96,2000900.27,800.0,1266008.12,,,3267708.39,18692214.16,2672744.19,,,,21364958.35,-18097249.96,5000747.7,,53224041.56,58224789.26,-57374773.4474,8468925.12,11285036.23,,57614484.66,77368446.01,-19143656.75,,-26787519.75,254640786.56,227853266.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600969.SH,20080419,20070412,20061231,1,1,-10958110.27,42896428.65,1056726246.84,,,,,,,,,,,,,46070771.06,1102797017.9,731332924.82,106755535.18,95704814.41,,,,,,64461152.48,998254426.89,104542591.01,13775619.53,1297107.56,132313.81,6133618.65,,21338659.55,89492392.56,200000.0,,3406206.74,,93098599.3,-71759939.75,583300000.0,,,584946446.78,-227137296.2313,516773121.08,103223994.73,,3384722.0,623381837.81,-38435391.03,,-5652739.77,260293526.33,254640786.56,1646446.78,,,13769269.91,62757963.29,1900840.04,1114381.76,,,1088660.0,34903.7,,4732214.13,-905509.68,,10167279.04,-28828272.59,6772543.03,,104542591.01,,,,254640786.56,260293526.33,,,-5652739.77
61,600969.SH,20080419,20070412,20061231,1,1,-10958110.27,42896428.65,1056726246.84,,,,,,,,,,,,,46070771.06,1102797017.9,731332924.82,106755535.18,95704814.41,,,,,,64461152.48,998254426.89,104542591.01,13775619.53,1297107.56,132313.81,6133618.65,,21338659.55,89492392.56,200000.0,,3406206.74,,93098599.3,-71759939.75,583300000.0,,,584946446.78,-251924275.6646,516773121.08,103223994.73,,3384722.0,623381837.81,-38435391.03,,-5652739.77,260293526.33,254640786.56,1646446.78,,,13769269.91,62757963.29,1900840.04,1114381.76,,,1088660.0,34903.7,,4732214.13,-905509.68,,10167279.04,-28828272.59,6772543.03,,104542591.01,,,,254640786.56,260293526.33,,,-5652739.77
62,600969.SH,20071026,20061026,20060930,1,1,,,576066793.99,80000.0,,,,,,,,,,,,76595596.19,652742390.18,379110822.91,74952031.94,64148932.74,,,,,,101296798.93,619508586.52,33233803.66,3007973.4,1097107.56,39375.0,6070278.65,,10214734.61,40020193.0,,,36697395.38,,76717588.38,-66502853.77,421930511.07,,1429456.41,423359967.48,15571136.8467,314653448.17,84874077.43,,34923580.61,434451106.21,-11091138.73,,-44360188.84,260293526.33,215933337.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600969.SH,20071026,20061026,20060930,1,1,,,576066793.99,80000.0,,,,,,,,,,,,76595596.19,652742390.18,379110822.91,74952031.94,64148932.74,,,,,,101296798.93,619508586.52,33233803.66,3007973.4,1097107.56,39375.0,6070278.65,,10214734.61,40020193.0,,,36697395.38,,76717588.38,-66502853.77,421930511.07,,1429456.41,423359967.48,-169345056.38,314653448.17,84874077.43,,34923580.61,434451106.21,-11091138.73,,-44360188.84,260293526.33,215933337.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600969.SH,20070829,20060822,20060630,1,1,47063384.88,16523720.91,380638361.34,,,,,,,,,,,,,67916173.79,448554535.13,240682333.73,49710909.41,42245763.01,,,,,,78803402.38,411442408.53,37112126.6,1438087.25,209500.46,2039375.0,2335162.69,,6022125.4,25831477.32,35293383.2,,40192285.0,,101317145.52,-95295020.12,232665511.07,,2288035.24,234953546.31,26054304.9546,177653448.17,61221267.87,,5083.57,238879799.61,-3926253.3,,-62109146.82,260293526.33,198184379.51,,,,25769.21,24692287.36,1626064.8,549999.96,227497.47,129769.26,,,,-1346979.21,,,261401.48,-25176598.45,-27332097.84,-129343.72,37112126.6,,,,198184379.51,260293526.33,,,-62109146.82
65,600969.SH,20070829,20060822,20060630,1,1,47063384.88,16523720.91,380638361.34,,,,,,,,,,,,,67916173.79,448554535.13,240682333.73,49710909.41,42245763.01,,,,,,78803402.38,411442408.53,37112126.6,1438087.25,209500.46,2039375.0,2335162.69,,6022125.4,25831477.32,35293383.2,,40192285.0,,101317145.52,-95295020.12,232665511.07,,2288035.24,234953546.31,-36832655.8171,177653448.17,61221267.87,,5083.57,238879799.61,-3926253.3,,-62109146.82,260293526.33,198184379.51,,,,25769.21,24692287.36,1626064.8,549999.96,227497.47,129769.26,,,,-1346979.21,,,261401.48,-25176598.45,-27332097.84,-129343.72,37112126.6,,,,198184379.51,260293526.33,,,-62109146.82
66,600969.SH,20070428,20060428,20060331,1,1,,,188835379.69,,,,,,,,,,,,,101991331.01,290826710.7,121905265.5,29543633.71,15849062.67,,,,,,106423369.88,273721331.76,17105378.94,361950.05,209500.46,2039375.0,2010238.77,,4621064.28,12908110.44,,,192222.5,,13100332.94,-8479268.66,80607895.63,,1290486.05,81898381.68,-76329220.16,128153448.17,28051163.12,,1957215.24,158161826.53,-76263444.85,,-67637334.57,260293526.33,192656191.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600969.SH,20070428,20060428,20060331,1,1,,,188835379.69,,,,,,,,,,,,,101991331.01,290826710.7,121905265.5,29543633.71,15849062.67,,,,,,106423369.88,273721331.76,17105378.94,361950.05,209500.46,2039375.0,2010238.77,,4621064.28,12908110.44,,,192222.5,,13100332.94,-8479268.66,80607895.63,,1290486.05,81898381.68,20261571.7104,128153448.17,28051163.12,,1957215.24,158161826.53,-76263444.85,,-67637334.57,260293526.33,192656191.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600969.SH,20060408,20060408,20051231,1,1,70843655.48,34126510.98,849141957.04,,,,,,,,,,,,,54732288.52,903874245.56,523293072.51,83235621.39,102984140.29,,,,,,89850141.3,799362975.49,104511270.07,18613357.28,40976249.6,85012.5,138640.0,,59813259.38,483466968.4,35378600.0,,1455735.23,,519601303.63,-519788044.25,728600000.0,,5528750.78,756227574.78,-405951536.3646,2276000000.0,67518901.81,,736573.0,295855474.81,460372099.97,,105095325.79,,,22098824.0,,,7211681.59,48232067.64,1684674.44,1099999.92,-967479.38,-164700.0,327569.65,,,822927.82,,,-10118004.38,-80217978.35,31482870.09,,104511270.07,,,,260293526.33,155198200.54,,,105095325.79
69,600969.SH,20051025,20051025,20050930,1,1,61794876.71,8819795.94,575030645.36,,,,,,,,,,,,,46804462.37,621835107.73,323930646.62,59743543.23,77840437.87,,,,,,53732987.54,515247615.26,106587492.47,39382.97,976249.6,,36000.0,,1051632.57,63897745.62,105520000.0,,6705930.15,,176123675.77,-175072043.2,369050000.0,,3385447.34,382269371.34,-134977823.8621,194979132.27,38366064.39,,4736573.0,238081769.66,144187601.68,,75703050.95,,,9833924.0,,,1163245.03,36626826.24,961588.01,1957325.45,-503834.44,-195264.11,,,,-10595193.74,,,-1614024.14,63789493.69,-56428166.29,1333795.9,106587492.47,,,,233403337.48,157700286.53,,,75703050.95
70,600969.SH,20050816,20050816,20050630,1,1,38708920.86,4755845.38,356432487.87,,,,,,,,,,,,,35421861.96,391854349.83,224010566.9,40008990.96,52805606.4,,,,,,54412597.98,371237762.24,20616587.59,,,,36000.0,,36000.0,133933267.3,4080000.0,,1815450.09,,139828717.39,-139792717.39,334500000.0,,8631.44,376342555.44,-211499499.2137,194372120.43,18005375.82,,700000.0,213077496.25,163265059.19,,44088929.39,,,41833924.0,,,1163245.03,23903385.39,660125.34,1682325.47,-3160457.79,,,,,-4488083.53,,,-1562492.57,-20910594.61,-30187753.18,10575093.58,20616587.59,,,,201789215.92,157700286.53,,,44088929.39
71,600969.SH,20050426,20050426,20050331,1,1,12897964.15,3899254.07,201379727.26,,,,,,,,,,,,,17248269.69,218627996.95,148496339.96,21930025.5,20945403.29,,,,,,43468994.17,234840762.92,-16212765.97,40000000.0,,,,,40000000.0,13244409.9,1000000.0,,83399000.0,,97643409.9,-57643409.9,148000000.0,,,148000000.0,-49595690.3766,22200000.0,3899869.91,,,26099869.91,121900130.09,,48043954.22,,,,,,,11934525.46,346732.0,274999.98,2330213.21,300184.63,,,,-324924.95,,,373542.74,-49512188.73,-20771972.41,22038903.88,-16212765.97,,,,203242154.76,155198200.54,,,48043954.22
72,600969.SH,20050408,20050408,20041231,1,1,36066115.46,13435150.74,687690122.48,,,,,,,,,,,,,33587148.15,721277270.63,541790372.34,67720102.01,67781613.15,,,,,,30150301.6,707442389.1,13834881.53,,800000.0,9582.31,,,809582.31,449889924.63,8100000.0,,,,457989924.63,-457180342.32,255150000.0,,,630238800.44,-401629768.4789,82200000.0,49160561.52,,,131360561.52,498878238.92,,55532778.13,,,375088800.44,,,4565602.33,27706460.66,210353.75,296507.01,-62599.34,-214997.64,-46068.38,323248.2,,-9582.31,,,-1823176.11,-53901832.56,-12710300.28,,13834881.53,,,,155198200.54,99665422.41,,,55532778.13
