,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600467.SH,20100416,20100416,20091231,1,1,74491554.88,11400366.61,544252473.15,12899719.29,,,,,,,,,,,,6433717.7,563585910.14,386577252.24,78295967.52,14406674.04,,,,,,21855275.27,501135169.07,62450741.07,,,,1934492.3,,1934492.3,144492968.28,,,,,144492968.28,-142558475.98,404000000.0,,,404000000.0,-26815082.6016,296000000.0,11989744.73,,,307989744.73,96010255.27,924569.37,16827089.73,35120460.15,51947549.88,,,,2672290.7,62665734.88,1471975.96,175523.01,,,1450640.46,,,,458320.32,,-101556558.53,6147325.68,3073567.1,,62450741.07,,,,51947549.88,35120460.15,,,16827089.73
43,600467.SH,20091029,20091029,20090930,1,1,,,398465290.59,8651660.02,,,,,,,,,,,,5352293.49,412469244.1,344752839.9,58377715.44,10782125.08,,,,,,14470492.89,428383173.31,-15913929.21,,,,1510000.0,,1510000.0,39110067.72,,,,,39110067.72,-37600067.72,374705000.0,,,374705000.0,-65893502.0992,322000000.0,7680041.54,,,329680041.54,45024958.46,,-8489038.47,43576872.0,35087833.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600467.SH,20091029,20091029,20090930,1,1,,,398465290.59,8651660.02,,,,,,,,,,,,5352293.49,412469244.1,344752839.9,58377715.44,10782125.08,,,,,,14470492.89,428383173.31,-15913929.21,,,,1510000.0,,1510000.0,39110067.72,,,,,39110067.72,-37600067.72,374705000.0,,,374705000.0,18376690.1364,322000000.0,7680041.54,,,329680041.54,45024958.46,,-8489038.47,43576872.0,35087833.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600467.SH,20090826,20090826,20090630,1,1,59373539.39,5416541.97,234270995.63,5520945.33,,,,,,,,,,,,4876516.12,244668457.08,199358832.38,43194568.02,8073331.07,,,,,,13754498.23,264381229.7,-19712772.62,,,,1510000.0,,1510000.0,27856467.19,,,,,27856467.19,-26346467.19,254805000.0,,,254805000.0,10645701.2234,171000000.0,5416541.97,,,176416541.97,78388458.03,,32329218.22,43576872.0,75906090.22,,,,522622.05,30331059.72,874850.51,505910.46,,,,1189543.45,,,,,-79063399.19,-41397057.65,1534445.36,999171.31,-19712772.62,,,,75906090.22,43576872.0,,,32329218.22
46,600467.SH,20090429,20090429,20090331,1,1,,,104793743.99,2773151.02,,,,,,,,,,,,2922343.05,110489238.06,81602230.72,28136624.05,3739567.32,,,,,,10758390.16,124236812.25,-13747574.19,,,,,,,19377213.12,,,,,19377213.12,-19377213.12,136905000.0,,,136905000.0,-13299567.9065,70270000.0,3434375.98,,,73704375.98,63200624.02,,30075836.71,43576872.0,73652708.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600467.SH,20090429,20090429,20090331,1,1,,,104793743.99,2773151.02,,,,,,,,,,,,2922343.05,110489238.06,81602230.72,28136624.05,3739567.32,,,,,,10758390.16,124236812.25,-13747574.19,,,,,,,19377213.12,,,,,19377213.12,-19377213.12,136905000.0,,,136905000.0,-5364807.5343,70270000.0,3434375.98,,,73704375.98,63200624.02,,30075836.71,43576872.0,73652708.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600467.SH,20090429,20090429,20081231,1,1,122920947.27,14977031.2,512273230.15,14863842.52,,,,,,,,,,,,20580653.8,547717726.47,303987813.59,74750733.49,16987247.49,,,,,,16782747.79,412508542.36,135209184.11,,,,5697494.77,,5697494.77,75250303.81,,,,,75250303.81,-69552809.04,,,,276000000.0,25700103.7762,351000000.0,15273540.7,58001.01,,366273540.7,-90273540.7,336720.34,-24280445.29,59400905.44,35120460.15,276000000.0,276000000.0,,23801748.02,51976946.92,1407476.15,89624.52,,,899557.53,,,,198462.45,,-71299144.2,10225671.01,-19989136.76,,135209184.11,,,,35120460.15,59400905.44,,,-24280445.29
49,600467.SH,20081027,20081027,20080930,1,1,,,444000854.47,12166354.94,,,,,,,,,,,,8919662.51,465086871.92,242288373.77,69781994.33,10664564.93,,,,,,42250590.36,364985523.39,100101348.53,,300000.0,,9403012.44,,9703012.44,34049675.34,,,,,34049675.34,-24346662.9,210000000.0,,,210000000.0,-14642711.4157,324000000.0,11434042.22,,,335434042.22,-125434042.22,,-49679356.59,74516341.78,24836985.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600467.SH,20081027,20081027,20080930,1,1,,,444000854.47,12166354.94,,,,,,,,,,,,8919662.51,465086871.92,242288373.77,69781994.33,10664564.93,,,,,,42250590.36,364985523.39,100101348.53,,300000.0,,9403012.44,,9703012.44,34049675.34,,,,,34049675.34,-24346662.9,210000000.0,,,210000000.0,20121.6247,324000000.0,11434042.22,,,335434042.22,-125434042.22,,-49679356.59,74516341.78,24836985.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600467.SH,20080821,20080821,20080630,1,1,101823241.33,7754835.46,283717204.0,8325890.96,,,,,,,,,,,,1314766.66,293357861.62,109632974.68,35378128.46,7999281.56,,,,,,37731099.55,190741484.25,102616377.37,,,,,,,11803814.01,300000.0,,,,12103814.01,-12103814.01,127000000.0,,,127000000.0,21864134.364,212000000.0,7754835.46,,,219754835.46,-92754835.46,,-2242272.1,74516341.78,72274069.68,,,,-2675606.93,27711775.77,114706.49,,,,,,,,,,-69444137.9,15594259.13,22987357.16,-1250053.14,102616377.37,,,,72274069.68,74516341.78,,,-2242272.1
52,600467.SH,20080422,20080422,20080331,1,1,,,117310163.88,3896294.13,,,,,,,,,,,,450837.25,121657295.26,82220933.58,14227598.27,3519148.88,,,,,,3142062.98,103109743.71,18547551.55,,,,402123.94,,402123.94,2250705.17,,,,,2250705.17,-1848581.23,52000000.0,,,52000000.0,-8471720.4337,77000000.0,4936571.05,,,81936571.05,-29936571.05,,-13237600.73,74516341.78,61278741.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600467.SH,20080422,20080422,20080331,1,1,,,117310163.88,3896294.13,,,,,,,,,,,,450837.25,121657295.26,82220933.58,14227598.27,3519148.88,,,,,,3142062.98,103109743.71,18547551.55,,,,402123.94,,402123.94,2250705.17,,,,,2250705.17,-1848581.23,52000000.0,,,52000000.0,-13753674.9538,77000000.0,4936571.05,,,81936571.05,-29936571.05,,-13237600.73,74516341.78,61278741.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600467.SH,20080415,20080415,20071231,1,1,204295291.6,19824156.14,754745583.14,26541283.54,,,,,,,,,,,,5599636.33,786886503.01,476941947.94,85015882.48,16342233.69,,,,,,18713082.76,597013146.87,189873356.14,,,,1000000.0,,1000000.0,63861987.51,,,,,63861987.51,-62861987.51,342000000.0,,,342000000.0,94611889.0864,395000000.0,56406985.87,539509.61,,451406985.87,-109406985.87,,17604382.76,41796522.68,59400905.44,,,,1484645.54,52631318.81,1373659.96,129380.04,,,496313.3,1139663.1,,,-861780.03,,-70165006.45,14483020.34,-33235664.89,-1721641.32,189873356.14,,,,59400905.44,41796522.68,,,17604382.76
55,600467.SH,20071022,20071022,20070930,1,1,,,541163564.03,17646955.5,,,,,,,,,,,,1151360.52,559961880.05,312114305.44,43119929.01,11138601.53,,,,,,39406915.95,405779751.93,154182128.12,,,,,,,37155885.49,56000000.0,,,,93155885.49,-93155885.49,332000000.0,,,332000000.0,59151517.4349,335000000.0,47606955.78,,,382606955.78,-50606955.78,,10419286.85,41796522.68,52215809.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600467.SH,20071022,20071022,20070930,1,1,,,541163564.03,17646955.5,,,,,,,,,,,,1151360.52,559961880.05,312114305.44,43119929.01,11138601.53,,,,,,39406915.95,405779751.93,154182128.12,,,,,,,37155885.49,56000000.0,,,,93155885.49,-93155885.49,332000000.0,,,332000000.0,59352697.8958,335000000.0,47606955.78,,,382606955.78,-50606955.78,,10419286.85,41796522.68,52215809.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600467.SH,20070809,20070809,20070630,1,1,91951019.79,9460824.13,352789105.27,11522389.88,,,,,,,,,,,,713909.78,365025404.93,213903366.94,23720297.26,10080437.59,,,,,,32090085.96,279794187.75,85231217.18,,,,1280000.0,,1280000.0,9776566.62,,,,,9776566.62,-8496566.62,132000000.0,,,132000000.0,50182545.2229,165000000.0,28533302.52,,,193533302.52,-61533302.52,-5683.85,15195664.19,41794575.15,56990239.34,,,,1346197.06,25930813.87,688153.86,412846.06,,,429399.54,,,,-1320049.15,,-41040293.62,-4581082.47,5432728.04,-3479339.93,85231217.18,,,,56990239.34,41794575.15,,,15195664.19
58,600467.SH,20070418,20070418,20070331,1,1,25565952.93,4686831.55,131562253.36,12163126.78,,,,,,,,,,,,878283.25,144603663.39,77473652.62,10655420.04,2582045.6,,,,,,6301175.41,97012293.67,47591369.72,,,,,,,26530514.04,,,,,26530514.04,-26530514.04,87000000.0,,,87000000.0,-18825365.1776,95000000.0,4686831.55,,,99686831.55,-12686831.55,,8374024.13,41796522.68,50170546.81,,,,,15290721.8,506958.03,,,,,,,,,,-14399496.32,27418008.87,-6458834.98,-5018772.16,47591369.72,,,,50170546.81,41796522.68,,,8374024.13
59,600467.SH,20070418,20070418,20070331,1,1,25565952.93,4686831.55,131562253.36,12163126.78,,,,,,,,,,,,878283.25,144603663.39,77473652.62,10655420.04,2582045.6,,,,,,6301175.41,97012293.67,47591369.72,,,,,,,26530514.04,,,,,26530514.04,-26530514.04,87000000.0,,,87000000.0,12611153.1033,95000000.0,4686831.55,,,99686831.55,-12686831.55,,8374024.13,41796522.68,50170546.81,,,,,15290721.8,506958.03,,,,,,,,,,-14399496.32,27418008.87,-6458834.98,-5018772.16,47591369.72,,,,50170546.81,41796522.68,,,8374024.13
60,600467.SH,20080415,20070313,20061231,1,1,96914033.76,16343961.79,653953284.05,23806501.25,,,,,,,,,,,,872678.8,678632464.1,420702956.33,72939010.28,11180642.18,,,,,,15704779.67,520527388.46,158105075.64,,,,97250.0,,97250.0,204141984.05,1205058.37,,,,205347042.42,-205249792.42,356690000.0,,,363690000.0,-10979939.8624,290000000.0,33550023.9,1822631.53,,323550023.9,40139976.1,240046.8,-6764693.88,48561216.56,41796522.68,7000000.0,7000000.0,,-142666.62,45000489.16,1357500.66,2559618.27,,,263190.78,301672.69,,,-1142538.18,,-13718816.77,-38068554.8,48810623.13,-373438.23,158105075.64,,,,41796522.68,48561216.56,,,-6764693.88
61,600467.SH,20080415,20070313,20061231,1,1,96914033.76,16343961.79,653953284.05,23806501.25,,,,,,,,,,,,872678.8,678632464.1,420702956.33,72939010.28,11180642.18,,,,,,15704779.67,520527388.46,158105075.64,,,,97250.0,,97250.0,204141984.05,1205058.37,,,,205347042.42,-205249792.42,356690000.0,,,363690000.0,-33987058.2046,290000000.0,33550023.9,1822631.53,,323550023.9,40139976.1,240046.8,-6764693.88,48561216.56,41796522.68,7000000.0,7000000.0,,-142666.62,45000489.16,1357500.66,2559618.27,,,263190.78,301672.69,,,-1142538.18,,-13718816.77,-38068554.8,48810623.13,-373438.23,158105075.64,,,,41796522.68,48561216.56,,,-6764693.88
62,600467.SH,20071022,20061024,20060930,1,1,,,494857862.16,10132456.78,,,,,,,,,,,,1688259.05,506678577.99,322675776.89,44997763.2,8167454.09,,,,,,8129869.01,383970863.19,122707714.8,,,,,,,178948766.43,1147538.14,,,,180096304.57,-180096304.57,310000000.0,,,322730179.36,-188467114.26,205000000.0,31217325.91,,,236217325.91,86512853.45,,29124263.68,48561216.56,77685480.24,12730179.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600467.SH,20071022,20061024,20060930,1,1,,,494857862.16,10132456.78,,,,,,,,,,,,1688259.05,506678577.99,322675776.89,44997763.2,8167454.09,,,,,,8129869.01,383970863.19,122707714.8,,,,,,,178948766.43,1147538.14,,,,180096304.57,-180096304.57,310000000.0,,,322730179.36,-49869787.9393,205000000.0,31217325.91,,,236217325.91,86512853.45,,29124263.68,48561216.56,77685480.24,12730179.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600467.SH,20070809,20060808,20060630,1,1,54766857.93,8136862.5,301896991.27,9193437.68,,,,,,,,,,,,1342070.44,312432499.39,189152059.72,31690292.81,6231824.28,,,,,,7087086.61,234161263.42,78271235.97,,,,,,,111790139.92,1147538.14,,,,112937678.06,-112937678.06,195000000.0,,,207730179.36,-15414014.818,135000000.0,28390037.12,2253174.62,,163390037.12,44340142.24,304184.94,9977885.09,48561216.56,58539101.65,12730179.36,,,-632802.88,19464835.24,169750.02,1541836.1,,,,164031.42,,,-1007947.7,,-10816232.13,18107501.07,-6927378.01,-4696077.59,78271235.97,,,,58539101.65,48561216.56,,,9977885.09
65,600467.SH,20070809,20060808,20060630,1,1,54766857.93,8136862.5,301896991.27,9193437.68,,,,,,,,,,,,1342070.44,312432499.39,189152059.72,31690292.81,6231824.28,,,,,,7087086.61,234161263.42,78271235.97,,,,,,,111790139.92,1147538.14,,,,112937678.06,-112937678.06,195000000.0,,,207730179.36,-21078287.8353,135000000.0,28390037.12,2253174.62,,163390037.12,44340142.24,304184.94,9977885.09,48561216.56,58539101.65,12730179.36,,,-632802.88,19464835.24,169750.02,1541836.1,,,,164031.42,,,-1007947.7,,-10816232.13,18107501.07,-6927378.01,-4696077.59,78271235.97,,,,58539101.65,48561216.56,,,9977885.09
66,600467.SH,20070418,20060422,20060331,1,1,12052158.27,3788023.23,114237449.05,5342351.23,,,,,,,,,,,,,119579800.28,68000273.48,18841654.26,1342839.99,,,,,,4436292.51,92621060.24,26958740.04,,,,,,,48669213.75,,,,,48669213.75,-48669213.75,90000000.0,,,90000000.0,6639972.76,72000000.0,5477697.85,1689674.62,,77477697.85,12522302.15,,-9188171.56,,,,,,-1067660.88,8593815.13,31726.01,397997.38,,,,161818.57,,,,,12173877.02,-1892702.97,-2394750.96,-4885560.76,26958740.04,,,,39373045.0,48561216.56,,,-9188171.56
67,600467.SH,20070418,20060422,20060331,1,1,12052158.27,3788023.23,114237449.05,5342351.23,,,,,,,,,,,,,119579800.28,68000273.48,18841654.26,1342839.99,,,,,,4436292.51,92621060.24,26958740.04,,,,,,,48669213.75,,,,,48669213.75,-48669213.75,90000000.0,,,90000000.0,,72000000.0,5477697.85,1689674.62,,77477697.85,12522302.15,,-9188171.56,,,,,,-1067660.88,8593815.13,31726.01,397997.38,,,,161818.57,,,,,12173877.02,-1892702.97,-2394750.96,-4885560.76,26958740.04,,,,39373045.0,48561216.56,,,-9188171.56
68,600467.SH,20060228,20060228,20051231,1,1,84130700.14,9639657.81,591350198.33,21890743.14,,,,,,,,,,,,2600966.15,615841907.62,405840272.9,46409952.18,31783188.49,,,,,,27297748.22,511331161.79,104510745.83,,,,1289742.44,,1289742.44,174280874.7,92300811.58,,,,266581686.28,-265291943.84,295000000.0,,2024786.65,298408435.79,108385739.6322,214500000.0,32942712.28,,211351.72,247654064.0,50754371.79,-515201.77,-110542027.99,,,1383649.14,,,-159098.17,27710065.82,404762.47,1781422.89,98719.37,551350.43,23899.78,50160.19,,,,,-17734557.99,-25093225.72,23106888.81,,104510745.83,,,,48561216.56,159103244.55,,,-110542027.99
69,600467.SH,20051021,20051021,20050930,1,1,49672988.05,5998886.79,397297139.33,15810230.49,,,,,,,,,,,,1620315.91,414727685.73,303712876.69,36320070.18,30048524.29,,,,,,11298785.36,381380256.52,33347429.21,,,,,,,118618086.47,89749527.47,,,,208367613.94,-208367613.94,245000000.0,,,261708713.33,98799922.2576,159500000.0,22514123.49,,,182014123.49,79694589.84,,-95325594.89,,,16708713.33,,,204806.61,18966475.58,318327.03,948650.84,-1483021.63,633428.06,,,,,,,-15756363.58,-2982112.78,-23174635.76,,33347429.21,,,,63777649.66,159103244.55,,,-95325594.89
70,600467.SH,20050816,20050816,20050630,1,1,27050310.93,2953297.37,258754445.22,9267659.41,,,,,,,,,,,,1738876.46,269760981.09,197116440.34,20866189.93,29987379.14,,,,,,9897397.05,257867406.46,11893574.63,,,,,,,42690264.68,89749527.47,,,,132439792.15,-132439792.15,142000000.0,,,158708713.33,99222585.4462,129500000.0,19468534.07,,,148968534.07,9740179.26,,-110806038.26,,,16708713.33,,,-643439.66,12545081.53,216601.02,544403.48,-2783991.38,-966984.08,,,,,,,-24671110.0,5820525.41,-8171119.99,,11893574.63,,,,48297206.29,159103244.55,,,-110806038.26
71,600467.SH,20050419,20050419,20050331,1,1,9842559.01,1769434.39,110905823.36,3923052.08,,,,,,,,,,,,372249.5,115201124.94,71286009.02,12970606.43,13033381.09,,,,,,7639082.92,104929079.46,10272045.48,,,,,,,20791529.29,,,,,20791529.29,-20791529.29,60000000.0,,,60000000.0,27167730.4311,54500000.0,1769434.39,,,56269434.39,3730565.61,,-6788918.2,,,,,,,5029163.26,84875.01,122130.08,-3540591.93,-53763.99,,,,,,,2883435.19,11993947.69,-18575417.94,716274.71,10272045.48,,,,152314326.35,159103244.55,,,-6788918.2
72,600467.SH,20050301,20050301,20041231,1,1,66950846.59,5886241.49,401876641.88,14327285.72,,,,,,,,,,,,1019294.28,417223221.88,338609466.77,44533964.44,28151797.21,,,,,,6217045.94,417512274.36,-289052.48,,449368.33,,,,449368.33,219217058.04,450000.0,,367526.44,,220034584.48,-219585216.15,229500000.0,,,632904811.97,-274791495.5568,239831361.0,44430760.42,,,284262121.42,348642690.55,905637.35,129674059.27,,,403404811.97,,,228748.57,18986898.28,339500.04,845536.91,,956290.61,,489170.4,,,,,-87765393.27,-21211887.72,14004995.62,,-289052.48,,,,159103244.55,29429185.28,,,129674059.27
