,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002506.SZ,20110418,20110418,20110331,1,1,,,496456712.22,96863879.16,,,,,,,,,,,,112278157.56,705598748.94,1342644364.97,21566716.37,22870478.56,,,,,,207502694.35,1594584254.25,-888985505.31,2313803.98,,,,,2313803.98,223958684.61,,,,,223958684.61,-221644880.63,607627100.0,,,607627100.0,-86036203.0516,585000000.0,12622923.88,,10330822.18,607953746.06,-326646.06,,-1110957032.0,2458745735.6,1347788703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002506.SZ,20110224,20110224,20101231,1,1,219419116.38,34020540.23,2470197509.04,206438687.56,,,,,,,,,,,,157414519.22,2834050715.82,3013410670.7,59360381.98,101443269.63,,,,,,119497266.7,3293711589.01,-459660873.19,2705609.64,,,357424.84,30425607.08,33488641.56,246307232.48,,,,,246307232.48,-212818590.92,1486135079.06,,176500000.0,3964040374.57,-2494175541.506,785824567.44,30358015.72,,47131543.12,863314126.28,3100726248.29,,2428246784.18,30498951.42,2458745735.6,2301405295.51,5055295.51,,24318084.29,34837509.1,383313.09,271276.02,,,17052.74,,-3160800.0,9123892.84,-3593693.65,790200.0,-86105071.31,-541143553.92,-148838739.0,,-459660873.19,,,,2458745735.6,30498951.42,,,2428246784.18
41,002506.SZ,20101117,20101117,20100930,1,1,,,1608896870.3,137212836.95,,,,,,,,,,,,48508311.38,1794618018.63,1760693581.53,43385305.28,78332361.52,,,,,,112002818.94,1994414067.27,-199796048.64,977802.0,,1454870.0,355431.65,28025607.08,30813710.73,210225888.79,,,,,210225888.79,-179412178.06,727547879.06,,284242428.11,1016845602.68,-395755136.4115,499269462.77,29457560.77,,26506860.37,555233883.91,461611718.77,-597061.51,81806430.56,30498951.42,112305381.98,5055295.51,5055295.51,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002506.SZ,20101029,20101029,20100630,1,1,49361931.92,12571793.2,1140494071.66,79900467.87,,,,,,,,,,,,35151014.0,1255545553.53,989918790.13,28145925.74,51369324.08,,,,,,99500685.44,1168934725.39,86610828.14,678369.2,,1454870.0,202424.84,28025607.08,30361271.12,68484332.8,,,,,68484332.8,-38123061.68,414656344.26,,148780245.77,568491885.54,-211076243.8533,416364883.84,13419638.84,,26470967.6,456255490.28,112236395.26,-597061.51,160127100.21,30498951.42,190626051.63,5055295.51,5055295.51,,-289539.76,16759569.79,157993.56,107565.0,,,-611.76,,-4332700.0,791142.84,1737783.77,,42160105.92,-38917937.12,6503730.78,,86610828.14,,,,190626051.63,30498951.42,,,160127100.21
43,002506.SZ,20110418,20110418,20100331,1,1,,,365197880.29,38835167.92,,,,,,,,,,,,25440094.22,429473142.43,312981743.9,14200414.47,58740822.83,,,,,,57495008.01,443417989.21,-13944846.78,248891.69,,,63561.43,2636000.0,2948453.12,15117338.79,,,,,15117338.79,-12168885.67,251499144.26,,,256554439.77,,133000000.0,6697382.13,,19732196.0,159429578.13,97124861.64,,71011129.19,30498951.42,101510080.61,5055295.51,5055295.51,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002506.SZ,20101029,20101029,20091231,1,1,169957345.11,13037379.21,1162656316.62,138295561.05,,,,,,,,,,,,215094144.79,1516046022.46,1103933027.58,33335712.64,67571681.06,,,,,,274237389.75,1479077811.03,36968211.43,1096105.81,,,,1982444.83,3078550.64,178947640.31,2700000.0,28836934.49,,,210484574.8,-207406024.16,415086625.93,,,500416625.93,-108717248.4345,257844464.44,15487754.71,,92164317.61,365496536.76,134920089.17,,-35517723.56,66016674.98,30498951.42,85330000.0,330000.0,,23071622.93,19077643.31,204120.48,217830.0,,,,,-3201600.0,271969.17,-5174986.09,,-82835248.03,-247406962.45,149749097.79,,36968211.43,,,,30498951.42,66016674.98,,,-35517723.56
45,002506.SZ,20101117,20101117,20090930,1,1,,,883413077.85,110256987.49,,,,,,,,,,,,206951078.79,1200621144.13,1006370948.88,23404996.67,45747127.52,,,,,,253956556.91,1329479629.98,-128858485.85,822079.36,,,,1982444.83,2804524.19,77090136.61,2700000.0,,,,79790136.61,-76985612.42,320000000.0,,,405330000.0,,195120381.15,10999742.96,,25981805.58,232101929.69,173228070.31,,-32616027.96,66016674.98,33400647.02,85330000.0,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002506.SZ,20101029,20101029,20081231,1,1,86129260.74,5232964.46,1217321459.64,124286702.66,,,,,,,,,,,,195630483.71,1537238646.01,1193483360.87,22940138.28,44293569.0,,,,,,229638300.44,1490355368.59,46883277.42,323305.34,,,90000.0,1591681.59,2004986.93,222926517.85,,,,,222926517.85,-220921530.92,250826081.15,,,250826081.15,68599495.7646,37550000.0,8251520.97,,54342587.88,100144108.85,150681972.3,,-23356281.2,89372956.18,66016674.98,,,,7261958.75,6633516.98,148187.16,197292.81,,,-14620.26,,3201600.0,8318.41,-2026879.95,,-9646092.46,-28788645.08,-21453584.14,,46883277.42,,,,66016674.98,89372956.18,,,-23356281.2
47,002506.SZ,20101029,20101029,20071231,1,1,82715650.57,921930.93,769977617.64,81298021.41,,,,,,,,,,,,299403521.56,1150679160.61,763705743.27,8610871.88,14675047.87,,,,,,257356850.4,1044348513.42,106330647.19,73846.57,,,291000.0,,364846.57,96516094.58,2001564.0,,,,98517658.58,-98152812.01,4550000.0,,,94550000.0,-153362586.7533,14550000.0,1016259.92,,,15566259.92,78983740.08,,87161575.26,2211380.92,89372956.18,90000000.0,,,-6306758.39,2800803.93,100808.17,215122.35,,,52739.36,,,,1452827.52,,-34264494.56,710102.86,57931914.45,,106330647.19,,,,89372956.18,2211380.92,,,87161575.26
48,002506.SZ,20090710,20090710,20061231,1,1,16716970.81,320048.63,473526513.79,16764341.17,,,,,,,,,,,,115336859.85,605627714.81,468711474.9,2365339.83,5474536.53,,,,,,126611361.83,603162713.09,2465001.72,39948.23,11000000.0,1700200.52,,,12740148.75,24717027.08,1600000.0,,,,26317027.08,-13576878.33,14550000.0,,,15750000.0,,3900000.0,337010.16,,,4237010.16,11512989.84,,401113.23,1810267.69,2211380.92,1200000.0,1200000.0,,3863515.47,613104.62,20717.4,54363.47,,,,,,-5199964.61,-1714202.25,-300035.39,-47009790.19,-12719942.25,47820216.01,,2465001.72,,,,2211380.92,1810267.69,,,401113.23
49,002506.SZ,20090710,20090710,20061231,1,1,16716970.81,320048.63,473526513.79,16764341.17,,,,,,,,,,,,115336859.85,605627714.81,468711474.9,2365339.83,5474536.53,,,,,,126611361.83,603162713.09,2465001.72,39948.23,11000000.0,1700200.52,,,12740148.75,24717027.08,1600000.0,,,,26317027.08,-13576878.33,14550000.0,,,15750000.0,-25379773.7423,3900000.0,337010.16,,,4237010.16,11512989.84,,401113.23,1810267.69,2211380.92,1200000.0,1200000.0,,3863515.47,613104.62,20717.4,54363.47,,,,,,-5199964.61,-1714202.25,-300035.39,-47009790.19,-12719942.25,47820216.01,,2465001.72,,,,2211380.92,1810267.69,,,401113.23
