,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600054.SH,20090821,20090821,20090630,1,1,82152628.74,2236696.0,494496604.01,,,,,,,,,,,,,7476182.81,501972786.82,210744525.38,69774657.13,113406357.26,,,,,,118858434.95,512783974.72,-10811187.9,4898120.75,,1600000.0,44573.6,,6542694.35,86941132.87,,,3216679.7,,90157812.57,-83615118.22,108000000.0,,,109500000.0,49865133.9155,68000000.0,4143727.16,,,72143727.16,37356272.84,,-57070033.28,286496539.26,229426505.98,1500000.0,,,,33148130.29,1058269.39,5547409.28,,,-45625.6,,,-1008065.98,166548.65,,-45038092.73,-3849415.47,-85179670.47,,-10811187.9,,,,229426505.98,286496539.26,,,-57070033.28
43,600054.SH,20090428,20090428,20090331,1,1,,,127607899.97,,,,,,,,,,,,,25905573.21,153513473.18,88103222.52,43186821.9,58250298.12,,,,,,62624570.84,252164913.38,-98651440.2,240196.42,,,20000.0,,260196.42,65368851.25,,,1326580.0,,66695431.25,-66435234.83,108000000.0,,,108000000.0,-19164093.9474,68000000.0,1025318.75,,,69025318.75,38974681.25,,-126111993.78,286496539.26,160384545.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600054.SH,20090409,20090409,20081231,1,1,204820615.68,-2657638.93,1138455812.36,,,,,,,,,,,,,10894098.95,1149349911.31,424101361.66,131179457.98,147873175.67,,,,,,238692063.6,941846058.91,207503852.4,7126921.6,,114040.13,30050.0,,7271011.73,265983202.99,,71935819.14,3963680.19,,341882702.32,-334611690.59,98000000.0,,,98000000.0,77103604.5615,45700000.0,80830208.99,11999532.1,,126530208.99,-28530208.99,,-155638047.18,442134586.44,286496539.26,,,,1101192.59,59898281.78,2664989.02,12385555.45,,,232177.21,,,960388.26,189868.27,337652.43,-259953212.52,6783326.2,180740656.96,,207503852.4,,,,286496539.26,442134586.44,,,-155638047.18
45,600054.SH,20081025,20081025,20080930,1,1,,,782845421.24,,,,,,,,,,,,,28607304.15,811452725.39,283159969.06,94860348.84,124528301.74,,,,,,166059751.65,668608371.29,142844354.1,70997423.41,,,54950.0,,71052373.41,218601132.48,,71935819.14,62003265.5,,352540217.12,-281487843.71,63000000.0,,,63000000.0,63882264.6562,17500000.0,74325977.54,,,91825977.54,-28825977.54,,-167469467.15,442134586.44,274665119.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600054.SH,20080815,20080815,20080630,1,1,82253644.52,-1074971.88,429608708.68,,,,,,,,,,,,,14160162.24,443768870.92,183869551.51,59329511.3,99065633.51,,,,,,73631012.71,415895709.03,27873161.89,55693001.15,,114040.13,22900.0,,55829941.28,174507004.1,,38000000.0,52056530.0,,264563534.1,-208733592.82,8000000.0,,,8000000.0,31628620.5827,16000000.0,2958340.64,,,18958340.64,-10958340.64,,-191818771.57,442134586.44,250315814.87,,,,,23695664.37,906902.45,5633407.76,,,-26621.13,,,193873.47,,,-192553344.83,120064485.18,-11219878.02,,27873161.89,,,,250315814.87,442134586.44,,,-191818771.57
47,600054.SH,20080428,20080428,20080331,1,1,,,111841209.94,,,,,,,,,,,,,23077220.1,134918430.04,50677211.28,36988810.14,39974192.62,,,,,,28347740.64,155987954.68,-21069524.64,2602002.3,,,22900.0,,2624902.3,122474713.33,,,,,122474713.33,-119849811.03,,,,,-15654342.6682,,1668260.36,,,1668260.36,-1668260.36,,-142587596.03,442134586.44,299546990.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600054.SH,20080421,20080421,20071231,1,1,162733352.24,-1473386.23,1051461366.92,,,,,,,,,,,,,8545757.32,1060007124.24,311790886.12,114958991.31,119911693.66,,,,,,236640403.2,783301974.29,276705149.95,116950193.59,4762844.21,545594.42,5945220.19,,128203852.41,323873092.14,,62972054.32,7971808.57,,394816955.03,-266613102.62,78000000.0,,,379070000.0,-176770631.9542,134000000.0,75704130.86,8228455.11,,209704130.86,169365869.14,-136988.4,179320928.07,262813658.37,442134586.44,301070000.0,,,3173374.49,41545103.01,1791021.53,16165330.84,,,1977199.64,259982.34,-1200.0,-177550.62,6906337.4,-242526.15,-2269066.07,24391146.85,21926070.36,,276705149.95,,,,442134586.44,262813658.37,,,179320928.07
49,600054.SH,20071026,20071026,20070930,1,1,,,723296860.23,,,,,,,,,,,,,65866379.13,789163239.36,150310289.58,80357554.28,98455411.0,,,,,,157414045.69,486537300.55,302625938.81,,3500000.0,,51500.0,,3551500.0,308245206.69,65400000.0,,7392386.79,,381037593.48,-377486093.48,78000000.0,,218.43,379070218.43,-224890892.2304,53520222.5,68178996.19,,,121699218.69,257370999.74,,182510845.07,259438410.94,441949256.01,301070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600054.SH,20070830,20070830,20070630,1,1,74149113.33,788834.52,389295212.26,,,,,,,,,,,,,37766002.48,427061214.74,67730975.86,55110840.94,81084840.61,,,,,,81447446.43,285374103.84,141687110.9,431.68,2000000.0,,7240.0,,2007671.68,176459020.99,60000000.0,,2768852.49,,239227873.48,-237220201.8,60000000.0,,289139.33,60289139.33,50273576.9763,3000000.0,37309490.32,,,40309490.32,19979649.01,,-75553441.89,259438410.94,183884969.05,,,,,19591130.66,746872.72,4288279.04,,,-3168325.11,,-17332.5,-611038.21,,,-340764.29,-29548482.49,75808823.23,,141687110.9,,,,183884969.05,259438410.94,,,-75553441.89
51,600054.SH,20070427,20070427,20070331,1,1,,,104713362.16,,,,,,,,,,,,,10591869.19,115305231.35,38120229.72,29739792.75,31508171.51,,,,,,22487114.76,121855308.74,-6550077.39,557569.04,1000000.0,,5500.0,,1563069.04,117783646.35,,,2376297.56,,120159943.91,-118596874.87,,,34879.81,34879.81,-16722150.5035,,183884.0,,,183884.0,-149004.19,,-125295956.45,259438410.94,134142454.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600054.SH,20080421,20070127,20061231,1,1,143387282.83,-662585.69,864162280.85,,,,,,,,,,,,,15787627.57,879949908.42,200103103.02,112309689.12,96804947.85,,,,,,234756448.67,643974188.66,235975719.76,406961467.75,5000000.0,,60948.0,,412022415.75,108845191.52,61465300.0,45697600.0,169855571.93,,385863663.45,26158752.3,36600000.0,,5000000.0,41600000.0,166287483.8058,140600000.0,35364229.05,6990147.78,,175964229.05,-134364229.05,158128.34,127928371.35,134885287.02,262813658.37,,,,1631175.47,41404474.35,1904281.11,8192222.72,,,281547.64,142820.85,1200.0,-20803645.47,6868469.73,-445701.21,327442.89,-8022012.33,61768746.87,,235975719.76,,,,262813658.37,134885287.02,,,127928371.35
53,600054.SH,20071026,20061030,20060930,1,1,,,590473812.92,,,,,,,,,,,,,40140597.82,630614410.74,107431940.64,62531940.13,72846985.55,,,,,,195559081.33,438369947.65,192244463.09,257443472.47,5000066.85,,1080.0,,262444619.32,57158725.7,95000000.0,,117304826.93,,269463552.63,-7018933.31,21200000.0,,8758.14,21208758.14,-11021099.416,26200000.0,30662293.75,,,56862293.75,-35653535.61,,149571994.17,125993769.9,275565764.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600054.SH,20070830,20060818,20060630,1,1,49761722.73,-1534299.62,329793749.58,,,,,,,,,,,,,14981111.81,344774861.39,79342734.68,47385669.59,52057309.76,,,,,,56753852.52,235539566.55,109235294.84,211736940.87,,,1830.0,,211738770.87,27645767.3,90000000.0,,110256038.77,,227901806.07,-16163035.2,,,,,29150888.7777,1000000.0,3427881.54,,178000.0,4605881.54,-4605881.54,-6844.48,88459533.62,125993769.9,214453303.52,,,,681825.69,17901695.03,772872.38,3235372.75,,,50231.08,,-225.0,-585948.71,-225002.48,,-1439052.56,-22443146.71,63059250.26,,109235294.84,,,,214453303.52,125993769.9,,,88459533.62
55,600054.SH,20070427,20060428,20060331,1,1,,,65493835.19,,,,,,,,,,,,,21297840.25,86791675.44,29944941.98,22812602.45,15817218.87,,,,,,22677459.3,91252222.6,-4460547.16,,,,1080.0,,1080.0,13683249.64,,,260000.0,,13943249.64,-13942169.64,,,37046.71,37046.71,-8469171.3732,,255750.0,,,255750.0,-218703.29,,-18621420.09,125993769.9,107372349.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600054.SH,20060428,20060428,20051231,1,1,74608190.55,-1894473.86,685897699.17,,,,,,,,,,,,,43487066.43,729384765.6,158162711.31,85990452.03,68644889.36,,,,,,247870476.21,560668528.91,168716236.69,164617938.32,10191796.19,687891.44,9555310.01,,185052935.96,50856060.42,20152800.0,,276863335.06,,347872195.48,-162819259.52,10000000.0,,,10000000.0,9834047.1404,15200000.0,37433101.3,,4057816.0,56690917.3,-46690917.3,-583507.39,-41377447.52,,,,,,24133995.28,36030338.68,1500548.68,9933472.71,32755.11,56252.91,-680676.29,1104432.05,,-1733284.45,,,-2299478.52,1739014.39,26185149.45,,168716236.69,,,,125993769.9,167371217.42,,,-41377447.52
57,600054.SH,20051025,20051025,20050930,1,1,87897035.95,765433.96,483115750.03,,,,,,,,,,,,,64502206.53,547617956.56,90397707.91,62346770.36,51705427.85,,,,,,126005992.53,330455898.65,217162057.91,353905.89,9835611.39,,7623420.01,,17812937.29,38976551.33,10860000.0,,6077829.01,,55914380.34,-38101443.05,500000.0,,,527978.28,34122952.0735,7757816.0,33453883.37,,,41211699.37,-40683721.09,,138376893.77,,,27978.28,,,2000000.0,27915097.64,1085671.17,6914366.51,-48588.92,-1724222.26,5160.0,5197.35,,13314.98,,,-1783566.85,-18167534.25,112284692.63,,217162057.91,,,,305748110.77,167371217.0,,,138376893.77
58,600054.SH,20050820,20050820,20050630,1,1,27422222.09,491452.13,275681443.6,,,,,,,,,,,,,39866444.86,315547888.46,72852652.64,36863618.1,30954226.05,,,,,,93036876.9,233707373.69,81840514.77,21105056.2,,,7356690.0,,28461746.2,29247329.47,10360000.0,,120000.0,,39727329.47,-11265583.27,,,20080.99,20080.99,27191658.5034,5560488.67,16275136.73,,,21835625.4,-21815544.41,,48759387.09,,,,,,2000000.0,19060995.01,659781.4,3356122.66,348323.63,2536194.98,109812.93,5197.35,,353644.21,,,999698.4,3867010.51,20630059.48,,81840514.77,,,,216130604.09,167371217.0,,,48759387.09
59,600054.SH,20050427,20050427,20050331,1,1,-12968413.89,238206.7,61277810.71,776.5,,,,,,,,,,,,20876773.51,82155360.72,27166048.6,21080412.45,6375314.48,,,,,,39824703.67,94446479.2,-12291118.48,1058578.88,17608.92,,4501800.0,,5577987.8,22309137.53,10360000.0,,258000.0,,32927137.53,-27349149.73,,,,,6565306.9132,,246557.5,,,246557.5,-246557.5,,-39886825.71,,,,,,272192.66,9140257.35,361890.39,2931395.23,-3889.83,-272799.81,,,,-98530.7,,,113641.14,-26780853.65,14775785.93,,-12291118.48,,,,127484391.74,167371217.45,,,-39886825.71
60,600054.SH,20050420,20050903,20041231,1,1,8042066.0,514002.0,581403247.0,,,,,,,,,,,,,67306874.0,648710121.0,149032117.0,84160613.0,47629417.0,,,,,,156453489.0,437275636.0,211434485.0,25416619.0,4400000.0,136277.0,622572.0,,30575468.0,37605001.0,,,152795248.0,,190400249.0,-159824781.0,28200000.0,,,28200000.0,-60764695.8169,71200000.0,7181888.0,,,78381888.0,-50181888.0,33092.0,1460908.0,,,,,,70416472.0,38109508.0,1431836.0,14369102.0,369600.0,-2960869.0,647848.0,-18250.0,,-4045531.0,,,-846561.0,50512898.0,34892364.0,,211434485.0,,,,167371217.0,165910309.0,,,1460908.0
