,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000668.SZ,20090425,20090425,20090331,1,1,,,152879021.74,,,,,,,,,,,,,33226671.05,186105692.79,17010659.0,2822550.0,2488388.55,,,,,,47744240.01,70065837.56,116039855.23,,,,,,0.0,,,,14000000.0,,14000000.0,-14000000.0,,,5000000.0,5000000.0,199946.48,,778540.0,,,778540.0,4221460.0,,106261315.23,14469868.8,120731184.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000668.SZ,20090425,20090425,20081231,1,1,191124830.79,3470905.75,2993850564.11,,,,,,,,,,,,,142116867.99,3135967432.1,3195919279.45,45447231.11,178330930.72,,,,,,53632716.56,3473330157.84,-337362725.74,,,,611216273.58,24927191.72,636143465.3,31253798.76,638795005.44,,,,670048804.2,-33905338.9,300000000.0,,,500000000.0,-73078191.7764,178000000.0,9009054.88,,,187009054.88,312990945.12,,-58277119.52,72797057.79,14519938.27,200000000.0,200000000.0,,402556.32,11170223.01,,10172696.38,,,-97215323.14,2644866.74,,-14182257.16,1520526.84,,107738174.25,-112743662.64,-448904988.3,7438725.42,-337362725.74,,,,14519938.27,72797057.79,,,-58277119.52
46,000668.SZ,20081029,20081029,20080930,1,1,,,4122609516.98,,,,,,,,,,,,,5643326.4,4128252843.38,4099035248.53,66745918.09,192915010.2,,,,,,160062400.67,4518758577.49,-390505734.11,,20815472.73,106605.4,609908148.41,,630830226.54,17834146.86,,528313572.12,,,546147718.98,84682507.56,300000000.0,,,500000000.0,-92546174.8792,205085243.5,10764005.01,,,215849248.51,284150751.49,,-21672475.06,101044464.17,79371989.11,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000668.SZ,20080819,20080819,20080630,1,1,29035859.01,-51350.09,2006687858.84,,,,,,,,,,,,,,2006687858.84,1904513943.74,32977130.6,55607104.64,,,,,,23665301.72,2016763480.7,-10075621.86,,,,,26674345.12,26674345.12,22962682.9,,,,,22962682.9,3711662.22,,,,,-9519745.4387,,440620.03,,,440620.03,-440620.03,,-6804579.67,25839458.49,19034878.82,,,,292845.09,8749228.0,,2874337.94,,,,1786664.45,,-16674345.12,1419462.45,,55285330.82,-26369455.04,-66424199.37,,-10075621.86,,,,19034878.82,25839458.49,,,-6804579.67
48,000668.SZ,20080424,20080424,20080331,1,1,,,1097293876.22,,,,,,,,,,,,,130058000.0,1227351876.22,1145315170.38,18825911.13,40631778.53,,,,,,11513264.82,1216286124.86,11065751.36,,,,,,,8287359.82,,,,,8287359.82,-8287359.82,,,,,123490.156,,287856.53,,,287856.53,-287856.53,,2490535.01,20512208.93,23002743.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000668.SZ,20080411,20080411,20071231,1,1,68288352.16,,3998893944.0,,,,,,,,,,,,,557592.05,3999451536.05,3747682837.66,64261614.6,70790786.68,,,,,,41409647.01,3924144885.95,75306650.1,,20815472.73,106605.4,445381.83,,21367459.96,14790256.34,,,,,14790256.34,6577203.62,,,,,-23271819.141,75085243.5,8088515.93,,,83173759.43,-83173759.43,,-1289905.71,27129364.2,25839458.49,,,,-18374546.02,19312952.85,,4276341.71,,,1225240.47,21640986.33,,-19872878.13,8975473.12,-2396433.11,19444923.18,12123171.23,-39336933.69,,75306650.1,,,,25839458.49,27129364.2,,,-1289905.71
50,000668.SZ,20071017,20071017,20070930,1,1,,,2393050875.57,,,,,,,,,,,,,450160.06,2393501035.63,2211198843.83,30163000.88,56277651.03,,,,179023.86,,30198044.47,2328016564.07,65484471.56,,1049200.0,19870478.13,2517143.78,,23436821.91,6965398.51,,,,,6965398.51,16471423.4,,,,,-6591322.787,75025243.5,8005057.83,,,83030301.33,-83030301.33,,-1074406.37,27129364.2,26054957.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000668.SZ,20070816,20070816,20070630,1,1,18428886.22,-104817.64,1576353857.99,,,,,,,,,,,,,241479.83,1576595337.82,1447140938.36,27076346.18,47296934.67,,,,,,20525954.58,1542040173.79,34555164.03,,,,1608900.0,,1608900.0,3372366.24,,,,,3372366.24,-1763466.24,,,,,2431445.5946,30000000.0,116064.0,,,30116064.0,-30116064.0,,2675633.79,27129364.2,29804997.99,,,,,9955005.78,312.5,6576210.83,,,256536.58,44708.59,,,4243589.86,,3001988.53,28692349.2,-36539606.42,,34555164.03,,,,29804997.99,27129364.2,,,2675633.79
52,000668.SZ,20070430,20070430,20070331,1,1,,,796141261.05,,,,,,,,,,,,,,796141261.05,712387661.53,12798991.86,23876072.13,,,,,,10807510.64,759870236.16,36271024.89,,,,1684160.0,,1684160.0,1576236.6,,,,,1576236.6,107923.4,,,,,-4131248.0372,30000000.0,116064.0,,,30116064.0,-30116064.0,,6262884.29,27129364.2,33392248.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000668.SZ,20080411,20070406,20061231,1,1,36717869.67,2857911.3,3859663366.39,,,,,,,,,,,,,534644.85,3860198011.24,3562940594.02,65888475.52,87738882.1,,,,,,55308888.93,3771876840.57,88321170.67,,1415700.0,273540.1,22736600.0,,24425840.1,9556279.37,,,,,9556279.37,14869560.73,58000000.0,,,58000000.0,106895071.6263,156000000.0,8849304.98,,,164849304.98,-106849304.98,,-3658573.58,30787937.78,27129364.2,,,,38218404.41,20172391.92,832807.47,3979988.73,,,2085555.63,,,-720090.1,-3743227.12,,-354790.83,-3353439.72,-8372210.69,,88321170.67,,,,27129364.2,30787937.78,,,-3658573.58
54,000668.SZ,20071017,20061018,20060930,1,1,,,2789242038.95,,,,,,,,,,,,,23590758.0,2812832796.95,2598639739.44,28502695.53,58284070.87,,,,,,28495557.2,2713922063.04,98910733.91,,,113632.0,,,113632.0,6529756.58,,,,,6529756.58,-6416124.58,58000000.0,,,58000000.0,34919573.14,136000000.0,10568784.14,,57197.88,146625982.02,-88625982.02,,3868627.31,30787937.78,34656565.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000668.SZ,20070816,20060811,20060630,1,1,31746626.29,1972555.29,1475307767.61,,,,,,,,,,,,,24978538.89,1500286306.5,1363056755.28,21050568.26,32659550.41,,,,,,22720901.18,1439487775.13,60798531.37,,,,25700.0,,25700.0,4172763.86,,,,,4172763.86,-4147063.86,58000000.0,,,58000000.0,58134778.068,98000000.0,1972555.29,,,99972555.29,-41972555.29,,14678912.22,30787937.78,45466850.0,,,,2100622.51,10125708.71,7500.0,1893620.0,,,,190859.61,,,,,-3757627.51,-16587026.88,33105693.35,,60798531.37,,,,45466850.0,30787937.78,,,14678912.22
56,000668.SZ,20070430,20060429,20060331,1,1,,,700460602.34,,,,,,,,,,,,,6033.0,700466635.34,662708833.0,12345626.06,12612588.74,,,,,,9790901.53,697457949.33,3008686.01,,,,23700.0,,23700.0,1661882.92,,,,,1661882.92,-1638182.92,10000000.0,,,10000000.0,-13395029.93,10000000.0,1819977.67,,17867.4,11837845.07,-1837845.07,,-467341.98,30787937.78,30320595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000668.SZ,20060429,20060429,20051231,1,1,27484481.99,7092770.74,3168124621.28,,,,,,,,,,,,,1325283.63,3169449904.91,2877223226.66,48141417.33,70292627.01,,,,,,49094003.96,3044751274.96,124698629.95,,200000.0,,322190.2,,522190.2,23498805.28,,,,,23498805.28,-22976615.08,216000000.0,,,216000000.0,13447011.2043,306000000.0,12110650.99,,,318110650.99,-102110650.99,,-388636.12,,,,,,28549107.15,24321061.45,191337.96,4897482.65,-678001.27,,-6723772.96,,,-322190.2,,,8891822.59,13325077.38,17669452.47,,124698629.95,,,,30787937.78,31176573.9,,,-388636.12
58,000668.SZ,20051022,20051022,20050930,1,1,29780915.86,5349256.19,2194308824.62,,,,,,,,,,,,,4089988.32,2198398812.94,2019486960.9,25057639.37,49739718.26,,,,,,29610979.17,2123895297.7,74503515.24,,,282190.2,425720.0,,707910.2,7566081.49,,,,,7566081.49,-6858171.29,158000000.0,,,158000000.0,17305008.1944,216750000.0,5914090.04,,57197.88,222721287.92,-64721287.92,,2924056.03,,,,,,,18323916.17,,2246763.75,-1399566.17,200230.1,649032.06,,,-282190.2,,,4292655.18,21889149.13,-6546646.83,,74503515.24,,,,34100629.93,31176573.9,,,2924056.03
59,000668.SZ,20050823,20050823,20050630,1,1,23749364.0,3728671.15,1167141207.76,,,,,,,,,,,,,1764304.23,1168905511.99,1030861678.52,16684468.59,42802317.53,,,,,,20266466.48,1110614931.12,58290580.87,,,255490.2,444832.0,,700322.2,5138033.51,,,,,5138033.51,-4437711.31,148000000.0,,,148000000.0,13464195.5926,185500000.0,3676320.78,,58906.26,189235227.04,-41235227.04,,12617642.52,,,,,,278223.44,12399485.79,,1517842.5,-978722.36,289000.0,-381774.46,,,-255490.2,,,-2318717.02,29302319.87,-9039621.84,,58290580.87,,,,43794216.42,31176573.9,,,12617642.52
60,000668.SZ,20050419,20050419,20050331,1,1,14596128.35,2072207.89,581172161.35,,,,,,,,,,,,,12290.0,581184451.35,495145617.96,9338938.79,21125695.24,,,,,,9057606.14,534667858.13,46516593.22,,,,,,,1381424.98,,,,,1381424.98,-1381424.98,20000000.0,,,20000000.0,2401716.2759,51250000.0,2151729.2,,32736.69,53434465.89,-33434465.89,,11700702.35,,,,,,,6275807.49,,758921.25,270932.52,260901.87,,,,,,,-12704389.71,37546055.0,-2559971.44,,46516593.22,,,,42877276.25,31176573.9,,,11700702.35
61,000668.SZ,20050326,20050326,20041231,1,1,34052876.43,10399427.06,2463678569.58,,,,,,,,,,,,,546844.89,2464225414.47,2296967667.12,31386356.88,71052529.18,,,,,,42780860.9,2442187414.08,22038000.39,,,181145.1,23289442.0,,23470587.1,19661547.5,,,,,19661547.5,3809039.6,473000000.0,,,473000000.0,-12993392.6742,485160000.0,20039496.21,,,505199496.21,-32199496.21,,-6352456.22,,,,,,11586508.77,25972738.59,194135.82,3575329.54,-857320.05,,779819.27,,,-181145.1,,,42324450.4,65098492.06,-170907312.4,,22038000.39,,,,31176573.9,37529030.12,,,-6352456.22
