,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600815.SH,20120306,20120306,20111231,1,1,576516662.53,150769403.55,9521302112.26,67576587.54,,,,,,,,,,,,351111447.99,9939990147.79,9932207692.25,445578325.77,481426363.46,,,,,,391658371.02,11250870752.5,-1310880604.71,,121538934.77,8425035.3,2843855.82,,132807825.89,433908811.88,304610000.0,,16657681.2,,755176493.08,-622368667.19,4857543727.29,,,4857543727.29,239350894.7636,2738968789.8,188628917.51,,95973404.36,3023571111.67,1833972615.62,-455724.77,-99732381.05,429405965.21,329673584.16,,,,36034137.62,91863436.98,7220385.58,6200389.42,,,1215264.36,104354.04,,-131229263.25,-11131814.58,119146.23,-429395500.07,-925093893.71,-684073313.41,,-1310880604.71,,,,329673584.16,429405965.21,,,-99732381.05
38,600815.SH,20111031,20111031,20110930,1,1,,,6637095322.3,43320037.07,,,,,,,,,,,,1119715079.15,7800130438.52,6818882389.71,281619026.15,425459818.35,,,,,,1257130863.93,8783092098.14,-982961659.62,,9339038.1,8638197.3,2355077.48,,20332312.88,332980291.53,176363340.46,,17507919.29,,526851551.28,-506519238.4,3477890000.0,,574095.12,3478464095.12,-1793356322.8735,1829105930.0,139852915.02,,45170623.48,2014129468.5,1464334626.62,-77293.8,-25223565.2,429405965.21,404182400.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600815.SH,20111031,20111031,20110930,1,1,,,6637095322.3,43320037.07,,,,,,,,,,,,1119715079.15,7800130438.52,6818882389.71,281619026.15,425459818.35,,,,,,1257130863.93,8783092098.14,-982961659.62,,9339038.1,8638197.3,2355077.48,,20332312.88,332980291.53,176363340.46,,17507919.29,,526851551.28,-506519238.4,3477890000.0,,574095.12,3478464095.12,-112442641.7285,1829105930.0,139852915.02,,45170623.48,2014129468.5,1464334626.62,-77293.8,-25223565.2,429405965.21,404182400.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600815.SH,20110816,20110816,20110630,1,1,467237194.26,46333548.48,4502502415.97,28797386.34,,,,,,,,,,,,707490347.86,5238790150.17,4568040709.17,199815956.16,355786331.25,,,,,,834535093.56,5958178090.14,-719387939.97,,9339038.1,8638197.3,2188259.48,,20165494.88,221078283.02,175863340.46,,17243612.91,,414185236.39,-394019741.51,2245890000.0,,374901.79,2246264901.79,-29502326.9411,960105930.0,71803201.69,,44919255.57,1076828387.26,1169436514.53,1523156.68,57551989.73,429405965.21,486957954.94,,,,16042221.01,43931314.69,2991158.53,1976950.1,,,-1194004.22,94303.32,-727684.08,-17247536.33,-30590440.88,174644.18,276759164.95,-1682721340.18,157552566.2,0.0,-719387939.97,,,,486957954.94,429405965.21,,,57551989.73
41,600815.SH,20110429,20110429,20110331,1,1,,,1557066168.87,3210953.12,,,,,,,,,,,,238345269.34,1798622391.33,2106534866.49,94818535.04,73788002.1,,,,,,298497707.19,2573639110.82,-775016719.49,,,,419000.0,,419000.0,67643143.87,6000000.0,,,,73643143.87,-73224143.87,1077390000.0,,286872.03,1077676872.03,3158330.3363,200000000.0,12663270.74,,120963.73,212784234.47,864892637.56,1179746.69,17831520.89,407602886.3,425434407.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600815.SH,20110429,20110429,20110331,1,1,,,1557066168.87,3210953.12,,,,,,,,,,,,238345269.34,1798622391.33,2106534866.49,94818535.04,73788002.1,,,,,,298497707.19,2573639110.82,-775016719.49,,,,419000.0,,419000.0,67643143.87,6000000.0,,,,73643143.87,-73224143.87,1077390000.0,,286872.03,1077676872.03,-1254928369.2233,200000000.0,12663270.74,,120963.73,212784234.47,864892637.56,1179746.69,17831520.89,407602886.3,425434407.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600815.SH,20110315,20110315,20101231,1,1,618978874.58,32541422.79,8641972344.47,40103321.37,,,,,,,,,,,,109319482.74,8791395148.58,7188166590.79,316324988.47,477982771.46,,,,,,339070294.58,8321544645.3,469850503.28,,1272700.0,,295449.0,,1568149.0,187359889.31,70000000.0,,,,257359889.31,-255791740.31,,,,,418499169.555,70000000.0,51532319.79,,765605.27,122297925.06,-122297925.06,-2888816.84,88872021.07,318730865.23,407602886.3,,,,22811132.25,77225173.52,5296306.56,2364504.86,,,466366.6,680874.92,,-12395838.66,-32495581.25,25361145.62,-357094433.34,-1727381411.71,1813491966.54,,469850503.28,,,,407602886.3,318730865.23,,,88872021.07
44,600815.SH,20101030,20101030,20100930,1,1,,,4848853664.74,24154828.64,,,,,,,,,,,,277129656.54,5150138149.92,3839466091.39,196294204.32,401568421.86,,,,,,488362762.37,4925691479.94,224446669.98,,1272700.0,3804640.16,1500.0,,5078840.16,147573832.33,,,,,147573832.33,-142494992.17,,,407017.03,407017.03,338972288.0076,70000000.0,51133468.06,,1681537.87,122815005.93,-122407988.9,-2497806.53,-42954117.62,318730865.23,275776747.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600815.SH,20100819,20100819,20100630,1,1,405351530.57,21596110.62,2871109764.37,11283197.37,,,,,,,,,,,,145947829.66,3028340791.4,2025020179.81,133764606.66,311242870.6,,,,,,270345004.54,2740372661.61,287968129.79,,1272700.0,3804640.16,1500.0,,5078840.16,124390926.39,,,,,124390926.39,-119312086.23,,,135354.43,135354.43,380770723.3917,70000000.0,14032616.86,,812351.65,84844968.51,-84709614.08,-2806342.77,81140086.71,318730865.23,399870951.94,,,,16136267.01,36795479.07,2437109.95,929528.16,,,1021217.23,56694.27,,-5249057.7,-35471488.49,,489652472.47,-1088536808.52,443249075.15,,287968129.79,,,,399870951.94,318730865.23,,,81140086.71
46,600815.SH,20100430,20100430,20100331,1,1,,,1195667831.53,5147071.7,,,,,,,,,,,,34529837.37,1235344740.6,835023030.73,73283244.47,28304170.46,,,,,,143651468.84,1080261914.5,155082826.1,,1272700.0,,,,1272700.0,24365059.73,,,,,24365059.73,-23092359.73,,,75867.06,75867.06,-17593508.6996,70000000.0,3235832.81,,667043.79,73902876.6,-73827009.54,-1529639.09,56633817.74,318730865.23,375364682.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600815.SH,20100430,20100430,20091231,1,1,112011182.21,49057158.42,4169825787.13,61812884.22,,,,,,,,,,,,42729556.5,4274368227.85,3338401399.94,218953308.22,169619732.77,,,,,,243750338.11,3970724779.04,303643448.81,,,4882128.21,545511.54,,5427639.75,109068683.83,,,,,109068683.83,-103641044.08,969833195.14,,5512.5,1568675466.64,-886649182.1584,1700977011.66,70718085.78,,1007515.0,1772702612.44,-204027145.8,-400490.78,-4425231.85,323156097.08,318730865.23,598836759.0,,,26514014.66,63289349.4,4977637.91,1423441.63,,,1232872.53,,,-8550704.03,-14103088.04,,-35677492.68,-416560332.55,520029409.35,,303643448.81,,,,318730865.23,323156097.08,,,-4425231.85
48,600815.SH,20091030,20091030,20090930,1,1,,,2870138846.76,43248045.77,,,,,,,,,,,,200043471.66,3113430364.19,2135645800.91,153976469.44,106846348.02,,,,,,311384272.79,2707852891.16,405577473.03,,,5782128.21,362713.54,,6144841.75,92737302.64,,,,,92737302.64,-86592460.89,858039814.49,586836759.0,336332.84,1445212906.33,-947274714.4606,1446946731.72,65758845.53,,1387346.8,1514092924.05,-68880017.72,-1055689.35,249049305.07,323156097.08,572205402.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600815.SH,20091030,20091030,20090930,1,1,,,2870138846.76,43248045.77,,,,,,,,,,,,200043471.66,3113430364.19,2135645800.91,153976469.44,106846348.02,,,,,,311384272.79,2707852891.16,405577473.03,,,5782128.21,362713.54,,6144841.75,92737302.64,,,,,92737302.64,-86592460.89,858039814.49,586836759.0,336332.84,1445212906.33,-81219102.0599,1446946731.72,65758845.53,,1387346.8,1514092924.05,-68880017.72,-1055689.35,249049305.07,323156097.08,572205402.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600815.SH,20090831,20090831,20090630,1,1,51830576.64,25607725.51,1709476198.56,32664826.96,,,,,,,,,,,,124190544.97,1866331570.49,1138203121.36,107198940.2,70506840.7,,,,,,155938489.36,1471847391.62,394484178.87,,,907128.21,127650.54,,1034778.75,70950891.54,,,,,70950891.54,-69916112.79,851992762.49,,277495.38,852270257.87,-320243277.4052,1104601346.3,55641923.44,,1176361.77,1161419631.51,-309149373.64,-463975.56,14954716.88,323156097.08,338110813.96,,,,3184291.5,30443252.49,2242291.51,695253.78,,,-137335.09,4640.42,,-845359.37,-3976938.06,,357661606.64,-896421337.09,824195509.99,,394484178.87,,,,338110813.96,323156097.08,,,14954716.88
51,600815.SH,20090430,20090430,20090331,1,1,,,856336934.64,17566170.04,,,,,,,,,,,,43473589.39,917376694.07,577438532.55,58679682.91,35227740.04,,,,,,39302604.63,710648560.13,206728133.94,,,,602.0,,602.0,38373987.78,,,,,38373987.78,-38373385.78,49208686.08,,145091.39,49353777.47,6245335.2132,288481170.83,10867058.5,,691142.89,300039372.22,-250685594.75,-280211.06,-82611057.65,323156097.08,240545039.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600815.SH,20090430,20090430,20090331,1,1,,,856336934.64,17566170.04,,,,,,,,,,,,43473589.39,917376694.07,577438532.55,58679682.91,35227740.04,,,,,,39302604.63,710648560.13,206728133.94,,,,602.0,,602.0,38373987.78,,,,,38373987.78,-38373385.78,49208686.08,,145091.39,49353777.47,-167678914.3921,288481170.83,10867058.5,,691142.89,300039372.22,-250685594.75,-280211.06,-82611057.65,323156097.08,240545039.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600815.SH,20090320,20090320,20081231,1,1,186437839.89,97802986.82,4437707608.89,40513108.79,,,,,,,,,,,,121527826.18,4599748543.86,4414187630.89,225266904.43,171145938.63,,,,,,292663259.75,5103263733.7,-503515189.84,,10567848.38,1305660.22,637510.4,,12511019.0,272275648.28,79356707.78,,,,351632356.06,-339121337.06,2504053877.66,,259227.38,2504313105.04,110389809.9078,2185491593.98,115202953.23,,400005.27,2301094552.48,203218552.56,-1607128.36,-641025102.7,964181199.78,323156097.08,,,,29624144.14,49002506.25,4326759.23,1372507.56,,,-700224.59,,,-4352293.85,-21855072.37,,-391146548.5,55166705.1,-509194499.52,,-503515189.84,,,,323156097.08,964181199.78,,,-641025102.7
54,600815.SH,20081031,20081031,20080930,1,1,,,3849117179.47,19065420.14,,,,,,,,,,,,376447462.84,4244630062.45,4067940941.74,182901523.16,157442006.68,,,,,,556725500.18,4965009971.76,-720379909.31,2479350.03,8110492.06,403757.54,673177.2,,11666776.83,223326851.3,78102431.88,,1254275.9,,302683559.08,-291016782.25,1058000000.0,,3392609.1,1061392609.1,131870216.5339,668300000.0,57056154.09,,8150344.12,733506498.21,327886110.89,,-683510580.67,964181199.78,280670619.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600815.SH,20080815,20080815,20080630,1,1,141193452.37,29871440.06,3036995084.72,9902963.97,,,,,,,,,,,,31860836.88,3078758885.57,2913196209.86,128592675.92,110046319.7,,,,,,203215928.4,3355051133.88,-276292248.31,2317918.43,7712405.87,2957.54,308311.96,,10341593.8,171738854.11,78102431.88,,3787419.08,,253628705.07,-243287111.27,680000000.0,,2636236.53,682636236.53,-1101295.6483,616100000.0,24735093.27,,6907590.82,647742684.09,34893552.44,,-484685807.14,964181199.78,479495392.64,,,,5530200.15,21454307.82,1882352.24,686253.78,,,172938.84,16500.96,203175.0,-2863475.59,-17589852.1,,-237157657.35,-425259528.77,205567644.28,,-276292248.31,,,,479495392.64,964181199.78,,,-484685807.14
56,600815.SH,20080428,20080428,20080331,1,1,,,1113115246.56,6363211.22,,,,,,,,,,,,421859232.11,1541337689.89,1249742823.18,67753815.09,23716838.49,,,,,,363251137.51,1704464614.27,-163126924.38,2450963.02,7809105.93,-93742.52,113609.0,,10279935.43,82191020.14,8102431.88,,2117815.82,,92411267.84,-82131332.41,370000000.0,,1187175.02,371187175.02,-100354489.761,142200000.0,8464797.48,,6005869.0,156670666.48,214516508.54,,-30741748.25,964181199.78,933439451.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600815.SH,20080418,20080418,20071231,1,1,213141568.82,14689496.8,3581176146.89,16938271.57,,,,,,,,,,,,43952043.22,3642066461.68,2836056540.01,226331123.75,194191571.12,,,,,,170084187.3,3426663422.18,215403039.5,18230550.38,45745207.96,4123954.19,4267849.0,,72367561.53,148701342.13,91528621.62,,,,240229963.75,-167862402.22,1044300000.0,,580563.47,1477792068.07,-277116041.1799,668850000.0,14689496.8,,3108380.32,686647877.12,791144190.95,,838684828.23,125496371.55,964181199.78,432911504.6,,,1739767.08,38395304.84,4757195.8,2239477.59,,,-85177.75,,,-5872262.22,-8595187.25,,-528309870.03,-544809248.11,1028111973.93,,215403039.5,,,,964181199.78,125496371.55,,,838684828.23
58,600815.SH,20071031,20071031,20070930,1,1,,,1594168692.29,8100633.71,,,,,,,,,,,,14220913.49,1616490239.49,1163721451.49,155448048.03,176774096.57,,,,,,125549304.92,1621492901.01,-5002661.52,,2948670.0,2731594.52,993164.0,,6673428.52,15285011.6,76854031.62,,,,92139043.22,-85465614.7,685300000.0,,189165.66,698584765.66,70671597.3956,525056349.7,13996028.68,,2445808.2,541498186.58,157086579.08,,66618302.86,156649356.3,223267659.16,13095600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600815.SH,20070727,20070727,20070630,1,1,102448601.04,8533655.06,1002815184.39,2933071.81,,,,,,,,,,,,6122894.54,1011871150.74,703680488.24,77117948.86,115980247.46,,,,,,43989613.98,940768298.54,71102852.2,,2574670.0,2129019.28,253584.0,,4957273.28,8182076.17,13982670.0,,,,22164746.17,-17207472.89,320000000.0,,30585.93,320030585.93,-30099096.9535,320000000.0,8253224.38,,310996.11,328564220.49,-8533634.56,,45361744.75,92363566.36,137725311.11,,,,4913936.26,15096929.36,901298.32,1569934.84,,,-194611.83,,-61800.0,-2828419.05,-15704291.48,,145412970.15,-663157227.05,477674191.52,-3502314.94,71102852.2,,,,137725311.11,92363566.36,,,45361744.75
60,600815.SH,20070423,20070423,20070331,1,1,,,358193191.44,,,,,,,,,,,,,3914664.58,362107856.02,276588119.11,36761015.3,6219559.77,,,,,,18408716.35,337977410.53,24130445.49,,1799620.0,1398628.77,253584.0,,3451832.77,3593330.5,1803870.0,,,,5397200.5,-1945367.73,180000000.0,,234.17,180000234.17,-67217952.3197,160000000.0,3698801.99,,219249.61,163918051.6,16082182.57,,38267260.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600815.SH,20080418,20070323,20061231,1,1,43856491.29,16458557.01,2410615556.81,805885.0,,,,,,,,,,,,47707070.1,2459128511.91,2055005667.37,229672516.35,134729185.28,,,,,,102397379.33,2521804748.33,-62676236.42,1719922.72,14562899.33,4487576.02,1125653.07,97416446.32,119312497.46,113758313.28,14361205.23,40202071.8,,,168321590.31,-49009092.85,509350000.0,,9062797.55,518412797.55,-60709873.8203,494550000.0,30328313.62,,692021.96,525570335.58,-7157538.03,,-118842867.3,244339238.85,125496371.55,,,,8572261.01,38300629.34,2243310.27,1640063.91,,,-6023712.77,62850.66,,-7871525.48,4389881.97,,-102827676.17,-277734127.68,213136893.17,3119867.05,-62676236.42,,,,125496371.55,244339238.85,,,-118842867.3
62,600815.SH,20071031,20061025,20060930,1,1,,,1889986267.99,805885.0,,,,,,,,,,,,11114276.68,1901906429.67,1700922207.08,99559933.76,90779184.73,,,,,,51886249.85,1943147575.42,-41241145.75,,,1063992.56,686906.37,,1750898.93,3752801.95,,,,,3752801.95,-2001903.02,240500000.0,,107818.14,240607818.14,-117123598.33,313700000.0,18106353.6,567978.06,567978.06,332374331.66,-91766513.52,,-135009562.29,228180124.89,93170562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600815.SH,20070727,20060810,20060630,1,1,37637163.28,8135134.63,1317692907.76,495000.0,,,,,,,,,,,,9187074.76,1327374982.52,1085411001.29,65450833.59,60998648.17,,,,,,39630441.98,1251490925.03,75884057.49,2088.73,,1063992.56,242697.37,,1308778.66,2994105.95,,,,,2994105.95,-1685327.29,122500000.0,,39343.22,122539343.22,81573275.1637,285500000.0,7658708.74,,402932.13,293561640.87,-171022297.65,,-96823567.45,228180124.89,131356557.44,,,,3574998.18,13797142.96,1040852.42,325649.19,,,-5358009.24,813.76,,-3310979.19,-2269330.14,,149119557.67,-431807978.12,307358192.63,-2359150.54,75884057.49,,,,131356557.44,228180124.89,,,-96823567.45
64,600815.SH,20070423,20060427,20060331,1,1,,,459583656.81,495000.0,,,,,,,,,,,,6190786.04,466269442.85,413158765.88,34625220.11,3929261.42,,,,,,17284195.82,468997443.23,-2728000.38,1241.2,,1063992.56,183125.37,,1248359.13,1348726.95,,,,,1348726.95,-100367.82,20000000.0,,11821.56,20011821.56,-24807873.6,111000000.0,4661741.93,,187271.98,115849013.91,-95837192.35,,-98665560.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600815.SH,20060330,20060330,20051231,1,1,33399014.57,18873923.85,2719420551.03,8850.85,,,,,,,,,,,,12699240.41,2732128642.29,2368853317.66,121159587.17,72688714.13,,,,,,62411280.33,2625112899.29,107015743.0,48637.15,320000.0,334000.0,1713722.0,,2416359.15,10314677.9,,,,,10314677.9,-7898318.75,703000000.0,,,703500000.0,9801901.9747,681500000.0,18242515.84,,680045.16,700422561.0,3077439.0,,102194863.25,,,500000.0,,,2678682.57,26304939.43,2287318.1,472934.51,575672.86,2388751.5,-962645.87,107859.84,,-3574098.62,,,-73739691.3,24688554.98,75984581.08,-2470054.5,107015743.0,,,3916260.0,226690124.89,124495261.64,,,102194863.25
66,600815.SH,20051027,20051027,20050930,1,1,41328406.67,13931253.78,1912797411.52,,,,,,,,,,,,,10934335.84,1923731747.36,1727168552.91,95691384.37,59864850.75,,,,,,41660431.35,1924385219.38,-653472.02,,524536.39,334000.0,1577722.0,,2436258.39,8839120.62,5990000.0,,5663275.98,,20492396.6,-18056138.21,508700000.0,,28511.72,513728511.72,29175839.3633,497200000.0,13339583.25,,524010.07,511063593.32,2664918.4,,-16044691.83,,,5000000.0,,,3112864.5,19717565.08,1763871.89,182666.01,-1131067.49,6093301.27,-1066358.11,107859.84,,-2552650.81,,,20263613.53,-129507065.65,29982067.67,-2879800.2,-653472.02,,,,108450569.81,124495261.64,,,-16044691.83
67,600815.SH,20050818,20050818,20050630,1,1,39189264.24,10584846.64,1360027761.84,,,,,,,,,,,,,8283983.65,1368311745.49,1136668534.37,63719781.67,52637135.39,,,,,,29024989.61,1282050441.04,86261304.45,,204536.39,,1182451.0,,1386987.39,3243913.49,5990000.0,,5663275.98,,14897189.47,-13510202.08,252500000.0,,36994.7,257536994.7,23258710.326,313000000.0,10194849.99,,385575.58,323580425.57,-66043430.87,,6707671.5,,,5000000.0,,,3067303.97,13257920.47,1203592.35,146762.16,-3378430.37,15058199.51,-1151884.14,,,-2101920.42,,,-3482495.99,-208821500.5,226323109.74,-3633463.21,86261304.45,,,,131202933.14,124495261.64,,,6707671.5
68,600815.SH,20050426,20050426,20050331,1,1,22910504.9,5185673.5,509125830.34,,,,,,,,,,,,,2086300.02,511212130.36,510807286.3,34689951.88,3570435.02,,,,,,12883514.58,561951187.78,-50739057.42,,204536.39,,50243.0,,254779.39,2591386.77,1490000.0,,5663275.98,,9744662.75,-9489883.36,237000000.0,,6237.07,237006237.07,11442140.5206,146000000.0,4988350.55,,187443.05,151175793.6,85830443.47,,25601502.69,,,,,,2717499.63,6354256.28,625396.14,83548.98,-3161938.07,16234918.8,29270.51,,,-1053133.77,,,21302054.78,-282604285.96,163362477.29,-2725300.43,-50739057.42,,,,150096764.33,124495261.64,,,25601502.69
69,600815.SH,20050426,20050426,20041231,1,1,56407100.55,14232633.38,2552612955.03,340241.83,,,,,,,,,,,,15710405.75,2568663602.61,2391143424.11,120045699.8,94978984.64,,,,,,56349015.63,2662517124.18,-93853521.57,13331533.06,12834.0,334000.0,95237043.81,,108915410.87,116434585.58,,,,,116434585.58,-7519174.71,699000000.0,,106040.31,699106040.31,-74958502.3173,534000000.0,56384828.09,,561408.23,590946236.32,108159803.99,,6787107.71,,,,,,9047712.68,24735329.19,2687431.84,650089.81,-139660.69,,-696554.37,151193.79,,-12088803.09,,,-224771354.28,51293361.0,-13783957.68,-1578043.7,-93853521.57,,,,124495261.64,117708153.93,,,6787107.71
