,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002073.SZ,20121024,20121024,20120930,1,1,,,1451178866.29,68977100.81,,,,,,,,,,,,-177923510.34,1342232456.76,608911497.12,215200320.44,170471966.5,,,,,,279710288.17,1274294072.23,67938384.53,,,2277255.9,,,2277255.9,49065137.64,44600.0,,278041.27,,49387778.91,-47110523.01,169308820.0,,20143.52,170328963.52,-126914.0354,65502917.5,69767310.61,,284266.67,135554494.78,34774468.74,20833.53,55623163.79,690723708.27,746346872.06,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002073.SZ,20120825,20120825,20120630,1,1,94055103.26,33920781.41,943035363.05,48345486.41,,,,,,,,,,,,55678174.79,1047059024.25,504215728.21,147899697.18,147220074.45,,,,,,94421255.1,893756754.94,153302269.31,,,,,,,42289091.42,44600.0,,,,42333691.42,-42333691.42,204294200.0,,,205294200.0,111199268.5293,103157875.0,66594010.88,,,169751885.88,35542314.12,-517713.7,145993178.31,690723708.27,836716886.58,1000000.0,,,35549707.33,29868055.02,2306269.85,2741845.47,,,40040.26,,,-1382281.7,-9804683.35,3620116.59,-95198018.31,-111098797.02,168684130.5,,153302269.31,,,,836716886.58,690723708.27,,,145993178.31
40,002073.SZ,20120418,20120418,20120331,1,1,,,425105299.4,36011695.6,,,,,,,,,,,,9315223.56,470432218.56,245883698.17,78075541.34,57374665.22,,,,,,120129495.38,501463400.11,-31031181.55,,,,,,,14662211.03,,,,,14662211.03,-14662211.03,150000000.0,,,150000000.0,9089568.2557,8000000.0,1750915.56,0.0,,9750915.56,140249084.44,341295.53,94896987.39,690723708.27,785620695.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002073.SZ,20120323,20120323,20111231,1,1,459736762.47,48912976.85,1403341400.77,39484485.97,,,,,,,,,,,,230237649.58,1673063536.32,1577471446.6,228662032.81,204029286.03,,,,,,312408968.76,2322571734.2,-649508197.88,,,,398376.31,,398376.31,128335284.25,23000000.0,35084330.32,,,186419614.57,-186021238.26,1227131000.0,,,1231611000.0,-742109064.9235,456000000.0,77804103.05,,,533804103.05,697806896.95,-2095800.36,-139818339.55,830542047.82,690723708.27,4480000.0,,,-1776244.42,51632983.45,4265244.43,2789215.94,,,2195344.73,6109.52,,860667.98,3136421.85,3231205.41,-139739655.02,-958223342.42,-126218151.33,-317737.32,-649508197.88,,,,690723708.27,830542047.82,,,-139818339.55
42,002073.SZ,20111021,20111021,20110930,1,1,,,906456350.37,11081611.31,,,,,,,,,,,,192357724.33,1109895686.01,1097749770.37,158562841.71,137669589.79,,,,,,265349611.96,1659331813.83,-549436127.82,,,,398376.31,,398376.31,101467437.91,60510000.0,,,,161977437.91,-161579061.6,1266131000.0,,,1270631000.0,-859917006.9931,438000000.0,70869407.35,,,508869407.35,761761592.65,-1171277.85,49575125.38,830542047.82,880117173.2,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002073.SZ,20110817,20110817,20110630,1,1,179119832.16,14872422.83,464954363.43,13706091.06,,,,,,,,,,,,22049155.32,500709609.81,664749256.36,105975377.2,100740352.15,,,,,,80613190.05,952078175.76,-451368565.95,,,,388576.31,,388576.31,36860984.8,9500000.0,,,,46360984.8,-45972408.49,1226981000.0,,,1227471000.0,-917810128.9105,118000000.0,12661627.44,,,130661627.44,1096809372.56,-190448.56,599277949.56,830542047.82,1429819997.38,490000.0,,,-19788376.73,24246164.13,2205003.5,-308713.1,,,2033982.18,,,330591.69,6895474.63,815221.75,-102575110.51,-212434104.29,-346780954.19,,-451368565.95,,,,1429819997.38,830542047.82,,,599277949.56
44,002073.SZ,20110423,20110423,20110331,1,1,,,180470504.75,1432923.31,,,,,,,,,,,,13086126.4,194989554.46,376869137.81,56147482.09,44692025.48,,,,,,46583432.32,524292077.7,-329302523.24,,,,250000.0,,250000.0,17963840.9,5000000.0,,,,22963840.9,-22713840.9,125000000.0,,,125000000.0,-71386.4018,8000000.0,3411104.98,,,11411104.98,113588895.02,135381.49,-238292087.63,830542047.82,592249960.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002073.SZ,20110415,20110415,20101231,1,1,374207847.99,6936606.88,1088645270.67,67543402.37,,,,,,,,,,,,73844182.77,1230032855.81,701189326.2,157300570.84,164480066.26,,,,,,121472777.09,1144442740.39,85590115.42,,,,96095.0,,96095.0,230077828.11,,6861005.65,,,236938833.76,-236842738.76,268000000.0,,,269900000.0,63765216.1766,80000000.0,55643237.52,,,135643237.52,134256762.48,-1274255.55,-18270116.41,848812164.23,830542047.82,1900000.0,,,18367268.47,34241349.04,3900724.6,897048.47,,,101853.24,28278.86,,,-9420558.09,10675017.69,-263888587.37,-703068142.05,612883999.07,-272591.38,85590115.42,,,,830542047.82,848812164.23,,,-18270116.41
46,002073.SZ,20101021,20101021,20100930,1,1,,,777147754.36,46397242.98,,,,,,,,,,,,65456423.96,889001421.3,450071684.49,113644338.78,109798128.02,,,,,,111495245.02,785009396.31,103992024.99,,,,25000.0,,25000.0,233264259.16,,6861005.65,,,240125264.81,-240100264.81,180000000.0,,,181900000.0,-34596189.8031,50000000.0,53799617.25,,,103799617.25,78100382.75,-841117.83,-58848974.9,848812164.23,789963189.33,1900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002073.SZ,20100817,20100817,20100630,1,1,147016955.19,1961400.69,547525725.3,38524706.52,,,,,,,,,,,,48654862.52,634705294.34,303321302.35,70435309.31,84626714.49,,,,,,85671829.18,544055155.33,90650139.01,,,,25000.0,,25000.0,118687371.49,,6857403.85,,,125544775.34,-125519775.34,80000000.0,,,80000000.0,33771841.1587,50000000.0,52091124.75,,,102091124.75,-22091124.75,-545400.4,-57506161.48,848812164.23,791306002.75,,,,-8614887.11,15629670.05,1813035.93,-217454.52,,,-134414.5,,,,2018277.15,-25194.82,-121278516.96,-203859579.63,256340847.54,,90650139.01,,,,791306002.75,848812164.23,,,-57506161.48
48,002073.SZ,20100422,20100422,20100331,1,1,,,131652893.34,11933642.41,,,,,,,,,,,,21525975.5,165112511.25,189782943.43,35916962.39,37386654.66,,,,,,36458069.96,299544630.44,-134432119.19,,,,,,,31917785.68,,6857403.85,,,38775189.53,-38775189.53,,,,,-13253044.1053,50000000.0,988987.5,,,50988987.5,-50988987.5,-313318.96,-224509615.18,848812164.23,624302549.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002073.SZ,20100331,20100331,20091231,1,1,294849353.7,8870980.27,1044920505.04,38063514.2,,,,,,,,,,,,54326551.96,1137310571.2,661896558.5,99925915.25,104963932.58,,,,,,113763947.22,980550353.55,156760217.65,,,,173067.43,,173067.43,177135430.15,8000000.0,,,,185135430.15,-184962362.72,110000000.0,,,698743000.0,-558238584.5939,240000000.0,9347173.39,,,249347173.39,449395826.61,315795.03,421509476.57,427302687.66,848812164.23,588743000.0,,,8327128.12,22689838.34,3528770.69,591919.85,,,2068253.2,1077526.89,,,2595138.82,-62078.1,140774916.18,-528711799.97,198736784.67,1423484.99,156760217.65,,,,848812164.23,427302687.66,,,421509476.57
50,002073.SZ,20091022,20091022,20090930,1,1,,,726378626.4,24169175.59,,,,,,,,,,,,35397236.94,785945038.93,529308273.73,67280699.92,97358618.03,,,,,,56764950.67,750712542.35,35232496.58,,,,23570.01,,23570.01,61059037.71,4500000.0,,,,65559037.71,-65535467.7,80000000.0,,,668743000.0,-563091045.2172,130000000.0,6397465.89,,,136397465.89,532345534.11,388414.52,502430977.51,424960910.46,927391887.97,588743000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002073.SZ,20090815,20090815,20090630,1,1,107255989.92,5045919.89,501165719.12,7234343.85,,,,,,,,,,,,22920010.64,531320073.61,329080870.78,47605110.67,60224055.82,,,,,,34351709.87,471261747.14,60058326.47,,,,23570.01,,23570.01,28968959.57,,,,,28968959.57,-28945389.56,80000000.0,,,668743000.0,-562401682.0744,130000000.0,5103015.89,,,135103015.89,533639984.11,311596.36,565064517.38,420668882.02,985733399.4,588743000.0,,,-15274957.91,10832445.72,1731888.3,91113.12,,,2191635.81,,,,5356009.36,-33523.53,96515144.04,-466041065.72,312387727.47,,60058326.47,,,,985733399.4,420668882.02,,,565064517.38
52,002073.SZ,20090424,20090424,20090331,1,1,,,247558239.84,5296788.98,,,,,,,,,,,,37546657.64,290401686.46,185143748.19,22116124.59,33510912.15,,,,,,41864773.56,282635558.49,7766127.97,,,,,,,12259599.13,,,,,12259599.13,-12259599.13,50000000.0,,,50000000.0,16090256.3963,100000000.0,2120453.39,,,102120453.39,-52120453.39,-633105.25,-57247029.8,420668882.02,363421852.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002073.SZ,20090307,20090307,20081231,1,1,224074795.64,7642655.13,889801779.5,80013789.17,,,,,,,,,,,,34150106.63,1003965675.3,702074270.48,86243545.08,132411955.58,,,,,,36737026.29,957466797.43,46498877.87,4000.0,,,656700.0,,660700.0,175331137.87,,,,,175331137.87,-174670437.87,250000000.0,,,250000000.0,38673015.6432,132000000.0,20973781.74,,,152973781.74,97026218.26,-1988364.83,-33133706.57,453802588.59,420668882.02,,,,32752830.99,16951401.95,1992492.19,182226.24,,,-206562.64,,,,-10017888.87,-67047.05,-83702490.1,-370617348.66,227513813.05,,46498877.87,,,,420668882.02,453802588.59,,,-33133706.57
54,002073.SZ,20081022,20081022,20080930,1,1,,,641947852.01,55384104.18,,,,,,,,,,,,19694600.28,717026556.47,447700448.41,64805931.34,118356596.71,,,,,,45112843.63,675975820.09,41050736.38,,,,371700.0,,371700.0,97573618.16,,,,,97573618.16,-97201918.16,130000000.0,,,130000000.0,-1656399.9344,92000000.0,18807956.74,,,110807956.74,19192043.26,-1315584.56,-38274723.08,453802588.59,415527865.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002073.SZ,20080808,20080808,20080630,1,1,97065480.94,3148701.44,440099547.27,19873880.8,,,,,,,,,,,,22217741.17,482191169.24,306006004.68,42429018.12,47477988.38,,,,,,23229925.81,419142936.99,63048232.25,,,,240700.0,,240700.0,63931657.71,,,,,63931657.71,-63690957.71,130000000.0,,,130000000.0,-18415688.761,92000000.0,16574426.74,,,108574426.74,21425573.26,-600565.72,20182282.08,453802588.59,473984870.67,,,,5115501.9,7565922.64,1011860.77,91113.12,,,-123540.47,,,,-598835.62,-33523.52,-102113512.99,-106976472.98,158895537.02,,63048232.25,,,,473984870.67,453802588.59,,,20182282.08
56,002073.SZ,20080425,20080425,20080331,1,1,,,174126798.34,4917205.2,,,,,,,,,,,,6125000.72,185169004.26,169162513.03,21458622.71,8833973.32,,,,,,8082353.13,207537462.19,-22368457.93,,,,233700.0,,233700.0,12672723.95,,,,,12672723.95,-12439023.95,100000000.0,,,100000000.0,1283312.4642,92000000.0,486071.74,,,92486071.74,7513928.26,-328355.75,-27621909.37,453802588.59,426180679.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002073.SZ,20080307,20080307,20071231,1,1,133758387.88,4752307.51,514493119.74,38670603.15,,,,,,,,,,,,13443842.53,566607565.42,319521292.25,51074040.53,99697514.04,,,,,,47991494.53,518284341.35,48323224.07,,,,640740.23,561974.79,1202715.02,37406007.3,,-17499375.1,,,19906632.2,-18703917.18,,,,,114053565.218,156000000.0,19271057.51,,,175271057.51,-175271057.51,-166671.73,-145818422.35,599621010.94,453802588.59,,,,20022359.0,8742485.17,1507869.96,404242.92,,,-437212.79,297189.08,,,-1934339.81,-619260.57,-219522665.75,-206299102.56,307650964.03,,48323224.07,,,,453802588.59,599621010.94,,,-145818422.35
58,002073.SZ,20071016,20071016,20070930,1,1,,,369915800.01,35316212.74,,,,,,,,,,,,5482643.93,410714656.68,268636404.96,37528533.61,71988820.76,,,,,,15340855.49,393494614.82,17220041.86,,,,510000.0,561974.79,1071974.79,15008155.4,,8050000.0,,,23058155.4,-21986180.61,,,,,7595147.9849,156000000.0,19262957.51,,1500160.0,176763117.51,-176763117.51,52463.38,-181476792.88,599621010.94,418144218.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002073.SZ,20070817,20070817,20070630,1,1,41082233.97,4107989.03,239710899.7,26026656.1,,,,,,,,,,,,4610061.39,270347617.19,166626509.87,23487375.81,36226687.17,,,,,,15815298.17,242155871.02,28191746.17,,,,70000.0,561974.79,631974.79,7036787.39,,8050000.0,,,15086787.39,-14454812.6,,,,,16407646.7686,55000000.0,18272091.88,,1500160.0,74772251.88,-74772251.88,-175084.65,-61210402.96,599621010.94,538410607.98,,,,10651788.83,4183447.8,765296.2,281413.14,,,-146646.09,,,,-2685888.83,469283.13,-82800572.84,-74233407.28,125016649.11,1500160.0,28191746.17,,,,538410607.98,599621010.94,,,-61210402.96
60,002073.SZ,20070428,20070428,20070331,1,1,,,114040561.68,,,,,,,,,,,,,1437289.01,115477850.69,72604095.22,11829703.69,16584395.55,,,,,,7872480.41,108890674.87,6587175.82,,,,,561974.79,561974.79,1815488.02,,7050000.0,,,8865488.02,-8303513.23,,,,,-3992652.323,45000000.0,2134186.18,,,47134186.18,-47134186.18,-76370.7,-48926894.29,599621010.94,550694116.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002073.SZ,20080307,20070420,20061231,1,1,87826730.15,10278733.34,274281616.22,12231049.44,,,,,,,,,,,,6287538.88,292800204.54,163246662.83,32610468.5,46339042.84,,,,,,20363490.73,262559664.9,30240539.64,,,,1574442.37,,1574442.37,57204110.41,500000.0,,,,57704110.41,-56129668.04,174800000.0,,24760000.0,659160000.0,-466963200.8667,165700000.0,10324003.64,,8645208.11,184669211.75,474490788.25,50699.3,448652359.15,150968651.79,599621010.94,459600000.0,,,-2637100.59,10113179.86,944635.56,471713.16,,,170623.71,,,1439979.16,288520.86,270615.89,-55497245.75,-130937949.32,107598645.01,-90541.4,30240539.64,,,,599621010.94,150968651.79,,,448652359.15
62,002073.SZ,20080307,20070420,20061231,1,1,87826730.15,10278733.34,274281616.22,12231049.44,,,,,,,,,,,,6287538.88,292800204.54,163246662.83,32610468.5,46339042.84,,,,,,20363490.73,262559664.9,30240539.64,,,,1574442.37,,1574442.37,57204110.41,500000.0,,,,57704110.41,-56129668.04,174800000.0,,24760000.0,659160000.0,-37841107.7351,165700000.0,10324003.64,,8645208.11,184669211.75,474490788.25,50699.3,448652359.15,150968651.79,599621010.94,459600000.0,,,-2637100.59,10113179.86,944635.56,471713.16,,,170623.71,,,1439979.16,288520.86,270615.89,-55497245.75,-130937949.32,107598645.01,-90541.4,30240539.64,,,,599621010.94,150968651.79,,,448652359.15
63,002073.SZ,20071016,20061026,20060930,1,1,,,174761507.69,7654749.83,,,,,,,,,,,,3935314.92,186351572.44,99243925.53,23918157.44,40497978.88,,,,,,16700059.9,180360121.75,5991450.69,,,,1579098.75,,1579098.75,37759428.44,,500000.0,,,38259428.44,-36680329.69,174800000.0,,22050000.0,196850000.0,-95855799.05,116900000.0,7081111.14,,,123981111.14,72868888.86,110520.07,42290529.93,150968651.79,193259181.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002073.SZ,20071016,20061026,20060930,1,1,,,174761507.69,7654749.83,,,,,,,,,,,,3935314.92,186351572.44,99243925.53,23918157.44,40497978.88,,,,,,16700059.9,180360121.75,5991450.69,,,,1579098.75,,1579098.75,37759428.44,,500000.0,,,38259428.44,-36680329.69,174800000.0,,22050000.0,196850000.0,-16644195.5448,116900000.0,7081111.14,,,123981111.14,72868888.86,110520.07,42290529.93,150968651.79,193259181.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002073.SZ,20070817,20060915,20060630,1,1,39652530.86,4901589.07,110563257.52,4867338.27,,,,,,,,,,,,3344277.32,118774873.11,39836608.3,15868598.85,22659987.12,,,,,,10221529.13,88586723.4,30188149.71,,,,994436.15,,994436.15,33287383.82,,500000.0,,,33787383.82,-32792947.67,55000000.0,,22050000.0,77050000.0,2053151.249,66900000.0,5014336.14,,,71914336.14,5135663.86,130320.07,2661185.97,150968651.79,153629837.76,,,,883650.49,4959570.27,357567.05,190300.01,,,49680.6,,,1839266.83,-784082.84,1050761.39,-2155727.43,-56024258.38,35267301.79,,30188149.71,,,,153629837.76,150968651.79,,,2661185.97
66,002073.SZ,20070817,20070817,20060630,1,1,39652530.86,4901589.07,110563257.52,4867338.27,,,,,,,,,,,,3344277.32,118774873.11,39836608.3,15868598.85,22659987.12,,,,,,10221529.13,88586723.4,30188149.71,,,,994436.15,,994436.15,33287383.82,,500000.0,,,33787383.82,-32792947.67,55000000.0,,22050000.0,77050000.0,-11752921.9332,66900000.0,5014336.14,,,71914336.14,5135663.86,130320.07,2661185.97,150968651.79,153629837.76,,,,883650.49,4959570.27,357567.05,190300.01,,,49680.6,,,1839266.83,-784082.84,1050761.39,-2155727.43,-56024258.38,35267301.79,,30188149.71,,,,153629837.76,150968651.79,,,2661185.97
67,002073.SZ,20070428,20070428,20060331,1,1,,,55713175.14,1826571.52,,,,,,,,,,,,1685980.69,59225727.35,42323139.96,9036245.4,7242100.01,,,,,,6391515.68,64993001.05,-5767273.7,,,,,,,1839879.3,,500000.0,,,2339879.3,-2339879.3,45000000.0,,,45000000.0,,26900000.0,2154965.0,,,29054965.0,15945035.0,,7837882.0,150968651.79,158806533.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002073.SZ,20060915,20060915,20051231,1,1,,,185926212.01,7776284.05,,,,,,,,,,,,632795.27,194335291.33,94623942.1,20563521.42,32211511.06,,,,,,19823631.53,167222606.11,27112685.22,528627.54,,,278208.33,,806835.87,4775182.96,2170.0,,,,4777352.96,-3970517.09,162000000.0,,10770000.0,172770000.0,,109000000.0,6737663.77,,5000.0,115742663.77,57027336.23,-418544.55,79750959.81,,,,,,,,,,,,,,,,,,,,,,27112685.22,,,,,,,,79750959.81
69,002073.SZ,20060915,20060915,20041231,1,1,,,264382829.85,16658824.06,,,,,,,,,,,,3499278.0,284540931.91,198945710.51,14005742.83,30516975.8,,,,,,16474162.3,259942591.44,24598340.47,,,,534208.05,,534208.05,38102636.83,2950000.0,,,,41052636.83,-40518428.78,54000000.0,,7040000.0,61540000.0,,19000000.0,4089773.09,,,23089773.09,38450226.91,,22530138.6,,,500000.0,,,,,,,,,,,,,,,,,,,24598340.47,,,,,,,,22530138.6
70,002073.SZ,20060915,20060915,20031231,1,1,,,165178196.53,6695169.67,,,,,,,,,,,,1087101.07,172960467.27,100434101.34,10307411.84,23662225.56,,,,,,15745686.93,150149425.67,22811041.6,,367264.0,83158.87,2493209.88,,2943632.75,50157479.94,,,,,50157479.94,-47213847.19,39000000.0,,4670000.0,45021115.7,,,5614835.12,,,5614835.12,39406280.58,-195.97,15003279.02,,,1351115.7,,,,,,,,,,,,,,,,,,,22811041.6,,,,,,,,15003279.02
