,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600249.SH,20120427,20120427,20120331,1,1,,,238669693.89,9063406.28,,,,,,,,,,,,18016665.71,265749765.88,167394981.02,47319552.83,10588974.22,,,,,,87400976.42,312704484.49,-46954718.61,,6895234.22,46049.43,638500.0,,7579783.65,63921408.08,6790763.4,,,,70712171.48,-63132387.83,81000000.0,,,81000000.0,-48874423.5857,99025830.0,7583296.65,,,106609126.65,-25609126.65,-26784.95,-135723018.04,432127504.37,296404486.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600249.SH,20120427,20120427,20120331,1,1,,,238669693.89,9063406.28,,,,,,,,,,,,18016665.71,265749765.88,167394981.02,47319552.83,10588974.22,,,,,,87400976.42,312704484.49,-46954718.61,,6895234.22,46049.43,638500.0,,7579783.65,63921408.08,6790763.4,,,,70712171.48,-63132387.83,81000000.0,,,81000000.0,-115268393.08,99025830.0,7583296.65,,,106609126.65,-25609126.65,-26784.95,-135723018.04,432127504.37,296404486.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600249.SH,20120421,20120421,20111231,1,1,2675177.56,25033666.59,1087630201.51,23541549.93,,,,,,,,,,,,14436598.77,1125608350.21,831696613.49,170107257.27,87268901.9,,,,,,197464821.35,1286537594.01,-160929243.8,66084.12,104033684.72,184250057.05,14379680.0,,302729505.89,170662073.08,32171097.33,,,,202833170.41,99896335.48,618500000.0,,,618500000.0,-107624177.4847,430500000.0,25403638.01,,,455903638.01,162596361.99,-598230.72,100965222.95,331162281.42,432127504.37,,,,17585610.52,49721217.63,12264408.3,2625649.61,,,-9171602.86,1618494.22,688944.49,-183651802.84,-610898.74,,-68892017.88,-63141207.61,52325117.21,,-160929243.8,,,,432127504.37,331162281.42,,,100965222.95
43,600249.SH,20111027,20111027,20110930,1,1,,,770730123.79,13324003.77,,,,,,,,,,,,22202378.84,806256506.4,604375730.59,129504499.44,76354432.05,,,,,,173956258.68,984190920.76,-177934414.36,,44005507.51,49947140.03,2495496.02,,96448143.56,123263455.79,31778713.98,,,,155042169.77,-58594026.21,535600000.0,,,535600000.0,-73198442.0441,389011464.42,15329127.02,,,404340591.44,131259408.56,-255526.79,-105524558.8,331162281.42,225637722.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600249.SH,20111027,20111027,20110930,1,1,,,770730123.79,13324003.77,,,,,,,,,,,,22202378.84,806256506.4,604375730.59,129504499.44,76354432.05,,,,,,173956258.68,984190920.76,-177934414.36,,44005507.51,49947140.03,2495496.02,,96448143.56,123263455.79,31778713.98,,,,155042169.77,-58594026.21,535600000.0,,,535600000.0,-333516146.58,389011464.42,15329127.02,,,404340591.44,131259408.56,-255526.79,-105524558.8,331162281.42,225637722.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600249.SH,20110819,20110819,20110630,1,1,-17704074.03,10875395.84,517622771.59,10321145.15,,,,,,,,,,,,16755886.09,544699802.83,386079171.72,85317704.25,30794279.43,,,,,,94401826.58,596592981.98,-51893179.15,,37822888.64,47544289.05,883882.88,,86251060.57,82664648.77,17580184.0,,,,100244832.77,-13993772.2,360500000.0,,,360500000.0,-28767530.4044,237566998.88,9890912.25,,,247457911.13,113042088.87,-174936.44,46980201.08,331162281.42,378142482.5,,,,544314.74,25261732.61,6128706.5,1230351.62,,,,,-407042.81,-47543039.92,-855529.42,,-11371515.66,-47113537.15,38259404.35,-9198345.82,-51893179.15,,,,378142482.5,331162281.42,,,46980201.08
46,600249.SH,20110425,20110425,20110331,1,1,,,247287765.75,3278375.07,,,,,,,,,,,,13954236.78,264520377.6,188894333.69,47900268.06,15124301.52,,,,,,45889596.82,297808500.09,-33288122.49,,13797760.21,2634658.9,230566.07,,16662985.18,50887833.25,4655720.0,,,,55543553.25,-38880568.07,184000000.0,,,184000000.0,-77475027.68,75566998.88,4462535.3,,,80029534.18,103970465.82,-20805.74,31780969.52,331162281.42,362943250.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600249.SH,20110416,20110416,20101231,1,1,6923178.72,13522080.91,1001702453.92,13095138.14,,,,,,,,,,,,61953493.35,1076751085.41,781179253.91,142375281.84,86146355.33,,,,,,197158794.42,1206859685.5,-130108600.09,,46878857.17,123764661.05,1170000.0,,171813518.22,137074548.02,23071235.97,,,,160145783.99,11667734.23,359800000.0,,,359800000.0,51078929.1249,218000000.0,18172307.83,,27000000.0,263172307.83,96627692.17,-500611.7,-22313785.39,353476066.81,331162281.42,,,,6178922.69,47531937.33,11946647.66,1886818.2,,,4214.38,287483.43,2609055.34,-123845504.68,-1874490.66,-54378963.64,-51772803.04,4925682.58,5955085.52,-7944.83,-130108600.09,,,,331162281.42,353476066.81,,,-22313785.39
48,600249.SH,20101026,20101026,20100930,1,1,,,673271663.73,7087504.79,,,,,,,,,,,,17043301.33,697402469.85,553076168.13,103653357.6,52221747.47,,,,,,89122961.62,798074234.82,-100671764.97,5000000.0,19335090.5,40129317.99,1171229.52,,65635638.01,106274894.73,21225395.97,,,,127500290.7,-61864652.69,355867500.0,,,355867500.0,-54268853.8127,211000000.0,9063640.61,,,220063640.61,135803859.39,-213122.56,-26945680.83,353476066.81,326530385.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600249.SH,20101026,20101026,20100930,1,1,,,673271663.73,7087504.79,,,,,,,,,,,,17043301.33,697402469.85,553076168.13,103653357.6,52221747.47,,,,,,89122961.62,798074234.82,-100671764.97,5000000.0,19335090.5,40129317.99,1171229.52,,65635638.01,106274894.73,21225395.97,,,,127500290.7,-61864652.69,355867500.0,,,355867500.0,-288349134.6,211000000.0,9063640.61,,,220063640.61,135803859.39,-213122.56,-26945680.83,353476066.81,326530385.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600249.SH,20100820,20100820,20100630,1,1,-6036080.65,5566894.1,433366436.17,3334062.51,,,,,,,,,,,,16563330.65,453263829.33,335739753.54,69131517.53,41319134.98,,,,,,88982096.41,535172502.46,-81908673.13,2000000.0,9823957.16,37003000.05,,,48826957.21,61835973.51,10528187.67,,,,72364161.18,-23537203.97,250800000.0,,,250800000.0,-22399989.806,113000000.0,5505826.5,,,118505826.5,132294173.5,-285174.26,26563122.14,353476066.81,380039188.95,,,,195328.8,22616437.2,5977617.38,926791.46,,,,5539.36,5722561.13,-37821982.28,-611390.35,-281261.82,-6406579.9,-50734864.78,-17496676.02,-3531006.76,-81908673.13,,,,380039188.95,353476066.81,,,26563122.14
51,600249.SH,20100427,20100427,20100331,1,1,,,199770717.09,1026444.44,,,,,,,,,,,,12986213.25,213783374.78,148231687.33,36717506.67,15393623.77,,,,,,54985182.22,255327999.99,-41544625.21,2000000.0,2185655.0,1909691.47,,,6095346.47,28451825.52,6704520.7,,,,35156346.22,-29060999.75,145000000.0,,,145000000.0,-23839650.5995,46000000.0,2456281.5,,,48456281.5,96543718.5,-52015.01,25886078.53,353476066.81,379362145.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600249.SH,20100427,20100427,20100331,1,1,,,199770717.09,1026444.44,,,,,,,,,,,,12986213.25,213783374.78,148231687.33,36717506.67,15393623.77,,,,,,54985182.22,255327999.99,-41544625.21,2000000.0,2185655.0,1909691.47,,,6095346.47,28451825.52,6704520.7,,,,35156346.22,-29060999.75,145000000.0,,,145000000.0,-53399353.68,46000000.0,2456281.5,,,48456281.5,96543718.5,-52015.01,25886078.53,353476066.81,379362145.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600249.SH,20100417,20100417,20091231,1,1,16145425.83,7182343.74,744348706.56,8144051.31,,,,,,,,,,,,68865793.98,821358551.85,554374467.39,125887446.53,61148637.32,,,,,,195079382.19,936489933.43,-115131381.58,10000000.0,120093984.33,39578700.31,19155054.6,,188827739.24,83670573.89,50521719.99,,,,134192293.88,54635445.36,207200000.0,,,247200000.0,342992468.3227,236950000.0,6151778.28,,22500000.0,265601778.28,-18401778.28,-43307.38,-78941021.88,432417088.69,353476066.81,40000000.0,40000000.0,,11791110.39,34231197.44,9744126.38,195813.16,,,-3138138.89,933886.35,-7175080.88,-130324256.58,2741414.54,-26767589.08,-21416449.59,-84181010.58,78819877.28,-3914051.09,-115131381.58,,,,353476066.81,432417088.69,,,-78941021.88
54,600249.SH,20091028,20091028,20090930,1,1,,,518280837.2,4367399.41,,,,,,,,,,,,36037032.84,558685269.45,404844801.6,95724399.26,35379981.62,,,,,,112338693.15,648287875.63,-89602606.18,,111323279.33,39125984.71,19080648.6,,169529912.64,44184578.66,42998485.0,,200141628.45,,287324692.11,-117794779.47,166200000.0,,,206200000.0,313998435.5913,33000000.0,4049381.28,,22500000.0,59549381.28,146650618.72,33504.95,-60713261.98,432417088.69,371703826.71,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600249.SH,20090815,20090815,20090630,1,1,7594160.87,3205493.37,339147103.46,3442396.12,,,,,,,,,,,,32894310.67,375483810.25,267810934.92,66917274.15,24541332.23,,,,,,79350973.34,438620514.64,-63136704.39,,775295.0,38041482.43,18077943.6,,56894721.03,21968860.29,35977200.0,,,,57946060.29,-1051339.26,136000000.0,,,151380000.0,43639670.3403,10000000.0,2187162.78,,22500000.0,34687162.78,116692837.22,-1989.63,52502803.94,432417088.69,484919892.63,15380000.0,15380000.0,,369363.23,15228622.25,4086047.76,29991.76,,,-8051503.48,,-5608530.71,-38092982.56,819440.32,70479.75,-24439326.09,26523245.22,-48835661.09,3964455.01,-63136704.39,,,,484919892.63,432417088.69,,,52502803.94
56,600249.SH,20090424,20090424,20090331,1,1,,,153707321.75,2670946.71,,,,,,,,,,,,29150292.04,185528560.5,137062826.56,33847997.3,9065051.62,,,,,,47986167.48,227962042.96,-42433482.46,,500000.0,,,,500000.0,10631289.02,500900.0,,,,11132189.02,-10632189.02,26000000.0,,,41380000.0,12730382.7533,,1037171.53,,22500000.0,23537171.53,17842828.47,2420.49,-35220422.52,432417088.69,397196666.17,15380000.0,15380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600249.SH,20090417,20090417,20081231,1,1,5261522.61,2388901.99,586572387.57,5747979.54,,,,,,,,,,,,65955029.49,658275396.6,487546644.49,91821638.17,100603089.35,,,,,,169589051.82,849560423.83,-191285027.23,10091711.29,21834105.2,28996921.74,7397.0,,60930135.23,71655017.03,21513662.17,,,,93168679.2,-32238543.97,33000000.0,,,74412214.84,161004607.1933,41000000.0,57716146.79,,,98716146.79,-24303931.95,-112888.32,-247940391.47,680357480.16,432417088.69,41412214.84,41412214.84,,8364244.3,28871371.95,8388753.34,112472.48,,,-4946128.23,663053.2,17249070.2,-67725641.57,-3901218.22,-27048850.9,-59243948.83,-45456219.69,-53413429.4,-848980.46,-191285027.23,,,,432417088.69,680357480.16,,,-247940391.47
58,600249.SH,20081025,20081025,20080930,1,1,,,398116087.05,3168525.75,,,,,,,,,,,,28207984.15,429492596.95,319497060.48,63878715.86,69122541.54,,,,,,116220390.44,568718708.32,-139226111.37,9817307.57,21834105.2,27856006.54,7397.0,,59514816.31,46909751.8,14384451.74,,,,61294203.54,-1779387.23,23000000.0,,,64478700.0,113113769.271,5000000.0,30581982.29,,,35581982.29,28896717.71,-111511.81,-112220292.7,680357480.16,568137187.46,41478700.0,41478700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600249.SH,20080826,20080826,20080630,1,1,31557890.62,462426.04,236921332.19,189369.63,,,,,,,,,,,,28015398.52,265126100.34,193813980.19,38620953.98,48687297.4,,,,,,82807409.0,363929640.57,-98803540.23,9817307.57,18189515.14,26897471.86,7397.0,,54911691.57,34633575.6,11733471.74,,,,46367047.34,8544644.23,23000000.0,,,79478700.0,-135789273.3255,5000000.0,1301533.72,,,6301533.72,73177166.28,-89022.74,-17170752.46,680357480.16,663186727.7,56478700.0,56478700.0,,8783763.54,11784435.48,4404933.32,55819.78,,,-4446128.23,63351.61,14342637.01,-65609070.17,-271050.28,-1760672.71,-5067619.41,-59145393.95,-32719281.88,-1239581.0,-98803540.23,,,,663186727.7,680357480.16,,,-17170752.46
60,600249.SH,20080430,20080430,20080331,1,1,,,88550977.04,37292.86,,,,,,,,,,,,20760516.95,109348786.85,82469162.62,18779849.42,39931406.82,,,,,,43201438.83,184381857.69,-75033070.84,9817307.57,11992013.64,2708688.83,7397.0,,24525407.04,15729822.13,7331296.74,,,,23061118.87,1464288.17,16000000.0,,,72478700.0,-67657847.08,5000000.0,579838.47,,,5579838.47,66898861.53,871.36,-6669049.78,680357480.08,673688430.3,56478700.0,56478700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600249.SH,20080430,20080430,20071231,1,1,625077771.85,1650087.06,357342031.69,4014981.03,,,,,,,,,,,,59451324.9,420808337.62,313661450.41,73734716.89,27586697.98,,,,,,134025708.09,549008573.37,-128200235.75,,1110589691.93,14261315.04,156171.35,,1125007178.32,115764222.1,529262134.65,,,,645026356.75,479980821.57,18000000.0,,,38000000.0,264133355.7231,74000000.0,1704735.91,,,75704735.91,-37704735.91,-1098.76,314074751.15,366282729.01,680357480.16,20000000.0,20000000.0,,25664931.52,21452316.19,6476368.72,101000.03,,,1491677.99,,-9084219.03,-886996031.48,-99200.54,-20909207.05,14773838.9,-22621646.06,116199754.88,-1377678.73,-128200235.75,,,,680357480.16,366282729.01,,,314074751.15
62,600249.SH,20071026,20071026,20070930,1,1,,,272367962.14,2971536.41,,,,,,,,,,,,32782106.57,308121605.12,241844909.95,47161398.05,18305425.42,,,,,,102922247.82,410233981.24,-102112376.12,866840.99,995325423.23,10807362.76,154841.54,,1007154468.52,93010507.59,314086232.11,,,,407096739.7,600057728.82,5000000.0,,,5000000.0,235166136.6954,31629200.0,43956782.0,,,75585982.0,-70585982.0,,427359370.7,366282729.01,793642099.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600249.SH,20070815,20070815,20070630,1,1,163881565.79,1170720.77,167693496.62,2296434.46,,,,,,,,,,,,5207917.97,175197849.05,158321899.3,32217253.37,14115898.8,,,,,,58593545.35,263248596.82,-88050747.77,,392285764.29,10928487.45,87300.0,,403301551.74,52008382.49,26374261.45,,,,78382643.94,324918907.8,5000000.0,,,5000000.0,2689589.4736,56000000.0,1177228.5,,,57177228.5,-52177228.5,,184690931.53,366266495.34,550957426.87,,,,2432765.64,9899512.01,1979576.28,68500.01,,,153470.73,,-7558907.23,-232886002.66,-468904.45,-20983925.94,2503652.46,-43961862.66,22403276.99,13315814.49,-88050747.77,,,,550957426.87,366266495.34,,,184690931.53
64,600249.SH,20070427,20070427,20070331,1,1,,,82857321.47,93371.7,,,,,,,,,,,,1233488.9,84184182.07,74580991.54,17080544.05,9259768.9,,,,,,27791193.09,128712497.58,-44528315.51,,181585182.2,1655287.45,,,183240469.65,17637800.78,24545761.45,,,,42183562.23,141056907.42,5000000.0,,,5000000.0,1123479.7045,56000000.0,804420.0,,,56804420.0,-51804420.0,,44724171.91,366266495.34,410990667.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600249.SH,20080430,20070427,20061231,1,1,148876758.05,2847109.41,387460488.32,796800.92,,,,,,,,,,,,24502050.11,412759339.35,281329252.06,41571045.94,19490543.31,,,,,,206060690.71,548451532.02,-135692192.67,343737.5,326822361.68,13897334.25,536920.0,,341600353.43,34478861.92,108365142.33,,25690095.0,,168534099.25,173066254.18,127000000.0,,,127000000.0,-16543222.6117,165000000.0,11174049.57,,,176174049.57,-49174049.57,106942.18,-11693045.88,377975774.89,366282729.01,,,,32964312.91,13055237.15,2438475.66,102552.53,,,445239.33,,-151132531.75,-151277629.95,,22669879.76,-4715864.62,16610952.74,-68707448.11,130764.22,-135692192.67,,,,366282729.01,377975774.89,,,-11693045.88
66,600249.SH,20071026,20061026,20060930,1,1,,,273541478.87,598165.8,,,,,,,,,,,,5744825.15,279884469.82,166314769.18,40929429.39,13662828.94,,,,,,46471349.82,267378377.33,12506092.49,,88469508.79,10436142.06,526920.0,,99432570.85,172541352.35,108365142.33,,,,280906494.68,-181473923.83,102000000.0,,,102000000.0,-286688265.0883,142000000.0,9076985.11,,,151076985.11,-49076985.11,,-218044816.45,377975774.89,159930958.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600249.SH,20070815,20060823,20060630,1,1,17310873.29,106912.25,174644284.8,525014.4,,,,,,,,,,,,19793556.12,194962855.32,100644960.16,24236942.85,8041316.42,,,,,,78674345.5,211597564.93,-16634709.61,,51570218.64,4371916.14,,,55942134.78,39064931.86,73365142.33,,,,112430074.19,-56487939.41,50000000.0,,,50000000.0,-260231756.3477,121000000.0,1306265.59,,,122306265.59,-72306265.59,,-145428914.61,377975774.89,232546860.28,,,,,8077867.57,64485.0,53253.08,,,,,-4326481.51,-14602491.17,,,-10871759.99,-37836247.62,25403981.61,-15102.12,-16634709.61,,,,232546860.28,377975774.89,,,-145428914.61
68,600249.SH,20070427,20060425,20060331,1,1,,,59688226.08,246116.06,,,,,,,,,,,,25307149.45,85241491.59,42489347.59,12901332.31,5033958.91,,,,,,164418991.98,224843630.79,-139602139.2,,41570218.64,1191429.6,,,42761648.24,5304312.58,41365142.33,,,,46669454.91,-3907806.67,30000000.0,,,30000000.0,-266343227.7923,82000000.0,745420.59,,,82745420.59,-52745420.59,,-196255366.46,377975774.89,181720408.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600249.SH,20060425,20060425,20051231,1,1,7540734.68,3128061.91,547499129.75,283286.4,,,,,,,,,,,,99376197.75,647158613.9,345089836.08,47690246.7,27718045.83,,,,,,144599486.64,565097615.25,82060998.65,,32358441.96,3912672.33,23775.0,,36294889.29,88293954.48,16600000.0,,51507785.21,,156401739.69,-120106850.4,183000000.0,,,203500000.0,253813701.5016,136000000.0,39045183.25,,,175045183.25,28454816.75,,-9591035.0,,,20500000.0,,,2643054.83,19292694.82,128970.0,82775.97,-5806.03,-1185520.4,16227.43,,,-5290786.95,,,7696377.84,109991217.88,-61977003.33,,82060998.65,,,,377975774.89,387566809.89,,,-9591035.0
70,600249.SH,20051024,20051024,20050930,1,1,11449128.2,2539483.76,551832105.15,273708.43,,,,,,,,,,,,4043504.35,556149317.93,428096335.36,36003082.56,20824906.98,,,,,,50180527.7,535104852.6,21044465.33,,100258441.96,3808272.33,23775.0,,104090489.29,41791365.09,129400000.0,,,,171191365.09,-67100875.8,137000000.0,,,157000000.0,44798811.8026,108000000.0,14864690.44,,,122864690.44,34135309.56,,-11921100.91,,,20000000.0,,,,12965935.43,96727.53,52925.73,99707.32,-1356011.05,16227.43,,,-5992276.84,,,-8241966.34,-82783812.07,92639152.27,-440756.01,21044465.36,,,,375645708.98,387566809.89,,,-11921100.91
71,600249.SH,20050816,20050816,20050630,1,1,11008109.88,1615510.94,353216535.01,139065.95,,,,,,,,,,,,3456482.61,356812083.57,287038001.53,24882878.86,15466076.88,,,,,,54752527.16,382139484.43,-25327400.86,,90325873.21,,23775.0,,90349648.21,17964669.26,76400000.0,,,,94364669.26,-4015021.05,82000000.0,,,92000000.0,1525274.6659,65000000.0,3731064.94,,,68731064.94,23268935.06,,-6073486.85,,,10000000.0,,,,8689940.43,64685.0,12889.16,154046.16,-1560292.61,16227.43,,,-5117640.4,,,10590272.9,-118004358.77,67213968.85,-10759.83,-25327400.86,,,,381493323.04,387566809.89,,,-6073486.85
72,600249.SH,20050426,20050426,20050331,1,1,6836838.65,780535.52,164991148.76,10048.0,,,,,,,,,,,,424658.64,165425855.4,138080864.36,15472199.9,7319391.21,,,,,,27647224.7,188519680.17,-23093824.77,,69531909.68,,23100.0,,69555009.68,10529567.22,32300000.0,,,,42829567.22,26725442.46,21500000.0,,,26500000.0,12768860.0285,37000000.0,813835.52,,,37813835.52,-11313835.52,,-7682217.83,,,5000000.0,,,,4351763.34,32342.5,-22450.5,160204.68,347190.85,7538.43,,,116204.64,,,17366672.32,-71929840.67,18859175.47,,-23093824.77,,,,379884592.06,387566809.89,,,-7682217.83
73,600249.SH,20050426,20050426,20041231,1,1,43883325.86,-874123.82,581642105.19,,,,,,,,,,,,,4772459.82,586414565.01,511829971.69,37309928.59,54760448.84,,,,,,182289401.38,786189750.5,-199775185.49,51895653.94,57887561.24,11130000.0,30000.0,,120943215.18,26127694.26,122532272.11,,,,148659966.37,-27716751.19,75000000.0,,8000000.0,726720436.21,-573940803.2228,150000000.0,60524197.53,,,210524197.53,516196238.68,,288704302.0,,,643720436.21,,,3090112.17,16975203.85,128970.0,86451.5,146768.16,,4645.31,,,-36405045.86,,,-48479393.47,-199442406.03,21110306.84,,-199775185.49,,,,387566809.89,98862507.89,,,288704302.0
